track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1012.937,1023.928,0.143,-2.286,-1.509,4.73,1.81
6,13,1300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,13,1300,car,996.242,1004.206,1.062,-0.011,-0.01,4.4,1.97
8,13,1300,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,13,1300,car,1030.978,985.434,-0.351,2.801,1.695,4.64,1.97
10,13,1300,car,1017.256,1018.825,0.429,-3.201,-1.438,4.83,1.97
2,14,1400,car,1014.23,987.873,0.167,-6.951,-1.547,4.53,1.97
3,14,1400,car,1022.449,1004.013,-5.593,-2.734,-2.687,5.28,2.09
4,14,1400,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,14,1400,car,1012.951,1023.699,0.132,-2.118,-1.508,4.73,1.81
6,14,1400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,14,1400,car,996.348,1004.206,0.91,-0.009,-0.01,4.4,1.97
8,14,1400,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,14,1400,car,1030.94,985.714,-0.331,2.607,1.697,4.64,1.97
10,14,1400,car,1017.298,1018.505,0.407,-3.051,-1.438,4.83,1.97
2,15,1500,car,1014.246,987.178,0.166,-6.964,-1.547,4.53,1.97
3,15,1500,car,1021.91,1003.7,-5.574,-2.931,-2.657,5.28,2.09
4,15,1500,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,15,1500,car,1012.963,1023.487,0.121,-1.944,-1.508,4.73,1.81
6,15,1500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,15,1500,car,996.439,1004.206,0.768,-0.007,-0.009,4.4,1.97
8,15,1500,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,15,1500,car,1030.904,985.974,-0.311,2.414,1.699,4.64,1.97
10,15,1500,car,1017.337,1018.199,0.385,-2.9,-1.439,4.83,1.97
2,16,1600,car,1014.262,986.482,0.164,-6.974,-1.547,4.53,1.97
3,16,1600,car,1021.376,1003.367,-5.545,-3.137,-2.627,5.28,2.09
4,16,1600,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,16,1600,car,1012.975,1023.293,0.11,-1.767,-1.509,4.73,1.81
6,16,1600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,16,1600,car,996.516,1004.206,0.637,-0.006,-0.009,4.4,1.97
8,16,1600,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,16,1600,car,1030.871,986.215,-0.289,2.221,1.7,4.64,1.97
10,16,1600,car,1017.375,1017.909,0.363,-2.751,-1.44,4.83,1.97
2,17,1700,car,1014.279,985.784,0.163,-6.982,-1.547,4.53,1.97
3,17,1700,car,1020.846,1003.012,-5.507,-3.351,-2.595,5.28,2.09
4,17,1700,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,17,1700,car,1012.985,1023.116,0.099,-1.59,-1.509,4.73,1.81
6,17,1700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,17,1700,car,996.579,1004.206,0.516,-0.005,-0.009,4.4,1.97
8,17,1700,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,17,1700,car,1030.839,986.437,-0.267,2.028,1.702,4.64,1.97
10,17,1700,car,1017.409,1017.634,0.341,-2.604,-1.441,4.83,1.97
2,18,1800,car,1014.295,985.086,0.162,-6.988,-1.548,4.53,1.97
3,18,1800,car,1020.323,1002.635,-5.457,-3.573,-2.562,5.28,2.09
4,18,1800,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,18,1800,car,1012.994,1022.957,0.087,-1.416,-1.509,4.73,1.81
6,18,1800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,18,1800,car,996.631,1004.205,0.406,-0.004,-0.009,4.4,1.97
8,18,1800,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,18,1800,car,1030.81,986.64,-0.245,1.839,1.703,4.64,1.97
10,18,1800,car,1017.442,1017.373,0.32,-2.459,-1.441,4.83,1.97
2,19,1900,car,1014.311,984.387,0.162,-6.991,-1.548,4.53,1.97
3,19,1900,car,1019.807,1002.235,-5.396,-3.804,-2.528,5.28,2.09
4,19,1900,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,19,1900,car,1013.002,1022.815,0.077,-1.248,-1.51,4.73,1.81
6,19,1900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,19,1900,car,996.672,1004.205,0.308,-0.003,-0.009,4.4,1.97
8,19,1900,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,19,1900,car,1030.783,986.823,-0.222,1.654,1.704,4.64,1.97
10,19,1900,car,1017.472,1017.127,0.299,-2.317,-1.442,4.83,1.97
2,20,2000,car,1014.327,983.688,0.162,-6.993,-1.548,4.53,1.97
3,20,2000,car,1019.3,1001.811,-5.323,-4.041,-2.492,5.28,2.09
4,20,2000,car,1013.37,1014.109,0.0,0.0,-1.548,4.65,1.93
5,20,2000,car,1013.008,1022.691,0.066,-1.089,-1.51,4.73,1.81
6,20,2000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,20,2000,car,996.702,1004.205,0.221,-0.002,-0.009,4.4,1.97
8,20,2000,car,999.365,1000.453,0.212,0.0,0.001,4.49,1.89
9,20,2000,car,1030.759,986.988,-0.2,1.475,1.705,4.64,1.97
10,20,2000,car,1017.501,1016.895,0.279,-2.178,-1.443,4.83,1.97
2,21,2100,car,1014.344,982.989,0.163,-6.993,-1.547,4.53,1.97
3,21,2100,car,1018.803,1001.365,-5.238,-4.286,-2.456,5.28,2.09
4,21,2100,car,1013.37,1014.086,0.004,-0.166,-1.548,4.65,1.93
5,21,2100,car,1013.014,1022.582,0.057,-0.94,-1.51,4.73,1.81
6,21,2100,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,21,2100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,21,2100,car,999.386,1000.453,0.347,0.0,0.001,4.49,1.89
9,21,2100,car,1030.737,987.136,-0.178,1.304,1.706,4.64,1.97
10,21,2100,car,1017.527,1016.677,0.26,-2.042,-1.444,4.83,1.97
2,22,2200,car,1014.36,982.29,0.166,-6.992,-1.547,4.53,1.97
3,22,2200,car,1018.317,1000.893,-5.14,-4.536,-2.419,5.28,2.09
4,22,2200,car,1013.371,1014.069,0.005,-0.217,-1.548,4.65,1.93
5,22,2200,car,1013.019,1022.488,0.048,-0.805,-1.511,4.73,1.81
6,22,2200,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,22,2200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,22,2200,car,999.42,1000.453,0.508,0.001,0.001,4.49,1.89
9,22,2200,car,1030.718,987.266,-0.157,1.143,1.707,4.64,1.97
10,22,2200,car,1017.552,1016.473,0.241,-1.909,-1.445,4.83,1.97
2,23,2300,car,1014.378,981.59,0.169,-6.989,-1.547,4.53,1.97
3,23,2300,car,1017.843,1000.398,-5.03,-4.792,-2.38,5.28,2.09
4,23,2300,car,1013.371,1014.048,0.006,-0.266,-1.548,4.65,1.93
5,23,2300,car,1013.023,1022.407,0.041,-0.684,-1.511,4.73,1.81
6,23,2300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,23,2300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,23,2300,car,999.471,1000.454,0.692,0.001,0.002,4.49,1.89
9,23,2300,car,1030.701,987.38,-0.137,0.993,1.708,4.64,1.97
10,23,2300,car,1017.574,1016.282,0.223,-1.778,-1.446,4.83,1.97
2,24,2400,car,1014.395,980.891,0.173,-6.987,-1.546,4.53,1.97
3,24,2400,car,1017.382,999.877,-4.907,-5.053,-2.342,5.28,2.09
4,24,2400,car,1013.372,1014.021,0.007,-0.313,-1.548,4.65,1.93
5,24,2400,car,1013.026,1022.338,0.034,-0.579,-1.511,4.73,1.81
6,24,2400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,24,2400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,24,2400,car,999.54,1000.454,0.898,0.002,0.002,4.49,1.89
9,24,2400,car,1030.686,987.479,-0.118,0.856,1.708,4.64,1.97
10,24,2400,car,1017.595,1016.104,0.206,-1.648,-1.447,4.83,1.97
2,25,2500,car,1014.414,980.193,0.179,-6.985,-1.545,4.53,1.97
3,25,2500,car,1016.936,999.332,-4.772,-5.318,-2.302,5.28,2.09
4,25,2500,car,1013.372,1013.99,0.008,-0.359,-1.548,4.65,1.93
5,25,2500,car,1013.029,1022.281,0.029,-0.49,-1.512,4.73,1.81
6,25,2500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,25,2500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,25,2500,car,999.63,1000.455,1.124,0.003,0.002,4.49,1.89
9,25,2500,car,1030.673,987.565,-0.102,0.733,1.709,4.64,1.97
10,25,2500,car,1017.615,1015.939,0.189,-1.52,-1.447,4.83,1.97
2,26,2600,car,1014.433,979.494,0.186,-6.983,-1.544,4.53,1.97
3,26,2600,car,1016.505,998.762,-4.626,-5.586,-2.262,5.28,2.09
4,26,2600,car,1013.373,1013.954,0.009,-0.403,-1.548,4.65,1.93
5,26,2600,car,1013.031,1022.231,0.025,-0.418,-1.512,4.73,1.81
6,26,2600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,26,2600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,26,2600,car,999.743,1000.456,1.367,0.004,0.003,4.49,1.89
9,26,2600,car,1030.663,987.638,-0.087,0.623,1.709,4.64,1.97
10,26,2600,car,1017.633,1015.787,0.172,-1.393,-1.448,4.83,1.97
2,27,2700,car,1014.454,978.796,0.193,-6.982,-1.543,4.53,1.97
3,27,2700,car,1016.091,998.166,-4.468,-5.857,-2.223,5.28,2.09
4,27,2700,car,1013.374,1013.914,0.01,-0.445,-1.548,4.65,1.93
5,27,2700,car,1013.033,1022.19,0.021,-0.362,-1.512,4.73,1.81
6,27,2700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,27,2700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,27,2700,car,999.879,1000.457,1.626,0.005,0.003,4.49,1.89
9,27,2700,car,1030.654,987.7,-0.073,0.527,1.709,4.64,1.97
10,27,2700,car,1017.649,1015.647,0.156,-1.267,-1.448,4.83,1.97
2,28,2800,car,1014.475,978.098,0.202,-6.983,-1.542,4.53,1.97
3,28,2800,car,1015.694,997.546,-4.3,-6.13,-2.183,5.28,2.09
4,28,2800,car,1013.375,1013.869,0.011,-0.485,-1.548,4.65,1.93
5,28,2800,car,1013.035,1022.153,0.019,-0.323,-1.512,4.73,1.81
6,28,2800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,28,2800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,28,2800,car,1000.042,1000.458,1.897,0.006,0.003,4.49,1.89
9,28,2800,car,1030.646,987.753,-0.062,0.446,1.709,4.64,1.97
10,28,2800,car,1017.664,1015.52,0.14,-1.143,-1.449,4.83,1.97
2,29,2900,car,1014.497,977.4,0.212,-6.985,-1.54,4.53,1.97
3,29,2900,car,1015.315,996.9,-4.123,-6.404,-2.143,5.28,2.09
4,29,2900,car,1013.376,1013.821,0.012,-0.524,-1.548,4.65,1.93
5,29,2900,car,1013.036,1022.121,0.017,-0.298,-1.513,4.73,1.81
6,29,2900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,29,2900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,29,2900,car,1000.232,1000.46,2.179,0.008,0.004,4.49,1.89
9,29,2900,car,1030.64,987.798,-0.053,0.379,1.709,4.64,1.97
10,29,2900,car,1017.677,1015.406,0.125,-1.021,-1.449,4.83,1.97
2,30,3000,car,1014.521,976.701,0.223,-6.989,-1.539,4.53,1.97
3,30,3000,car,1014.955,996.229,-3.937,-6.678,-2.103,5.28,2.09
4,30,3000,car,1013.377,1013.768,0.013,-0.561,-1.548,4.65,1.93
5,30,3000,car,1013.038,1022.091,0.017,-0.287,-1.513,4.73,1.81
6,30,3000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,30,3000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,30,3000,car,1000.45,1000.462,2.469,0.01,0.004,4.49,1.89
9,30,3000,car,1030.635,987.835,-0.045,0.326,1.709,4.64,1.97
10,30,3000,car,1017.689,1015.304,0.11,-0.902,-1.45,4.83,1.97
2,31,3100,car,1014.545,976.002,0.234,-6.993,-1.537,4.53,1.97
3,31,3100,car,1014.613,995.533,-3.743,-6.952,-2.065,5.28,2.09
4,31,3100,car,1013.378,1013.712,0.014,-0.597,-1.548,4.65,1.93
5,31,3100,car,1013.039,1022.062,0.017,-0.29,-1.513,4.73,1.81
6,31,3100,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,31,3100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,31,3100,car,1000.697,1000.464,2.765,0.012,0.004,4.49,1.89
9,31,3100,car,1030.631,987.868,-0.039,0.283,1.709,4.64,1.97
10,31,3100,car,1017.7,1015.213,0.096,-0.787,-1.45,4.83,1.97
2,32,3200,car,1014.571,975.303,0.246,-6.999,-1.536,4.53,1.97
3,32,3200,car,1014.291,994.812,-3.544,-7.224,-2.027,5.28,2.09
4,32,3200,car,1013.38,1013.652,0.015,-0.634,-1.547,4.65,1.93
5,32,3200,car,1013.041,1022.033,0.018,-0.306,-1.513,4.73,1.81
6,32,3200,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,32,3200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,32,3200,car,1000.973,1000.466,3.064,0.014,0.004,4.49,1.89
9,32,3200,car,1030.627,987.896,-0.035,0.249,1.709,4.64,1.97
10,32,3200,car,1017.709,1015.135,0.082,-0.675,-1.45,4.83,1.97
2,33,3300,car,1014.598,974.603,0.257,-7.005,-1.534,4.53,1.97
3,33,3300,car,1013.988,994.066,-3.34,-7.494,-1.99,5.28,2.09
4,33,3300,car,1013.381,1013.589,0.016,-0.671,-1.547,4.65,1.93
5,33,3300,car,1013.042,1022.003,0.019,-0.334,-1.513,4.73,1.81
6,33,3300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,33,3300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,33,3300,car,1001.279,1000.468,3.365,0.016,0.005,4.49,1.89
9,33,3300,car,1030.624,987.921,-0.03,0.219,1.709,4.64,1.97
10,33,3300,car,1017.717,1015.067,0.069,-0.568,-1.45,4.83,1.97
2,34,3400,car,1014.626,973.903,0.269,-7.012,-1.532,4.53,1.97
3,34,3400,car,1013.705,993.296,-3.133,-7.759,-1.955,5.28,2.09
4,34,3400,car,1013.383,1013.522,0.017,-0.711,-1.547,4.65,1.93
5,34,3400,car,1013.044,1021.969,0.021,-0.372,-1.513,4.73,1.81
6,34,3400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,34,3400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,34,3400,car,1001.616,1000.471,3.666,0.017,0.005,4.49,1.89
9,34,3400,car,1030.621,987.943,-0.026,0.184,1.709,4.64,1.97
10,34,3400,car,1017.724,1015.01,0.056,-0.465,-1.45,4.83,1.97
2,35,3500,car,1014.655,973.202,0.28,-7.018,-1.531,4.53,1.97
3,35,3500,car,1013.441,992.501,-2.924,-8.021,-1.92,5.28,2.09
4,35,3500,car,1013.385,1013.451,0.018,-0.754,-1.547,4.65,1.93
5,35,3500,car,1013.046,1021.932,0.024,-0.42,-1.513,4.73,1.81
6,35,3500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,35,3500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,35,3500,car,1001.983,1000.474,3.965,0.018,0.004,4.49,1.89
9,35,3500,car,1030.618,987.97,0.0,0.0,1.709,4.64,1.97
10,35,3500,car,1017.73,1014.964,0.045,-0.368,-1.45,4.83,1.97
2,36,3600,car,1014.685,972.5,0.291,-7.025,-1.529,4.53,1.97
3,36,3600,car,1013.197,991.682,-2.717,-8.276,-1.888,5.28,2.09
4,36,3600,car,1013.387,1013.375,0.019,-0.801,-1.547,4.65,1.93
5,36,3600,car,1013.049,1021.89,0.027,-0.476,-1.513,4.73,1.81
6,36,3600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,36,3600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,36,3600,car,1002.379,1000.476,4.262,0.018,0.004,4.49,1.89
9,36,3600,car,1030.618,987.97,0.0,0.0,1.709,4.64,1.97
10,36,3600,car,1017.734,1014.927,0.033,-0.276,-1.45,4.83,1.97
2,37,3700,car,1014.717,971.798,0.301,-7.032,-1.528,4.53,1.97
3,37,3700,car,1012.971,990.84,-2.511,-8.526,-1.857,5.28,2.09
4,37,3700,car,1013.389,1013.295,0.02,-0.851,-1.547,4.65,1.93
5,37,3700,car,1013.051,1021.842,0.031,-0.537,-1.514,4.73,1.81
6,37,3700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,37,3700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,37,3700,car,1002.805,1000.478,4.554,0.016,0.004,4.49,1.89
9,37,3700,car,1030.618,987.97,0.0,0.0,1.709,4.64,1.97
10,37,3700,car,1017.738,1014.9,0.023,-0.192,-1.45,4.83,1.97
2,38,3800,car,1014.749,971.095,0.311,-7.037,-1.527,4.53,1.97
3,38,3800,car,1012.764,989.975,-2.31,-8.77,-1.828,5.28,2.09
4,38,3800,car,1013.391,1013.21,0.022,-0.906,-1.547,4.65,1.93
5,38,3800,car,1013.054,1021.789,0.035,-0.603,-1.514,4.73,1.81
6,38,3800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,38,3800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,38,3800,car,1003.261,1000.479,4.842,0.014,0.003,4.49,1.89
9,38,3800,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
10,38,3800,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,39,3900,car,1014.782,970.391,0.321,-7.043,-1.525,4.53,1.97
3,39,3900,car,1012.574,989.087,-2.115,-9.007,-1.801,5.28,2.09
