track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,990.329,1013.701,-7.77,1.311,2.974,3.73,1.65
3,27,2700,car,1007.408,989.043,1.532,3.302,1.136,4.84,1.86
4,27,2700,car,1019.765,994.198,7.955,0.697,0.087,4.34,1.75
6,27,2700,car,988.089,998.618,3.336,-4.541,-0.937,4.51,1.92
1,28,2800,pedestrian/bicycle,1014.818,988.822,3.427,5.532,,,
2,28,2800,car,989.554,1013.849,-7.896,1.457,2.959,3.73,1.65
3,28,2800,car,1007.593,989.358,1.588,3.217,1.112,4.84,1.86
4,28,2800,car,1020.561,994.255,7.978,0.619,0.077,4.34,1.75
6,28,2800,car,988.435,998.172,3.333,-4.442,-0.927,4.51,1.92
1,29,2900,pedestrian/bicycle,1015.158,989.374,3.375,5.523,,,
2,29,2900,car,988.767,1014.014,-8.018,1.615,2.943,3.73,1.65
3,29,2900,car,1007.783,989.663,1.636,3.125,1.089,4.84,1.86
4,29,2900,car,1021.36,994.305,7.993,0.543,0.068,4.34,1.75
6,29,2900,car,988.782,997.737,3.338,-4.339,-0.915,4.51,1.92
1,30,3000,pedestrian/bicycle,1015.492,989.928,3.306,5.546,,,
2,30,3000,car,987.969,1014.194,-8.134,1.78,2.926,3.73,1.65
3,30,3000,car,1007.977,989.958,1.679,3.029,1.065,4.84,1.86
4,30,3000,car,1022.16,994.347,8.002,0.467,0.058,4.34,1.75
6,30,3000,car,989.132,997.314,3.349,-4.231,-0.901,4.51,1.92
1,31,3100,pedestrian/bicycle,1015.819,990.485,3.234,5.603,,,
2,31,3100,car,987.16,1014.392,-8.24,1.949,2.909,3.73,1.65
3,31,3100,car,1008.175,990.243,1.717,2.93,1.041,4.84,1.86
4,31,3100,car,1022.961,994.382,8.006,0.393,0.049,4.34,1.75
6,31,3100,car,989.484,996.903,3.367,-4.12,-0.886,4.51,1.92
1,32,3200,pedestrian/bicycle,1016.139,991.05,3.165,5.695,,,
2,32,3200,car,986.341,1014.606,-8.335,2.116,2.893,3.73,1.65
3,32,3200,car,1008.377,990.516,1.752,2.832,1.017,4.84,1.86
6,32,3200,car,989.84,996.506,3.392,-4.006,-0.868,4.51,1.92
1,33,3300,pedestrian/bicycle,1016.452,991.626,3.094,5.817,,,
2,33,3300,car,985.512,1014.836,-8.42,2.277,2.877,3.73,1.65
3,33,3300,car,1008.582,990.778,1.787,2.735,0.992,4.84,1.86
6,33,3300,car,990.199,996.122,3.422,-3.89,-0.849,4.51,1.92
1,34,3400,pedestrian/bicycle,1016.758,992.214,3.013,5.956,,,
2,34,3400,car,984.675,1015.081,-8.492,2.43,2.863,3.73,1.65
3,34,3400,car,1008.791,991.03,1.823,2.643,0.967,4.84,1.86
6,34,3400,car,990.563,995.751,3.457,-3.771,-0.829,4.51,1.92
1,35,3500,pedestrian/bicycle,1017.054,992.817,2.911,6.1,,,
2,35,3500,car,983.831,1015.34,-8.553,2.571,2.85,3.73,1.65
3,35,3500,car,1009.003,991.271,1.86,2.555,0.941,4.84,1.86
6,35,3500,car,990.93,995.394,3.496,-3.649,-0.807,4.51,1.92
1,36,3600,pedestrian/bicycle,1017.338,993.434,2.779,6.239,,,
2,36,3600,car,982.98,1015.612,-8.603,2.698,2.838,3.73,1.65
3,36,3600,car,1009.219,991.501,1.902,2.475,0.915,4.84,1.86
6,36,3600,car,991.303,995.051,3.538,-3.523,-0.783,4.51,1.92
1,37,3700,pedestrian/bicycle,1017.609,994.064,2.623,6.353,,,
2,37,3700,car,982.123,1015.895,-8.643,2.81,2.827,3.73,1.65
3,37,3700,car,1009.44,991.723,1.95,2.401,0.889,4.84,1.86
6,37,3700,car,991.681,994.723,3.582,-3.394,-0.758,4.51,1.92
1,38,3800,pedestrian/bicycle,1017.863,994.704,2.458,6.45,,,
2,38,3800,car,981.262,1016.187,-8.672,2.907,2.818,3.73,1.65
3,38,3800,car,1009.666,991.935,2.005,2.335,0.861,4.84,1.86
6,38,3800,car,992.063,994.409,3.628,-3.261,-0.732,4.51,1.92
1,39,3900,pedestrian/bicycle,1018.101,995.353,2.308,6.541,,,
2,39,3900,car,980.398,1016.487,-8.693,2.989,2.81,3.73,1.65
3,39,3900,car,1009.897,992.139,2.069,2.276,0.833,4.84,1.86
6,39,3900,car,992.45,994.111,3.674,-3.124,-0.705,4.51,1.92
1,40,4000,pedestrian/bicycle,1018.325,996.01,2.175,6.598,,,
2,40,4000,car,979.531,1016.794,-8.705,3.058,2.804,3.73,1.65
3,40,4000,car,1010.134,992.336,2.142,2.224,0.804,4.84,1.86
6,40,4000,car,992.842,993.829,3.721,-2.984,-0.676,4.51,1.92
