track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1105.517,961.65,-0.99,-0.16,-2.981,4.43,1.86
14,4,400,car,1111.696,965.611,-1.452,-0.266,-2.96,4.9,1.95
15,4,400,car,1112.547,963.218,-1.276,-0.252,-2.947,4.48,1.81
16,4,400,car,1118.587,966.957,-0.728,-0.132,-2.963,4.77,1.96
17,4,400,car,1124.321,968.531,-0.753,-0.147,-2.948,4.23,1.79
18,4,400,car,1121.197,964.454,-1.097,-0.193,-2.967,4.95,1.84
19,4,400,car,1129.373,966.312,-1.411,-0.308,-2.927,4.68,1.84
20,4,400,car,1133.07,970.258,-0.196,-0.042,-2.93,4.87,1.88
1,5,500,car,1022.207,964.295,-5.088,0.904,2.966,4.38,1.8
2,5,500,car,1014.962,965.04,-4.313,0.62,2.999,4.17,1.76
3,5,500,car,1044.479,960.331,-5.816,0.507,3.055,4.64,1.87
4,5,500,car,1033.409,962.069,-5.092,0.855,2.975,4.36,1.78
5,5,500,car,1069.07,960.286,-3.632,-0.37,-3.04,4.12,1.79
6,5,500,car,1059.896,959.069,-5.458,0.305,3.086,4.31,1.75
7,5,500,car,1082.947,961.448,-2.071,-0.531,-2.891,4.63,1.8
8,5,500,car,1076.429,958.998,-2.484,-0.099,-3.102,5.04,1.9
9,5,500,car,1092.833,962.877,-1.211,-0.2,-2.978,4.66,1.79
10,5,500,car,1089.55,959.747,-1.924,-0.222,-3.027,4.38,1.71
11,5,500,car,1102.283,963.928,-1.44,-0.218,-2.992,4.75,1.9
12,5,500,car,1097.915,960.629,-1.513,-0.256,-2.974,4.83,1.73
13,5,500,car,1105.418,961.635,-0.999,-0.161,-2.982,4.43,1.86
14,5,500,car,1111.55,965.589,-1.497,-0.269,-2.964,4.9,1.95
15,5,500,car,1112.42,963.191,-1.283,-0.255,-2.946,4.48,1.81
16,5,500,car,1118.514,966.943,-0.784,-0.142,-2.962,4.77,1.96
17,5,500,car,1124.246,968.516,-0.799,-0.157,-2.948,4.23,1.79
18,5,500,car,1121.087,964.433,-1.075,-0.19,-2.967,4.95,1.84
19,5,500,car,1129.232,966.279,-1.373,-0.302,-2.925,4.68,1.84
20,5,500,car,1133.05,970.253,-0.241,-0.052,-2.93,4.87,1.88
1,6,600,car,1021.698,964.388,-5.063,0.91,2.964,4.38,1.8
2,6,600,car,1014.53,965.1,-4.276,0.61,3.0,4.17,1.76
3,6,600,car,1043.898,960.388,-5.774,0.53,3.05,4.64,1.87
4,6,600,car,1032.9,962.157,-5.053,0.857,2.974,4.36,1.78
5,6,600,car,1068.706,960.253,-3.726,-0.368,-3.043,4.12,1.79
6,6,600,car,1059.35,959.103,-5.493,0.32,3.083,4.31,1.75
7,6,600,car,1082.741,961.391,-2.075,-0.54,-2.887,4.63,1.8
8,6,600,car,1076.181,958.989,-2.556,-0.1,-3.102,5.04,1.9
9,6,600,car,1092.712,962.854,-1.175,-0.196,-2.976,4.66,1.79
10,6,600,car,1089.357,959.726,-1.936,-0.223,-3.027,4.38,1.71
11,6,600,car,1102.138,963.908,-1.459,-0.219,-2.993,4.75,1.9
12,6,600,car,1097.763,960.605,-1.473,-0.249,-2.974,4.83,1.73
13,6,600,car,1105.318,961.62,-1.008,-0.162,-2.983,4.43,1.86
14,6,600,car,1111.4,965.567,-1.544,-0.272,-2.967,4.9,1.95
15,6,600,car,1112.292,963.164,-1.292,-0.258,-2.944,4.48,1.81
16,6,600,car,1118.436,966.929,-0.842,-0.153,-2.962,4.77,1.96
17,6,600,car,1124.167,968.499,-0.841,-0.165,-2.947,4.23,1.79
18,6,600,car,1120.98,964.413,-1.058,-0.187,-2.966,4.95,1.84
19,6,600,car,1129.095,966.246,-1.337,-0.297,-2.923,4.68,1.84
20,6,600,car,1133.026,970.248,-0.295,-0.063,-2.93,4.87,1.88
1,7,700,car,1021.192,964.482,-5.034,0.915,2.962,4.38,1.8
2,7,700,car,1014.102,965.159,-4.242,0.599,3.001,4.17,1.76
3,7,700,car,1043.321,960.447,-5.729,0.553,3.045,4.64,1.87
4,7,700,car,1032.395,962.244,-5.014,0.858,2.972,4.36,1.78
5,7,700,car,1068.333,960.22,-3.823,-0.365,-3.047,4.12,1.79
6,7,700,car,1058.801,959.139,-5.52,0.336,3.081,4.31,1.75
7,7,700,car,1082.535,961.333,-2.08,-0.548,-2.884,4.63,1.8
8,7,700,car,1075.925,958.98,-2.635,-0.101,-3.103,5.04,1.9
9,7,700,car,1092.595,962.833,-1.142,-0.193,-2.974,4.66,1.79
10,7,700,car,1089.163,959.704,-1.95,-0.223,-3.028,4.38,1.71
11,7,700,car,1101.992,963.888,-1.475,-0.219,-2.994,4.75,1.9
12,7,700,car,1097.616,960.581,-1.434,-0.241,-2.975,4.83,1.73
13,7,700,car,1105.217,961.604,-1.018,-0.162,-2.983,4.43,1.86
14,7,700,car,1111.245,965.544,-1.591,-0.276,-2.97,4.9,1.95
15,7,700,car,1112.163,963.137,-1.303,-0.262,-2.943,4.48,1.81
16,7,700,car,1118.352,966.913,-0.901,-0.164,-2.961,4.77,1.96
17,7,700,car,1124.083,968.482,-0.878,-0.173,-2.947,4.23,1.79
18,7,700,car,1120.874,964.394,-1.044,-0.186,-2.966,4.95,1.84
19,7,700,car,1128.962,966.214,-1.304,-0.292,-2.922,4.68,1.84
20,7,700,car,1132.997,970.241,-0.355,-0.076,-2.93,4.87,1.88
1,8,800,car,1020.69,964.576,-5.003,0.921,2.96,4.38,1.8
2,8,800,car,1013.678,965.217,-4.21,0.588,3.003,4.17,1.76
3,8,800,car,1042.748,960.51,-5.68,0.576,3.04,4.64,1.87
4,8,800,car,1031.894,962.332,-4.974,0.858,2.971,4.36,1.78
5,8,800,car,1067.95,960.189,-3.922,-0.358,-3.051,4.12,1.79
6,8,800,car,1058.249,959.176,-5.541,0.352,3.078,4.31,1.75
7,8,800,car,1082.328,961.274,-2.086,-0.556,-2.881,4.63,1.8
8,8,800,car,1075.661,958.972,-2.723,-0.101,-3.105,5.04,1.9
9,8,800,car,1092.481,962.811,-1.115,-0.19,-2.973,4.66,1.79
10,8,800,car,1088.968,959.682,-1.966,-0.224,-3.028,4.38,1.71
11,8,800,car,1101.844,963.868,-1.488,-0.218,-2.996,4.75,1.9
12,8,800,car,1097.472,960.558,-1.396,-0.234,-2.976,4.83,1.73
13,8,800,car,1105.115,961.589,-1.029,-0.163,-2.984,4.43,1.86
14,8,800,car,1111.085,965.521,-1.639,-0.279,-2.973,4.9,1.95
15,8,800,car,1112.033,963.109,-1.315,-0.266,-2.942,4.48,1.81
16,8,800,car,1118.262,966.895,-0.961,-0.176,-2.961,4.77,1.96
17,8,800,car,1123.995,968.464,-0.911,-0.181,-2.946,4.23,1.79
18,8,800,car,1120.77,964.374,-1.033,-0.185,-2.965,4.95,1.84
19,8,800,car,1128.832,966.183,-1.273,-0.287,-2.92,4.68,1.84
20,8,800,car,1132.961,970.233,-0.422,-0.091,-2.93,4.87,1.88
1,9,900,car,1020.19,964.671,-4.969,0.927,2.957,4.38,1.8
2,9,900,car,1013.257,965.274,-4.182,0.578,3.004,4.17,1.76
3,9,900,car,1042.181,960.574,-5.628,0.599,3.036,4.64,1.87
4,9,900,car,1031.396,962.419,-4.933,0.857,2.97,4.36,1.78
5,9,900,car,1067.557,960.159,-4.022,-0.349,-3.055,4.12,1.79
6,9,900,car,1057.696,959.215,-5.554,0.369,3.075,4.31,1.75
7,9,900,car,1082.12,961.215,-2.094,-0.563,-2.879,4.63,1.8
8,9,900,car,1075.389,958.963,-2.817,-0.101,-3.106,5.04,1.9
9,9,900,car,1092.37,962.79,-1.093,-0.188,-2.971,4.66,1.79
10,9,900,car,1088.772,959.661,-1.984,-0.225,-3.029,4.38,1.71
11,9,900,car,1101.694,963.848,-1.498,-0.217,-2.998,4.75,1.9
12,9,900,car,1097.332,960.536,-1.358,-0.226,-2.977,4.83,1.73
13,9,900,car,1105.012,961.573,-1.04,-0.165,-2.985,4.43,1.86
14,9,900,car,1110.92,965.497,-1.686,-0.282,-2.976,4.9,1.95
15,9,900,car,1111.901,963.08,-1.328,-0.271,-2.941,4.48,1.81
16,9,900,car,1118.166,966.877,-1.02,-0.187,-2.96,4.77,1.96
17,9,900,car,1123.904,968.445,-0.94,-0.187,-2.945,4.23,1.79
18,9,900,car,1120.667,964.355,-1.027,-0.184,-2.964,4.95,1.84
19,9,900,car,1128.706,966.152,-1.246,-0.283,-2.918,4.68,1.84
20,9,900,car,1132.919,970.224,-0.492,-0.106,-2.93,4.87,1.88
1,10,1000,car,1019.694,964.767,-4.933,0.933,2.955,4.38,1.8
2,10,1000,car,1012.838,965.329,-4.159,0.568,3.006,4.17,1.76
3,10,1000,car,1041.619,960.641,-5.573,0.621,3.031,4.64,1.87
4,10,1000,car,1030.903,962.507,-4.891,0.856,2.968,4.36,1.78
5,10,1000,car,1067.154,960.13,-4.123,-0.337,-3.06,4.12,1.79
6,10,1000,car,1057.14,959.256,-5.562,0.385,3.072,4.31,1.75
7,10,1000,car,1081.911,961.156,-2.106,-0.571,-2.877,4.63,1.8
8,10,1000,car,1075.107,958.955,-2.917,-0.1,-3.107,5.04,1.9
9,10,1000,car,1092.261,962.769,-1.076,-0.187,-2.97,4.66,1.79
10,10,1000,car,1088.573,959.639,-2.004,-0.226,-3.029,4.38,1.71
11,10,1000,car,1101.544,963.828,-1.505,-0.216,-2.999,4.75,1.9
12,10,1000,car,1097.196,960.514,-1.322,-0.219,-2.978,4.83,1.73
13,10,1000,car,1104.908,961.558,-1.051,-0.166,-2.985,4.43,1.86
14,10,1000,car,1110.751,965.473,-1.732,-0.284,-2.979,4.9,1.95
15,10,1000,car,1111.769,963.051,-1.339,-0.275,-2.939,4.48,1.81
16,10,1000,car,1118.064,966.857,-1.079,-0.199,-2.959,4.77,1.96
17,10,1000,car,1123.81,968.425,-0.965,-0.193,-2.944,4.23,1.79
18,10,1000,car,1120.564,964.335,-1.024,-0.184,-2.963,4.95,1.84
19,10,1000,car,1128.581,966.121,-1.223,-0.28,-2.917,4.68,1.84
20,10,1000,car,1132.87,970.213,-0.564,-0.121,-2.93,4.87,1.88
21,10,1000,car,1138.738,968.444,-2.106,-0.504,-2.907,4.84,1.83
1,11,1100,car,1019.201,964.864,-4.896,0.939,2.952,4.38,1.8
2,11,1100,car,1012.422,965.384,-4.141,0.559,3.008,4.17,1.76
3,11,1100,car,1041.062,960.71,-5.514,0.642,3.026,4.64,1.87
4,11,1100,car,1030.414,962.594,-4.849,0.854,2.967,4.36,1.78
5,11,1100,car,1066.741,960.104,-4.225,-0.321,-3.066,4.12,1.79
6,11,1100,car,1056.585,959.298,-5.564,0.402,3.07,4.31,1.75
7,11,1100,car,1081.701,961.097,-2.121,-0.579,-2.875,4.63,1.8
8,11,1100,car,1074.815,958.947,-3.023,-0.099,-3.109,5.04,1.9
9,11,1100,car,1092.154,962.748,-1.065,-0.186,-2.968,4.66,1.79
10,11,1100,car,1088.373,959.617,-2.025,-0.227,-3.03,4.38,1.71
11,11,1100,car,1101.393,963.809,-1.509,-0.214,-3.001,4.75,1.9
12,11,1100,car,1097.063,960.494,-1.286,-0.212,-2.979,4.83,1.73
13,11,1100,car,1104.803,961.542,-1.062,-0.167,-2.986,4.43,1.86
14,11,1100,car,1110.577,965.448,-1.778,-0.287,-2.981,4.9,1.95
15,11,1100,car,1111.635,963.022,-1.348,-0.278,-2.938,4.48,1.81
16,11,1100,car,1117.956,966.837,-1.137,-0.21,-2.959,4.77,1.96
17,11,1100,car,1123.714,968.405,-0.986,-0.198,-2.944,4.23,1.79
18,11,1100,car,1120.462,964.316,-1.024,-0.185,-2.963,4.95,1.84
19,11,1100,car,1128.46,966.091,-1.203,-0.277,-2.915,4.68,1.84
20,11,1100,car,1132.814,970.2,-0.637,-0.137,-2.93,4.87,1.88
21,11,1100,car,1138.528,968.394,-2.104,-0.502,-2.907,4.84,1.83
1,12,1200,car,1018.712,964.962,-4.858,0.946,2.949,4.38,1.8
2,12,1200,car,1012.007,965.437,-4.129,0.55,3.009,4.17,1.76
3,12,1200,car,1040.512,960.781,-5.452,0.66,3.021,4.64,1.87
4,12,1200,car,1029.93,962.681,-4.805,0.852,2.966,4.36,1.78
5,12,1200,car,1066.318,960.08,-4.325,-0.302,-3.072,4.12,1.79
6,12,1200,car,1056.029,959.342,-5.56,0.418,3.067,4.31,1.75
7,12,1200,car,1081.49,961.037,-2.14,-0.587,-2.874,4.63,1.8
8,12,1200,car,1074.513,958.94,-3.133,-0.096,-3.111,5.04,1.9
9,12,1200,car,1092.048,962.728,-1.059,-0.187,-2.967,4.66,1.79
10,12,1200,car,1088.17,959.596,-2.046,-0.228,-3.031,4.38,1.71
11,12,1200,car,1101.241,963.79,-1.509,-0.211,-3.003,4.75,1.9
12,12,1200,car,1096.934,960.475,-1.251,-0.204,-2.98,4.83,1.73
13,12,1200,car,1104.697,961.526,-1.073,-0.168,-2.986,4.43,1.86
14,12,1200,car,1110.398,965.423,-1.823,-0.29,-2.984,4.9,1.95
15,12,1200,car,1111.501,962.993,-1.353,-0.281,-2.937,4.48,1.81
16,12,1200,car,1117.842,966.815,-1.194,-0.222,-2.958,4.77,1.96
17,12,1200,car,1123.615,968.384,-1.005,-0.203,-2.943,4.23,1.79
18,12,1200,car,1120.36,964.296,-1.028,-0.187,-2.962,4.95,1.84
19,12,1200,car,1128.34,966.061,-1.187,-0.275,-2.914,4.68,1.84
20,12,1200,car,1132.75,970.186,-0.709,-0.152,-2.93,4.87,1.88
21,12,1200,car,1138.317,968.345,-2.098,-0.498,-2.908,4.84,1.83
1,13,1300,car,1018.227,965.061,-4.819,0.953,2.946,4.38,1.8
2,13,1300,car,1011.594,965.49,-4.121,0.541,3.011,4.17,1.76
3,13,1300,car,1039.967,960.852,-5.386,0.675,3.017,4.64,1.87
4,13,1300,car,1029.45,962.767,-4.763,0.849,2.965,4.36,1.78
5,13,1300,car,1065.885,960.058,-4.425,-0.28,-3.078,4.12,1.79
6,13,1300,car,1055.473,959.388,-5.553,0.433,3.064,4.31,1.75
7,13,1300,car,1081.276,960.977,-2.164,-0.596,-2.873,4.63,1.8
8,13,1300,car,1074.2,958.933,-3.246,-0.093,-3.113,5.04,1.9
9,13,1300,car,1091.942,962.707,-1.059,-0.188,-2.966,4.66,1.79
10,13,1300,car,1087.965,959.574,-2.068,-0.228,-3.032,4.38,1.71
11,13,1300,car,1101.09,963.771,-1.506,-0.208,-3.004,4.75,1.9
12,13,1300,car,1096.809,960.456,-1.215,-0.197,-2.981,4.83,1.73
13,13,1300,car,1104.589,961.509,-1.083,-0.169,-2.987,4.43,1.86
14,13,1300,car,1110.216,965.397,-1.867,-0.293,-2.986,4.9,1.95
15,13,1300,car,1111.366,962.963,-1.355,-0.283,-2.936,4.48,1.81
16,13,1300,car,1117.723,966.792,-1.249,-0.233,-2.957,4.77,1.96
17,13,1300,car,1123.515,968.363,-1.023,-0.207,-2.942,4.23,1.79
18,13,1300,car,1120.257,964.277,-1.036,-0.189,-2.961,4.95,1.84
19,13,1300,car,1128.222,966.031,-1.174,-0.274,-2.912,4.68,1.84
20,13,1300,car,1132.679,970.171,-0.778,-0.167,-2.93,4.87,1.88
21,13,1300,car,1138.107,968.297,-2.086,-0.493,-2.909,4.84,1.83
1,14,1400,car,1017.746,965.16,-4.78,0.96,2.943,4.38,1.8
2,14,1400,car,1011.182,965.541,-4.116,0.533,3.013,4.17,1.76
3,14,1400,car,1039.429,960.925,-5.317,0.686,3.013,4.64,1.87
4,14,1400,car,1028.974,962.853,-4.72,0.846,2.964,4.36,1.78
5,14,1400,car,1065.442,960.039,-4.524,-0.254,-3.085,4.12,1.79
6,14,1400,car,1054.918,959.435,-5.541,0.447,3.061,4.31,1.75
7,14,1400,car,1081.059,960.916,-2.194,-0.606,-2.872,4.63,1.8
8,14,1400,car,1073.875,958.927,-3.361,-0.089,-3.115,5.04,1.9
9,14,1400,car,1091.836,962.687,-1.063,-0.19,-2.965,4.66,1.79
10,14,1400,car,1087.758,959.553,-2.089,-0.228,-3.033,4.38,1.71
11,14,1400,car,1100.939,963.752,-1.499,-0.205,-3.006,4.75,1.9
12,14,1400,car,1096.687,960.438,-1.179,-0.189,-2.982,4.83,1.73
13,14,1400,car,1104.481,961.493,-1.092,-0.17,-2.987,4.43,1.86
14,14,1400,car,1110.028,965.37,-1.91,-0.296,-2.988,4.9,1.95
15,14,1400,car,1111.231,962.934,-1.352,-0.284,-2.935,4.48,1.81
16,14,1400,car,1117.599,966.768,-1.302,-0.244,-2.956,4.77,1.96
17,14,1400,car,1123.413,968.341,-1.04,-0.211,-2.941,4.23,1.79
18,14,1400,car,1120.153,964.257,-1.048,-0.192,-2.961,4.95,1.84
19,14,1400,car,1128.105,966.002,-1.164,-0.274,-2.911,4.68,1.84
20,14,1400,car,1132.601,970.154,-0.845,-0.181,-2.93,4.87,1.88
21,14,1400,car,1137.898,968.249,-2.07,-0.487,-2.91,4.84,1.83
1,15,1500,car,1017.269,965.26,-4.742,0.968,2.94,4.38,1.8
2,15,1500,car,1010.77,965.592,-4.115,0.525,3.015,4.17,1.76
3,15,1500,car,1038.898,960.998,-5.245,0.695,3.01,4.64,1.87
4,15,1500,car,1028.502,962.939,-4.68,0.843,2.963,4.36,1.78
5,15,1500,car,1064.989,960.024,-4.619,-0.226,-3.093,4.12,1.79
6,15,1500,car,1054.364,959.483,-5.527,0.46,3.058,4.31,1.75
7,15,1500,car,1080.84,960.855,-2.231,-0.616,-2.872,4.63,1.8
8,15,1500,car,1073.539,958.921,-3.477,-0.084,-3.118,5.04,1.9
9,15,1500,car,1091.73,962.666,-1.072,-0.193,-2.963,4.66,1.79
10,15,1500,car,1087.549,959.531,-2.111,-0.228,-3.034,4.38,1.71
11,15,1500,car,1100.789,963.734,-1.488,-0.201,-3.007,4.75,1.9
12,15,1500,car,1096.569,960.422,-1.141,-0.182,-2.984,4.83,1.73
13,15,1500,car,1104.372,961.476,-1.098,-0.171,-2.987,4.43,1.86
14,15,1500,car,1109.837,965.343,-1.953,-0.3,-2.989,4.9,1.95
15,15,1500,car,1111.096,962.904,-1.344,-0.284,-2.934,4.48,1.81
16,15,1500,car,1117.468,966.742,-1.354,-0.255,-2.956,4.77,1.96
17,15,1500,car,1123.309,968.318,-1.056,-0.216,-2.94,4.23,1.79
18,15,1500,car,1120.049,964.237,-1.063,-0.195,-2.96,4.95,1.84
19,15,1500,car,1127.989,965.973,-1.158,-0.274,-2.909,4.68,1.84
20,15,1500,car,1132.517,970.136,-0.909,-0.195,-2.931,4.87,1.88
21,15,1500,car,1137.691,968.202,-2.051,-0.48,-2.912,4.84,1.83
1,16,1600,car,1016.796,965.362,-4.704,0.976,2.937,4.38,1.8
2,16,1600,car,1010.358,965.642,-4.115,0.517,3.017,4.17,1.76
3,16,1600,car,1038.374,961.072,-5.172,0.699,3.007,4.64,1.87
4,16,1600,car,1028.034,963.025,-4.641,0.84,2.963,4.36,1.78
5,16,1600,car,1064.527,960.012,-4.711,-0.193,-3.101,4.12,1.79
6,16,1600,car,1053.812,959.533,-5.51,0.472,3.056,4.31,1.75
7,16,1600,car,1080.616,960.794,-2.275,-0.628,-2.872,4.63,1.8
8,16,1600,car,1073.191,958.916,-3.593,-0.077,-3.12,5.04,1.9
9,16,1600,car,1091.623,962.645,-1.087,-0.197,-2.962,4.66,1.79
10,16,1600,car,1087.338,959.51,-2.131,-0.228,-3.035,4.38,1.71
11,16,1600,car,1100.639,963.716,-1.473,-0.197,-3.009,4.75,1.9
12,16,1600,car,1096.454,960.405,-1.102,-0.174,-2.985,4.83,1.73
13,16,1600,car,1104.262,961.46,-1.102,-0.171,-2.988,4.43,1.86
14,16,1600,car,1109.641,965.315,-1.995,-0.304,-2.991,4.9,1.95
15,16,1600,car,1110.962,962.874,-1.332,-0.282,-2.933,4.48,1.81
16,16,1600,car,1117.333,966.716,-1.403,-0.265,-2.955,4.77,1.96
17,16,1600,car,1123.204,968.296,-1.072,-0.22,-2.939,4.23,1.79
18,16,1600,car,1119.943,964.216,-1.082,-0.2,-2.959,4.95,1.84
19,16,1600,car,1127.873,965.943,-1.155,-0.275,-2.908,4.68,1.84
20,16,1600,car,1132.426,970.117,-0.97,-0.207,-2.931,4.87,1.88
21,16,1600,car,1137.485,968.155,-2.029,-0.473,-2.913,4.84,1.83
1,17,1700,car,1016.326,965.464,-4.668,0.984,2.934,4.38,1.8
2,17,1700,car,1009.946,965.691,-4.116,0.51,3.018,4.17,1.76
3,17,1700,car,1037.857,961.144,-5.097,0.7,3.005,4.64,1.87
4,17,1700,car,1027.57,963.11,-4.604,0.837,2.962,4.36,1.78
5,17,1700,car,1064.055,960.003,-4.798,-0.158,-3.109,4.12,1.79
6,17,1700,car,1053.261,959.583,-5.491,0.483,3.054,4.31,1.75
7,17,1700,car,1080.389,960.731,-2.326,-0.64,-2.873,4.63,1.8
8,17,1700,car,1072.831,958.912,-3.707,-0.069,-3.123,5.04,1.9
9,17,1700,car,1091.515,962.624,-1.107,-0.202,-2.961,4.66,1.79
10,17,1700,car,1087.125,959.489,-2.151,-0.227,-3.036,4.38,1.71
11,17,1700,car,1100.492,963.698,-1.453,-0.193,-3.01,4.75,1.9
12,17,1700,car,1096.344,960.39,-1.062,-0.166,-2.987,4.83,1.73
13,17,1700,car,1104.151,961.443,-1.104,-0.171,-2.988,4.43,1.86
14,17,1700,car,1109.441,965.287,-2.036,-0.308,-2.992,4.9,1.95
15,17,1700,car,1110.829,962.845,-1.316,-0.28,-2.932,4.48,1.81
16,17,1700,car,1117.193,966.689,-1.45,-0.275,-2.954,4.77,1.96
17,17,1700,car,1123.097,968.273,-1.089,-0.224,-2.938,4.23,1.79
18,17,1700,car,1119.835,964.195,-1.105,-0.205,-2.959,4.95,1.84
19,17,1700,car,1127.758,965.914,-1.154,-0.276,-2.907,4.68,1.84
20,17,1700,car,1132.329,970.097,-1.027,-0.219,-2.932,4.87,1.88
21,17,1700,car,1137.282,968.11,-2.006,-0.464,-2.914,4.84,1.83
