track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1010.287,999.052,-4.231,-0.799,-2.955,4.67,1.83
5,3,300,car,1001.77,989.948,4.987,-0.954,-0.189,4.64,1.88
6,3,300,car,1004.223,982.274,4.613,-2.301,-0.463,4.68,1.98
7,3,300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
8,3,300,car,994.325,986.786,4.567,-1.042,-0.224,4.6,1.79
9,3,300,car,1003.259,993.203,-2.302,0.349,2.991,5.04,1.79
10,3,300,car,1028.905,1008.036,-0.076,-0.328,-1.797,4.4,2.04
11,3,300,car,957.41,995.668,9.287,-1.834,-0.195,4.63,1.72
12,3,300,car,998.619,1023.265,-3.756,-5.315,-2.186,4.54,1.83
1,4,400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,4,400,car,1011.367,975.634,2.27,-8.54,-1.311,4.53,1.79
3,4,400,car,969.428,1002.347,-7.712,0.68,3.054,4.59,1.87
4,4,400,car,1009.858,999.005,-4.38,-0.725,-2.977,4.67,1.83
5,4,400,car,1002.269,989.852,5.144,-0.983,-0.189,4.64,1.88
6,4,400,car,1004.671,982.019,4.649,-2.44,-0.483,4.68,1.98
7,4,400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
8,4,400,car,994.781,986.678,4.572,-1.059,-0.228,4.6,1.79
9,4,400,car,1003.029,993.24,-2.236,0.34,2.991,5.04,1.79
10,4,400,car,1028.897,1008.003,-0.073,-0.317,-1.797,4.4,2.04
11,4,400,car,958.339,995.484,9.282,-1.837,-0.195,4.63,1.72
12,4,400,car,998.243,1022.733,-3.723,-5.266,-2.186,4.54,1.83
1,5,500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,5,500,car,1011.555,974.769,2.072,-8.782,-1.339,4.53,1.79
3,5,500,car,968.657,1002.417,-7.722,0.689,3.053,4.59,1.87
4,5,500,car,1009.415,998.965,-4.527,-0.651,-2.999,4.67,1.83
5,5,500,car,1002.783,989.754,5.299,-1.011,-0.189,4.64,1.88
6,5,500,car,1005.121,981.747,4.669,-2.587,-0.506,4.68,1.98
7,5,500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
8,5,500,car,995.237,986.566,4.583,-1.081,-0.232,4.6,1.79
9,5,500,car,1002.805,993.275,-2.174,0.332,2.99,5.04,1.79
10,5,500,car,1028.89,1007.971,-0.07,-0.306,-1.797,4.4,2.04
11,5,500,car,959.267,995.3,9.279,-1.842,-0.196,4.63,1.72
12,5,500,car,997.871,1022.207,-3.68,-5.202,-2.186,4.54,1.83
1,6,600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,6,600,car,1011.727,973.882,1.883,-8.997,-1.364,4.53,1.79
3,6,600,car,967.885,1002.487,-7.733,0.697,3.052,4.59,1.87
4,6,600,car,1008.957,998.93,-4.67,-0.575,-3.019,4.67,1.83
5,6,600,car,1003.313,989.653,5.452,-1.039,-0.188,4.64,1.88
6,6,600,car,1005.571,981.458,4.674,-2.741,-0.53,4.68,1.98
7,6,600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
8,6,600,car,995.694,986.451,4.598,-1.11,-0.237,4.6,1.79
9,6,600,car,1002.588,993.31,-2.114,0.325,2.989,5.04,1.79
10,6,600,car,1028.883,1007.94,-0.068,-0.297,-1.797,4.4,2.04
11,6,600,car,960.194,995.114,9.278,-1.851,-0.197,4.63,1.72
12,6,600,car,997.502,1021.687,-3.629,-5.126,-2.187,4.54,1.83
1,7,700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,7,700,car,1011.883,972.975,1.705,-9.184,-1.387,4.53,1.79
3,7,700,car,967.111,1002.558,-7.743,0.705,3.051,4.59,1.87
4,7,700,car,1008.486,998.901,-4.812,-0.501,-3.038,4.67,1.83
5,7,700,car,1003.858,989.55,5.603,-1.066,-0.188,4.64,1.88
6,7,700,car,1006.019,981.152,4.664,-2.903,-0.557,4.68,1.98
7,7,700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
8,7,700,car,996.152,986.331,4.618,-1.146,-0.243,4.6,1.79
9,7,700,car,1002.377,993.344,-2.055,0.318,2.988,5.04,1.79
10,7,700,car,1028.877,1007.911,-0.066,-0.288,-1.797,4.4,2.04
11,7,700,car,961.122,994.928,9.281,-1.862,-0.198,4.63,1.72
12,7,700,car,997.139,1021.175,-3.57,-5.039,-2.187,4.54,1.83
1,8,800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,8,800,car,1012.025,972.051,1.541,-9.342,-1.407,4.53,1.79
3,8,800,car,966.337,1002.629,-7.753,0.712,3.05,4.59,1.87
4,8,800,car,1008.001,998.878,-4.952,-0.427,-3.056,4.67,1.83
5,8,800,car,1004.419,989.443,5.752,-1.092,-0.188,4.64,1.88
6,8,800,car,1006.464,980.829,4.639,-3.072,-0.585,4.68,1.98
7,8,800,car,1026.769,999.084,-0.034,-0.146,-1.801,5.04,1.95
8,8,800,car,996.611,986.207,4.643,-1.189,-0.251,4.6,1.79
9,8,800,car,1002.172,993.377,-1.997,0.311,2.987,5.04,1.79
10,8,800,car,1028.87,1007.882,-0.064,-0.279,-1.797,4.4,2.04
11,8,800,car,962.05,994.74,9.288,-1.875,-0.199,4.63,1.72
12,8,800,car,996.782,1020.671,-3.505,-4.942,-2.188,4.54,1.83
1,9,900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,9,900,car,1012.155,971.111,1.392,-9.471,-1.425,4.53,1.79
3,9,900,car,965.562,1002.702,-7.762,0.72,3.049,4.59,1.87
4,9,900,car,1007.503,998.86,-5.091,-0.356,-3.072,4.67,1.83
5,9,900,car,1004.994,989.335,5.899,-1.118,-0.187,4.64,1.88
6,9,900,car,1006.904,980.486,4.602,-3.25,-0.615,4.68,1.98
7,9,900,car,1026.765,999.069,-0.046,-0.194,-1.801,5.04,1.95
8,9,900,car,997.072,986.076,4.67,-1.239,-0.259,4.6,1.79
9,9,900,car,1001.972,993.41,-1.94,0.304,2.986,5.04,1.79
10,9,900,car,1028.864,1007.854,-0.062,-0.272,-1.797,4.4,2.04
11,9,900,car,962.978,994.55,9.298,-1.89,-0.201,4.63,1.72
12,9,900,car,996.43,1020.177,-3.434,-4.837,-2.188,4.54,1.83
1,10,1000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,10,1000,car,1012.272,970.16,1.256,-9.573,-1.44,4.53,1.79
3,10,1000,car,964.786,1002.775,-7.768,0.727,3.048,4.59,1.87
4,10,1000,car,1006.991,998.847,-5.229,-0.287,-3.087,4.67,1.83
5,10,1000,car,1005.584,989.223,6.043,-1.143,-0.187,4.64,1.88
6,10,1000,car,1007.337,980.126,4.553,-3.435,-0.646,4.68,1.98
7,10,1000,car,1026.761,999.049,-0.057,-0.244,-1.801,5.04,1.95
8,10,1000,car,997.536,985.939,4.701,-1.298,-0.269,4.6,1.79
9,10,1000,car,1001.778,993.442,-1.882,0.296,2.985,5.04,1.79
10,10,1000,car,1028.858,1007.827,-0.061,-0.264,-1.796,4.4,2.04
11,10,1000,car,963.907,994.36,9.312,-1.906,-0.202,4.63,1.72
12,10,1000,car,996.086,1019.694,-3.359,-4.724,-2.189,4.54,1.83
1,11,1100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,11,1100,car,1012.378,969.199,1.132,-9.648,-1.454,4.53,1.79
3,11,1100,car,964.009,1002.849,-7.773,0.734,3.047,4.59,1.87
4,11,1100,car,1006.466,998.84,-5.366,-0.221,-3.1,4.67,1.83
5,11,1100,car,1006.188,989.109,6.185,-1.168,-0.187,4.64,1.88
6,11,1100,car,1007.764,979.745,4.493,-3.629,-0.679,4.68,1.98
7,11,1100,car,1026.755,999.025,-0.07,-0.298,-1.801,5.04,1.95
8,11,1100,car,998.002,985.794,4.734,-1.365,-0.281,4.6,1.79
9,11,1100,car,1001.59,993.473,-1.823,0.289,2.984,5.04,1.79
10,11,1100,car,1028.852,1007.8,-0.059,-0.256,-1.796,4.4,2.04
11,11,1100,car,964.838,994.167,9.33,-1.924,-0.203,4.63,1.72
12,11,1100,car,995.749,1019.223,-3.28,-4.604,-2.19,4.54,1.83
1,12,1200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,12,1200,car,1012.474,968.232,1.018,-9.699,-1.466,4.53,1.79
3,12,1200,car,963.232,1002.923,-7.776,0.74,3.047,4.59,1.87
4,12,1200,car,1005.928,998.837,-5.504,-0.158,-3.113,4.67,1.83
5,12,1200,car,1006.807,988.993,6.324,-1.194,-0.187,4.64,1.88
6,12,1200,car,1008.181,979.345,4.421,-3.83,-0.714,4.68,1.98
7,12,1200,car,1026.748,998.995,-0.084,-0.356,-1.801,5.04,1.95
8,12,1200,car,998.471,985.64,4.77,-1.442,-0.294,4.6,1.79
9,12,1200,car,1001.408,993.503,-1.764,0.281,2.984,5.04,1.79
10,12,1200,car,1028.846,1007.775,-0.057,-0.248,-1.796,4.4,2.04
11,12,1200,car,965.771,993.973,9.351,-1.942,-0.205,4.63,1.72
12,12,1200,car,995.42,1018.763,-3.196,-4.477,-2.191,4.54,1.83
13,12,1200,car,933.81,1000.634,9.357,-1.769,-0.187,4.98,1.94
1,13,1300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,13,1300,car,1012.56,967.26,0.909,-9.731,-1.478,4.53,1.79
3,13,1300,car,962.455,1002.998,-7.776,0.747,3.046,4.59,1.87
4,13,1300,car,1005.376,998.839,-5.64,-0.098,-3.124,4.67,1.83
5,13,1300,car,1007.439,988.873,6.46,-1.219,-0.187,4.64,1.88
6,13,1300,car,1008.589,978.925,4.34,-4.039,-0.749,4.68,1.98
7,13,1300,car,1026.74,998.96,-0.098,-0.418,-1.802,5.04,1.95
8,13,1300,car,998.943,985.478,4.807,-1.528,-0.308,4.6,1.79
9,13,1300,car,1001.232,993.533,-1.704,0.273,2.983,5.04,1.79
10,13,1300,car,1028.84,1007.75,-0.055,-0.239,-1.796,4.4,2.04
11,13,1300,car,966.706,993.777,9.377,-1.96,-0.206,4.63,1.72
12,13,1300,car,995.099,1018.316,-3.109,-4.342,-2.192,4.54,1.83
13,13,1300,car,934.745,1000.457,9.361,-1.774,-0.187,4.98,1.94
1,14,1400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,14,1400,car,1012.636,966.285,0.804,-9.748,-1.489,4.53,1.79
3,14,1400,car,961.677,1003.074,-7.774,0.754,3.045,4.59,1.87
4,14,1400,car,1004.811,998.845,-5.777,-0.041,-3.135,4.67,1.83
5,14,1400,car,1008.085,988.751,6.594,-1.245,-0.187,4.64,1.88
6,14,1400,car,1008.986,978.484,4.249,-4.255,-0.786,4.68,1.98
7,14,1400,car,1026.73,998.918,-0.114,-0.485,-1.802,5.04,1.95
8,14,1400,car,999.417,985.304,4.844,-1.625,-0.324,4.6,1.79
9,14,1400,car,1001.062,993.562,-1.644,0.265,2.982,5.04,1.79
10,14,1400,car,1028.835,1007.726,-0.053,-0.23,-1.796,4.4,2.04
11,14,1400,car,967.643,993.579,9.406,-1.979,-0.207,4.63,1.72
12,14,1400,car,994.786,1017.883,-3.017,-4.201,-2.194,4.54,1.83
13,14,1400,car,935.681,1000.279,9.36,-1.779,-0.188,4.98,1.94
1,15,1500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,15,1500,car,1012.702,965.309,0.699,-9.756,-1.499,4.53,1.79
3,15,1500,car,960.9,1003.151,-7.77,0.761,3.044,4.59,1.87
4,15,1500,car,1004.233,998.856,-5.914,0.014,3.139,4.67,1.83
5,15,1500,car,1008.745,988.627,6.725,-1.27,-0.187,4.64,1.88
6,15,1500,car,1009.372,978.023,4.149,-4.477,-0.823,4.68,1.98
7,15,1500,car,1026.719,998.869,-0.13,-0.553,-1.802,5.04,1.95
8,15,1500,car,999.894,985.119,4.881,-1.731,-0.341,4.6,1.79
9,15,1500,car,1000.898,993.59,-1.583,0.257,2.981,5.04,1.79
10,15,1500,car,1028.83,1007.703,-0.05,-0.219,-1.796,4.4,2.04
11,15,1500,car,968.583,993.379,9.439,-1.997,-0.208,4.63,1.72
12,15,1500,car,994.483,1017.465,-2.922,-4.054,-2.195,4.54,1.83
13,15,1500,car,936.617,1000.1,9.352,-1.782,-0.188,4.98,1.94
1,16,1600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,16,1600,car,960.123,1003.228,-7.764,0.768,3.043,4.59,1.87
4,16,1600,car,1003.641,998.871,-6.052,0.066,3.131,4.67,1.83
5,16,1600,car,1009.417,988.5,6.853,-1.296,-0.187,4.64,1.88
6,16,1600,car,1009.746,977.54,4.039,-4.705,-0.861,4.68,1.98
7,16,1600,car,1026.705,998.814,-0.147,-0.623,-1.802,5.04,1.95
8,16,1600,car,1000.374,984.922,4.915,-1.848,-0.36,4.6,1.79
9,16,1600,car,1000.74,993.616,-1.523,0.248,2.98,5.04,1.79
10,16,1600,car,1028.825,1007.681,-0.048,-0.208,-1.796,4.4,2.04
11,16,1600,car,969.527,993.178,9.475,-2.014,-0.209,4.63,1.72
12,16,1600,car,994.188,1017.061,-2.822,-3.9,-2.197,4.54,1.83
13,16,1600,car,937.552,999.921,9.335,-1.785,-0.189,4.98,1.94
1,17,1700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,17,1700,car,959.347,1003.307,-7.758,0.776,3.042,4.59,1.87
4,17,1700,car,1003.035,998.89,-6.19,0.116,3.123,4.67,1.83
5,17,1700,car,1010.102,988.37,6.978,-1.322,-0.187,4.64,1.88
6,17,1700,car,1010.108,977.035,3.921,-4.936,-0.899,4.68,1.98
7,17,1700,car,1026.691,998.752,-0.164,-0.694,-1.802,5.04,1.95
8,17,1700,car,1000.856,984.711,4.946,-1.975,-0.38,4.6,1.79
9,17,1700,car,1000.588,993.642,-1.462,0.239,2.979,5.04,1.79
10,17,1700,car,1028.82,1007.66,-0.045,-0.197,-1.796,4.4,2.04
11,17,1700,car,970.474,992.976,9.514,-2.031,-0.21,4.63,1.72
12,17,1700,car,993.903,1016.673,-2.719,-3.74,-2.199,4.54,1.83
13,17,1700,car,938.485,999.741,9.312,-1.787,-0.19,4.98,1.94
14,17,1700,car,1035.119,988.541,-8.134,1.514,2.958,4.98,1.82
1,18,1800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,18,1800,car,958.571,1003.386,-7.751,0.784,3.041,4.59,1.87
4,18,1800,car,1002.416,998.912,-6.329,0.164,3.116,4.67,1.83
5,18,1800,car,1010.8,988.237,7.101,-1.348,-0.188,4.64,1.88
6,18,1800,car,1010.456,976.51,3.795,-5.17,-0.938,4.68,1.98
7,18,1800,car,1026.674,998.682,-0.18,-0.764,-1.803,5.04,1.95
8,18,1800,car,1001.339,984.486,4.97,-2.112,-0.402,4.6,1.79
9,18,1800,car,1000.442,993.667,-1.403,0.23,2.979,5.04,1.79
10,18,1800,car,1028.816,1007.64,-0.042,-0.185,-1.796,4.4,2.04
11,18,1800,car,971.425,992.772,9.556,-2.046,-0.211,4.63,1.72
12,18,1800,car,993.629,1016.301,-2.612,-3.575,-2.202,4.54,1.83
13,18,1800,car,939.417,999.561,9.284,-1.788,-0.19,4.98,1.94
14,18,1800,car,1034.306,988.694,-8.14,1.525,2.956,4.98,1.82
1,19,1900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,19,1900,car,957.796,1003.466,-7.743,0.793,3.04,4.59,1.87
4,19,1900,car,1001.783,998.939,-6.468,0.211,3.109,4.67,1.83
5,19,1900,car,1011.51,988.102,7.221,-1.374,-0.188,4.64,1.88
6,19,1900,car,1010.79,975.963,3.66,-5.404,-0.975,4.68,1.98
7,19,1900,car,1026.656,998.606,-0.196,-0.832,-1.803,5.04,1.95
8,19,1900,car,1001.823,984.245,4.986,-2.258,-0.425,4.6,1.79
9,19,1900,car,1000.301,993.691,-1.344,0.222,2.978,5.04,1.79
10,19,1900,car,1028.812,1007.622,-0.04,-0.174,-1.796,4.4,2.04
11,19,1900,car,972.381,992.566,9.6,-2.061,-0.211,4.63,1.72
12,19,1900,car,993.364,1015.946,-2.503,-3.407,-2.204,4.54,1.83
13,19,1900,car,940.345,999.382,9.252,-1.789,-0.191,4.98,1.94
14,19,1900,car,1033.492,988.849,-8.143,1.537,2.955,4.98,1.82
1,20,2000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,20,2000,car,957.022,1003.547,-7.734,0.802,3.038,4.59,1.87
4,20,2000,car,1001.137,998.97,-6.607,0.258,3.103,4.67,1.83
5,20,2000,car,1012.232,987.964,7.339,-1.4,-0.188,4.64,1.88
6,20,2000,car,1011.111,975.394,3.52,-5.637,-1.013,4.68,1.98
7,20,2000,car,1026.637,998.523,-0.212,-0.898,-1.803,5.04,1.95
8,20,2000,car,1002.307,983.988,4.992,-2.412,-0.45,4.6,1.79
9,20,2000,car,1000.167,993.714,-1.287,0.213,2.978,5.04,1.79
10,20,2000,car,1028.808,1007.604,-0.037,-0.163,-1.796,4.4,2.04
11,20,2000,car,973.341,992.36,9.646,-2.074,-0.212,4.63,1.72
12,20,2000,car,993.111,1015.607,-2.391,-3.238,-2.207,4.54,1.83
13,20,2000,car,941.27,999.201,9.218,-1.789,-0.192,4.98,1.94
14,20,2000,car,1032.678,989.004,-8.143,1.548,2.954,4.98,1.82
1,21,2100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,21,2100,car,956.249,1003.629,-7.724,0.811,3.037,4.59,1.87
4,21,2100,car,1000.476,999.005,-6.745,0.303,3.097,4.67,1.83
5,21,2100,car,1012.966,987.823,7.455,-1.425,-0.189,4.64,1.88
6,21,2100,car,1011.418,974.805,3.374,-5.866,-1.049,4.68,1.98
7,21,2100,car,1026.615,998.433,-0.227,-0.96,-1.803,5.04,1.95
8,21,2100,car,1002.79,983.715,4.987,-2.574,-0.476,4.6,1.79
9,21,2100,car,1000.039,993.737,-1.231,0.205,2.977,5.04,1.79
10,21,2100,car,1028.804,1007.588,-0.035,-0.154,-1.796,4.4,2.04
11,21,2100,car,974.305,992.152,9.693,-2.086,-0.212,4.63,1.72
12,21,2100,car,992.869,1015.286,-2.279,-3.068,-2.21,4.54,1.83
13,21,2100,car,942.191,999.021,9.183,-1.79,-0.192,4.98,1.94
14,21,2100,car,1031.865,989.162,-8.138,1.56,2.952,4.98,1.82
1,22,2200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,22,2200,car,955.477,1003.712,-7.714,0.821,3.036,4.59,1.87
4,22,2200,car,999.802,999.043,-6.881,0.348,3.091,4.67,1.83
5,22,2200,car,1013.711,987.68,7.568,-1.449,-0.189,4.64,1.88
6,22,2200,car,1011.711,974.195,3.225,-6.089,-1.084,4.68,1.98
7,22,2200,car,1026.593,998.337,-0.241,-1.02,-1.803,5.04,1.95
8,22,2200,car,1003.27,983.423,4.97,-2.743,-0.504,4.6,1.79
9,22,2200,car,999.916,993.758,-1.178,0.196,2.976,5.04,1.79
10,22,2200,car,1028.801,1007.573,-0.034,-0.147,-1.795,4.4,2.04
11,22,2200,car,975.274,991.943,9.741,-2.098,-0.212,4.63,1.72
12,22,2200,car,992.637,1014.982,-2.168,-2.9,-2.213,4.54,1.83
13,22,2200,car,943.109,998.841,9.15,-1.791,-0.193,4.98,1.94
14,22,2200,car,1031.051,989.32,-8.128,1.572,2.951,4.98,1.82
1,23,2300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,23,2300,car,954.706,1003.796,-7.703,0.832,3.034,4.59,1.87
4,23,2300,car,999.115,999.086,-7.014,0.393,3.086,4.67,1.83
5,23,2300,car,1014.468,987.535,7.68,-1.473,-0.189,4.64,1.88
6,23,2300,car,1011.99,973.564,3.074,-6.304,-1.117,4.68,1.98
7,23,2300,car,1026.569,998.235,-0.254,-1.075,-1.803,5.04,1.95
8,23,2300,car,1003.747,983.114,4.94,-2.918,-0.534,4.6,1.79
9,23,2300,car,999.798,993.778,-1.126,0.188,2.976,5.04,1.79
10,23,2300,car,1028.797,1007.558,-0.033,-0.143,-1.795,4.4,2.04
11,23,2300,car,976.248,991.733,9.79,-2.108,-0.212,4.63,1.72
12,23,2300,car,992.417,1014.694,-2.057,-2.735,-2.216,4.54,1.83
13,23,2300,car,944.024,998.661,9.12,-1.792,-0.194,4.98,1.94
14,23,2300,car,1030.239,989.48,-8.114,1.584,2.949,4.98,1.82
1,24,2400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,24,2400,car,953.935,1003.882,-7.692,0.842,3.033,4.59,1.87
4,24,2400,car,998.414,999.133,-7.143,0.438,3.08,4.67,1.83
5,24,2400,car,1015.236,987.388,7.79,-1.495,-0.19,4.64,1.88
6,24,2400,car,1012.256,972.915,2.924,-6.508,-1.149,4.68,1.98
7,24,2400,car,1026.544,998.127,-0.266,-1.126,-1.803,5.04,1.95
8,24,2400,car,1004.218,982.786,4.897,-3.099,-0.564,4.6,1.79
9,24,2400,car,999.685,993.798,-1.075,0.18,2.976,5.04,1.79
10,24,2400,car,1028.794,1007.544,-0.032,-0.142,-1.795,4.4,2.04
11,24,2400,car,977.227,991.523,9.839,-2.118,-0.212,4.63,1.72
12,24,2400,car,992.208,1014.423,-1.95,-2.575,-2.219,4.54,1.83
13,24,2400,car,944.936,998.48,9.093,-1.795,-0.195,4.98,1.94
14,24,2400,car,1029.428,989.642,-8.097,1.598,2.947,4.98,1.82
1,25,2500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,25,2500,car,953.167,1003.968,-7.679,0.852,3.031,4.59,1.87
4,25,2500,car,997.7,999.185,-7.268,0.483,3.075,4.67,1.83
5,25,2500,car,1016.015,987.238,7.899,-1.516,-0.19,4.64,1.88
6,25,2500,car,1012.509,972.247,2.775,-6.699,-1.178,4.68,1.98
7,25,2500,car,1026.518,998.015,-0.277,-1.173,-1.803,5.04,1.95
8,25,2500,car,1004.683,982.44,4.842,-3.286,-0.596,4.6,1.79
9,25,2500,car,999.578,993.816,-1.027,0.173,2.975,5.04,1.79
10,25,2500,car,1028.791,1007.53,-0.033,-0.145,-1.795,4.4,2.04
11,25,2500,car,978.211,991.311,9.888,-2.127,-0.212,4.63,1.72
12,25,2500,car,992.009,1014.169,-1.846,-2.422,-2.222,4.54,1.83
13,25,2500,car,945.845,998.3,9.071,-1.798,-0.196,4.98,1.94
14,25,2500,car,1028.619,989.805,-8.079,1.613,2.945,4.98,1.82
1,26,2600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,26,2600,car,952.399,1004.055,-7.666,0.863,3.03,4.59,1.87
4,26,2600,car,996.973,999.24,-7.387,0.527,3.07,4.67,1.83
5,26,2600,car,1016.805,987.087,8.006,-1.535,-0.189,4.64,1.88
6,26,2600,car,1012.749,971.561,2.631,-6.874,-1.205,4.68,1.98
7,26,2600,car,1026.491,997.897,-0.286,-1.215,-1.802,5.04,1.95
8,26,2600,car,1005.14,982.074,4.775,-3.478,-0.63,4.6,1.79
9,26,2600,car,999.475,993.834,-0.98,0.165,2.975,5.04,1.79
10,26,2600,car,1028.788,1007.515,-0.035,-0.152,-1.795,4.4,2.04
11,26,2600,car,979.2,991.099,9.937,-2.135,-0.212,4.63,1.72
12,26,2600,car,991.821,1013.929,-1.747,-2.276,-2.225,4.54,1.83
13,26,2600,car,946.752,998.119,9.056,-1.801,-0.196,4.98,1.94
14,26,2600,car,1027.812,989.97,-8.061,1.63,2.942,4.98,1.82
1,27,2700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,27,2700,car,951.632,1004.144,-7.652,0.873,3.028,4.59,1.87
4,27,2700,car,996.235,999.3,-7.499,0.571,3.066,4.67,1.83
5,27,2700,car,1017.606,986.933,8.113,-1.553,-0.189,4.64,1.88
6,27,2700,car,1012.978,970.86,2.492,-7.033,-1.23,4.68,1.98
7,27,2700,car,1026.464,997.775,-0.294,-1.253,-1.801,5.04,1.95
8,27,2700,car,1005.587,981.688,4.697,-3.677,-0.664,4.6,1.79
9,27,2700,car,999.378,993.851,-0.935,0.158,2.974,5.04,1.79
10,27,2700,car,1028.785,1007.5,-0.038,-0.166,-1.795,4.4,2.04
11,27,2700,car,980.194,990.886,9.983,-2.142,-0.211,4.63,1.72
12,27,2700,car,991.642,1013.705,-1.652,-2.137,-2.229,4.54,1.83
13,27,2700,car,947.657,997.938,9.046,-1.806,-0.197,4.98,1.94
14,27,2700,car,1027.007,990.138,-8.043,1.65,2.939,4.98,1.82
1,28,2800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
3,28,2800,car,950.868,1004.233,-7.636,0.882,3.027,4.59,1.87
4,28,2800,car,995.486,999.363,-7.604,0.614,3.061,4.67,1.83
5,28,2800,car,1018.417,986.779,8.219,-1.571,-0.189,4.64,1.88
6,28,2800,car,1013.195,970.145,2.36,-7.174,-1.253,4.68,1.98
7,28,2800,car,1026.436,997.649,-0.3,-1.285,-1.8,5.04,1.95
8,28,2800,car,1006.025,981.282,4.609,-3.883,-0.7,4.6,1.79
9,28,2800,car,999.284,993.868,-0.891,0.151,2.974,5.04,1.79
10,28,2800,car,1028.781,1007.483,-0.042,-0.185,-1.795,4.4,2.04
11,28,2800,car,981.192,990.672,10.026,-2.147,-0.211,4.63,1.72
12,28,2800,car,991.473,1013.494,-1.561,-2.006,-2.232,4.54,1.83
13,28,2800,car,948.562,997.756,9.044,-1.811,-0.198,4.98,1.94
14,28,2800,car,1026.204,990.307,-8.028,1.673,2.936,4.98,1.82
1,29,2900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
