track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,981.363,1005.098,-4.92,0.323,3.076,4.26,1.74
9,14,1400,car,998.571,1006.597,-6.526,0.503,3.065,4.24,1.69
10,14,1400,car,1009.739,1005.919,-7.037,0.424,3.081,4.68,1.92
2,15,1500,car,916.853,1006.32,-7.955,0.693,3.055,3.93,1.74
3,15,1500,car,928.08,1005.254,-8.157,0.337,3.1,5.58,2.01
4,15,1500,car,941.671,1005.079,-7.551,-0.049,-3.135,4.16,1.74
5,15,1500,car,951.973,1005.744,-6.976,-0.657,-3.048,4.5,1.8
6,15,1500,car,960.996,1005.265,-6.293,-0.335,-3.088,3.83,1.67
7,15,1500,car,972.231,1006.896,-6.062,-0.296,-3.093,8.46,2.53
8,15,1500,car,980.871,1005.129,-4.906,0.314,3.078,4.26,1.74
9,15,1500,car,997.918,1006.646,-6.468,0.493,3.065,4.24,1.69
10,15,1500,car,1009.035,1005.962,-7.002,0.422,3.081,4.68,1.92
2,16,1600,car,916.058,1006.39,-7.985,0.702,3.054,3.93,1.74
3,16,1600,car,927.264,1005.294,-8.148,0.363,3.097,5.58,2.01
4,16,1600,car,940.915,1005.078,-7.54,-0.025,-3.138,4.16,1.74
5,16,1600,car,951.275,1005.683,-6.969,-0.632,-3.051,4.5,1.8
6,16,1600,car,960.366,1005.233,-6.307,-0.328,-3.09,3.83,1.67
7,16,1600,car,971.625,1006.863,-6.054,-0.308,-3.091,8.46,2.53
8,16,1600,car,980.38,1005.157,-4.892,0.303,3.08,4.26,1.74
9,16,1600,car,997.271,1006.694,-6.408,0.482,3.066,4.24,1.69
10,16,1600,car,1008.335,1006.004,-6.953,0.42,3.081,4.68,1.92
2,17,1700,car,915.26,1006.461,-8.012,0.707,3.054,3.93,1.74
3,17,1700,car,926.45,1005.336,-8.139,0.39,3.094,5.58,2.01
4,17,1700,car,940.161,1005.08,-7.526,0.002,3.141,4.16,1.74
5,17,1700,car,950.578,1005.624,-6.96,-0.609,-3.054,4.5,1.8
6,17,1700,car,959.736,1005.202,-6.33,-0.319,-3.091,3.83,1.67
7,17,1700,car,971.02,1006.829,-6.047,-0.319,-3.089,8.46,2.53
8,17,1700,car,979.89,1005.185,-4.878,0.292,3.082,4.26,1.74
9,17,1700,car,996.63,1006.741,-6.346,0.471,3.068,4.24,1.69
10,17,1700,car,1007.639,1006.046,-6.894,0.417,3.081,4.68,1.92
2,18,1800,car,914.458,1006.532,-8.036,0.71,3.054,3.93,1.74
3,18,1800,car,925.636,1005.381,-8.13,0.416,3.09,5.58,2.01
4,18,1800,car,939.409,1005.085,-7.509,0.031,3.137,4.16,1.74
5,18,1800,car,949.882,1005.567,-6.949,-0.586,-3.058,4.5,1.8
6,18,1800,car,959.102,1005.172,-6.36,-0.309,-3.093,3.83,1.67
7,18,1800,car,970.415,1006.794,-6.042,-0.331,-3.087,8.46,2.53
8,18,1800,car,979.402,1005.211,-4.863,0.279,3.084,4.26,1.74
9,18,1800,car,995.996,1006.786,-6.282,0.458,3.069,4.24,1.69
10,18,1800,car,1006.95,1006.088,-6.827,0.414,3.081,4.68,1.92
2,19,1900,car,913.655,1006.602,-8.058,0.708,3.054,3.93,1.74
3,19,1900,car,924.823,1005.429,-8.12,0.442,3.087,5.58,2.01
4,19,1900,car,938.658,1005.093,-7.489,0.061,3.133,4.16,1.74
5,19,1900,car,949.186,1005.513,-6.937,-0.564,-3.061,4.5,1.8
6,19,1900,car,958.466,1005.144,-6.397,-0.299,-3.095,3.83,1.67
7,19,1900,car,969.811,1006.757,-6.037,-0.343,-3.085,8.46,2.53
8,19,1900,car,978.916,1005.236,-4.848,0.265,3.087,4.26,1.74
9,19,1900,car,995.367,1006.831,-6.217,0.446,3.07,4.24,1.69
10,19,1900,car,1006.267,1006.129,-6.756,0.41,3.081,4.68,1.92
2,20,2000,car,912.849,1006.672,-8.075,0.704,3.055,3.93,1.74
3,20,2000,car,924.012,1005.479,-8.109,0.468,3.084,5.58,2.01
4,20,2000,car,937.909,1005.104,-7.469,0.093,3.129,4.16,1.74
5,20,2000,car,948.492,1005.46,-6.925,-0.543,-3.063,4.5,1.8
6,20,2000,car,957.826,1005.116,-6.441,-0.289,-3.097,3.83,1.67
7,20,2000,car,969.208,1006.72,-6.033,-0.355,-3.083,8.46,2.53
8,20,2000,car,978.431,1005.259,-4.833,0.25,3.09,4.26,1.74
9,20,2000,car,994.745,1006.874,-6.149,0.433,3.071,4.24,1.69
10,20,2000,car,1005.592,1006.171,-6.684,0.407,3.081,4.68,1.92
2,21,2100,car,912.041,1006.741,-8.09,0.697,3.056,3.93,1.74
3,21,2100,car,923.201,1005.532,-8.098,0.493,3.081,5.58,2.01
4,21,2100,car,937.162,1005.119,-7.448,0.124,3.125,4.16,1.74
5,21,2100,car,947.8,1005.41,-6.913,-0.522,-3.066,4.5,1.8
6,21,2100,car,957.182,1005.09,-6.49,-0.278,-3.099,3.83,1.67
7,21,2100,car,968.605,1006.681,-6.028,-0.367,-3.081,8.46,2.53
8,21,2100,car,977.947,1005.28,-4.817,0.235,3.093,4.26,1.74
9,21,2100,car,994.13,1006.915,-6.08,0.42,3.073,4.24,1.69
10,21,2100,car,1004.923,1006.211,-6.613,0.403,3.081,4.68,1.92
2,22,2200,car,911.232,1006.809,-8.102,0.687,3.057,3.93,1.74
3,22,2200,car,922.392,1005.587,-8.086,0.518,3.078,5.58,2.01
4,22,2200,car,936.417,1005.137,-7.428,0.156,3.121,4.16,1.74
5,22,2200,car,947.108,1005.361,-6.902,-0.502,-3.069,4.5,1.8
6,22,2200,car,956.533,1005.064,-6.544,-0.268,-3.101,3.83,1.67
7,22,2200,car,968.002,1006.64,-6.023,-0.38,-3.079,8.46,2.53
8,22,2200,car,977.465,1005.299,-4.802,0.218,3.096,4.26,1.74
9,22,2200,car,993.522,1006.955,-6.009,0.407,3.074,4.24,1.69
10,22,2200,car,1004.262,1006.252,-6.546,0.399,3.081,4.68,1.92
2,23,2300,car,910.422,1006.876,-8.112,0.676,3.058,3.93,1.74
3,23,2300,car,921.584,1005.644,-8.074,0.541,3.075,5.58,2.01
4,23,2300,car,935.675,1005.157,-7.411,0.186,3.116,4.16,1.74
5,23,2300,car,946.418,1005.314,-6.892,-0.482,-3.072,4.5,1.8
6,23,2300,car,955.879,1005.04,-6.6,-0.257,-3.103,3.83,1.67
7,23,2300,car,967.4,1006.599,-6.016,-0.392,-3.076,8.46,2.53
8,23,2300,car,976.985,1005.317,-4.789,0.202,3.1,4.26,1.74
9,23,2300,car,992.921,1006.994,-5.936,0.394,3.075,4.24,1.69
10,23,2300,car,1003.607,1006.292,-6.483,0.396,3.081,4.68,1.92
2,24,2400,car,909.61,1006.942,-8.121,0.665,3.06,3.93,1.74
3,24,2400,car,920.777,1005.704,-8.063,0.563,3.072,5.58,2.01
4,24,2400,car,934.934,1005.181,-7.398,0.216,3.112,4.16,1.74
5,24,2400,car,945.728,1005.27,-6.884,-0.462,-3.075,4.5,1.8
6,24,2400,car,955.219,1005.016,-6.659,-0.247,-3.104,3.83,1.67
7,24,2400,car,966.799,1006.556,-6.009,-0.405,-3.074,8.46,2.53
8,24,2400,car,976.506,1005.333,-4.776,0.184,3.103,4.26,1.74
9,24,2400,car,992.327,1007.032,-5.862,0.381,3.077,4.24,1.69
10,24,2400,car,1002.959,1006.332,-6.426,0.393,3.081,4.68,1.92
2,25,2500,car,908.798,1007.007,-8.129,0.654,3.061,3.93,1.74
3,25,2500,car,919.971,1005.765,-8.052,0.583,3.069,5.58,2.01
4,25,2500,car,934.194,1005.207,-7.389,0.243,3.109,4.16,1.74
5,25,2500,car,945.04,1005.228,-6.878,-0.44,-3.078,4.5,1.8
6,25,2500,car,954.553,1004.994,-6.717,-0.237,-3.106,3.83,1.67
7,25,2500,car,966.198,1006.512,-6.001,-0.417,-3.072,8.46,2.53
8,25,2500,car,976.028,1005.346,-4.766,0.166,3.107,4.26,1.74
9,25,2500,car,991.741,1007.069,-5.788,0.369,3.078,4.24,1.69
10,25,2500,car,1002.317,1006.371,-6.374,0.389,3.081,4.68,1.92
2,26,2600,car,907.985,1007.071,-8.137,0.644,3.063,3.93,1.74
3,26,2600,car,919.166,1005.828,-8.043,0.602,3.067,5.58,2.01
4,26,2600,car,933.455,1005.236,-7.385,0.27,3.105,4.16,1.74
5,26,2600,car,944.351,1005.188,-6.875,-0.416,-3.081,4.5,1.8
6,26,2600,car,953.881,1004.972,-6.776,-0.227,-3.108,3.83,1.67
7,26,2600,car,965.598,1006.467,-5.993,-0.428,-3.07,8.46,2.53
8,26,2600,car,975.551,1005.358,-4.758,0.147,3.111,4.26,1.74
9,26,2600,car,991.162,1007.104,-5.713,0.358,3.079,4.24,1.69
10,26,2600,car,1001.679,1006.41,-6.329,0.386,3.081,4.68,1.92
2,27,2700,car,907.171,1007.134,-8.145,0.636,3.064,3.93,1.74
3,27,2700,car,918.362,1005.892,-8.034,0.618,3.065,5.58,2.01
4,27,2700,car,932.717,1005.267,-7.386,0.294,3.102,4.16,1.74
5,27,2700,car,943.664,1005.152,-6.873,-0.391,-3.085,4.5,1.8
6,27,2700,car,953.203,1004.952,-6.833,-0.217,-3.11,3.83,1.67
7,27,2700,car,964.999,1006.421,-5.985,-0.44,-3.068,8.46,2.53
8,27,2700,car,975.076,1005.368,-4.752,0.128,3.115,4.26,1.74
9,27,2700,car,990.591,1007.139,-5.64,0.347,3.08,4.24,1.69
10,27,2700,car,1001.046,1006.448,-6.29,0.383,3.081,4.68,1.92
2,28,2800,car,906.357,1007.196,-8.154,0.63,3.064,3.93,1.74
3,28,2800,car,917.559,1005.957,-8.026,0.632,3.063,5.58,2.01
4,28,2800,car,931.978,1005.3,-7.391,0.317,3.099,4.16,1.74
5,28,2800,car,942.976,1005.118,-6.875,-0.364,-3.089,4.5,1.8
6,28,2800,car,952.52,1004.933,-6.888,-0.206,-3.112,3.83,1.67
7,28,2800,car,964.401,1006.374,-5.977,-0.45,-3.066,8.46,2.53
8,28,2800,car,974.6,1005.376,-4.749,0.108,3.119,4.26,1.74
9,28,2800,car,990.027,1007.172,-5.568,0.336,3.081,4.24,1.69
10,28,2800,car,1000.417,1006.486,-6.256,0.38,3.081,4.68,1.92
2,29,2900,car,905.541,1007.259,-8.165,0.627,3.065,3.93,1.74
3,29,2900,car,916.756,1006.023,-8.018,0.643,3.062,5.58,2.01
4,29,2900,car,931.24,1005.335,-7.398,0.338,3.096,4.16,1.74
5,29,2900,car,942.288,1005.087,-6.878,-0.334,-3.093,4.5,1.8
6,29,2900,car,951.831,1004.914,-6.94,-0.194,-3.114,3.83,1.67
7,29,2900,car,963.804,1006.326,-5.97,-0.459,-3.065,8.46,2.53
8,29,2900,car,974.125,1005.381,-4.749,0.088,3.123,4.26,1.74
9,29,2900,car,989.47,1007.204,-5.498,0.327,3.082,4.24,1.69
10,29,2900,car,999.792,1006.524,-6.227,0.376,3.081,4.68,1.92
2,30,3000,car,904.725,1007.321,-8.175,0.628,3.065,3.93,1.74
3,30,3000,car,915.955,1006.089,-8.01,0.652,3.06,5.58,2.01
4,30,3000,car,930.5,1005.372,-7.408,0.358,3.093,4.16,1.74
5,30,3000,car,941.6,1005.06,-6.885,-0.301,-3.098,4.5,1.8
6,30,3000,car,951.137,1004.898,-6.989,-0.181,-3.116,3.83,1.67
7,30,3000,car,963.207,1006.278,-5.964,-0.467,-3.063,8.46,2.53
8,30,3000,car,973.65,1005.385,-4.752,0.067,3.127,4.26,1.74
9,30,3000,car,988.92,1007.236,-5.431,0.317,3.083,4.24,1.69
10,30,3000,car,999.169,1006.561,-6.202,0.373,3.082,4.68,1.92
2,31,3100,car,903.907,1007.385,-8.185,0.632,3.064,3.93,1.74
3,31,3100,car,915.154,1006.156,-8.002,0.657,3.06,5.58,2.01
4,31,3100,car,929.759,1005.411,-7.417,0.376,3.091,4.16,1.74
5,31,3100,car,940.911,1005.037,-6.893,-0.266,-3.103,4.5,1.8
6,31,3100,car,950.438,1004.882,-7.033,-0.166,-3.118,3.83,1.67
7,31,3100,car,962.61,1006.229,-5.959,-0.474,-3.062,8.46,2.53
8,31,3100,car,973.175,1005.386,-4.757,0.046,3.132,4.26,1.74
9,31,3100,car,988.377,1007.267,-5.365,0.309,3.084,4.24,1.69
10,31,3100,car,998.549,1006.598,-6.179,0.369,3.082,4.68,1.92
2,32,3200,car,903.089,1007.449,-8.195,0.64,3.064,3.93,1.74
3,32,3200,car,914.354,1006.222,-7.994,0.659,3.059,5.58,2.01
4,32,3200,car,929.018,1005.452,-7.425,0.393,3.089,4.16,1.74
5,32,3200,car,940.222,1005.017,-6.904,-0.229,-3.108,4.5,1.8
6,32,3200,car,949.735,1004.869,-7.074,-0.151,-3.12,3.83,1.67
7,32,3200,car,962.015,1006.18,-5.955,-0.479,-3.061,8.46,2.53
8,32,3200,car,972.699,1005.385,-4.765,0.025,3.136,4.26,1.74
9,32,3200,car,987.84,1007.296,-5.301,0.301,3.085,4.24,1.69
10,32,3200,car,997.931,1006.634,-6.159,0.365,3.082,4.68,1.92
2,33,3300,car,902.269,1007.515,-8.204,0.651,3.062,3.93,1.74
3,33,3300,car,913.554,1006.288,-7.985,0.659,3.059,5.58,2.01
4,33,3300,car,928.275,1005.493,-7.431,0.409,3.087,4.16,1.74
5,33,3300,car,939.531,1005.002,-6.917,-0.189,-3.114,4.5,1.8
6,33,3300,car,949.027,1004.857,-7.109,-0.133,-3.123,3.83,1.67
7,33,3300,car,961.419,1006.131,-5.952,-0.483,-3.061,8.46,2.53
8,33,3300,car,972.223,1005.382,-4.774,0.004,3.141,4.26,1.74
9,33,3300,car,987.31,1007.326,-5.239,0.293,3.086,4.24,1.69
10,33,3300,car,997.315,1006.67,-6.139,0.361,3.083,4.68,1.92
2,34,3400,car,901.449,1007.582,-8.211,0.665,3.061,3.93,1.74
3,34,3400,car,912.756,1006.353,-7.976,0.655,3.06,5.58,2.01
4,34,3400,car,927.532,1005.537,-7.432,0.424,3.085,4.16,1.74
5,34,3400,car,938.839,1004.991,-6.932,-0.147,-3.12,4.5,1.8
6,34,3400,car,948.316,1004.847,-7.139,-0.114,-3.126,3.83,1.67
7,34,3400,car,960.824,1006.082,-5.948,-0.485,-3.06,8.46,2.53
8,34,3400,car,971.745,1005.377,-4.784,-0.017,-3.138,4.26,1.74
9,34,3400,car,986.786,1007.354,-5.177,0.286,3.086,4.24,1.69
10,34,3400,car,996.701,1006.705,-6.12,0.356,3.083,4.68,1.92
2,35,3500,car,900.628,1007.65,-8.218,0.68,3.059,3.93,1.74
3,35,3500,car,911.958,1006.418,-7.967,0.649,3.06,5.58,2.01
4,35,3500,car,926.789,1005.582,-7.43,0.438,3.083,4.16,1.74
5,35,3500,car,938.146,1004.985,-6.947,-0.104,-3.127,4.5,1.8
6,35,3500,car,947.602,1004.839,-7.162,-0.094,-3.129,3.83,1.67
7,35,3500,car,960.229,1006.033,-5.945,-0.486,-3.06,8.46,2.53
8,35,3500,car,971.267,1005.37,-4.795,-0.036,-3.134,4.26,1.74
9,35,3500,car,986.268,1007.382,-5.117,0.279,3.087,4.24,1.69
10,35,3500,car,996.089,1006.74,-6.1,0.352,3.084,4.68,1.92
2,36,3600,car,899.806,1007.721,-8.223,0.698,3.057,3.93,1.74
3,36,3600,car,911.161,1006.481,-7.958,0.641,3.061,5.58,2.01
4,36,3600,car,926.046,1005.628,-7.422,0.452,3.081,4.16,1.74
5,36,3600,car,937.451,1004.983,-6.962,-0.059,-3.133,4.5,1.8
6,36,3600,car,946.886,1004.833,-7.179,-0.072,-3.132,3.83,1.67
7,36,3600,car,959.635,1005.984,-5.941,-0.485,-3.06,8.46,2.53
8,36,3600,car,970.787,1005.362,-4.806,-0.055,-3.13,4.26,1.74
9,36,3600,car,985.757,1007.409,-5.057,0.272,3.088,4.24,1.69
10,36,3600,car,995.479,1006.774,-6.078,0.347,3.085,4.68,1.92
2,37,3700,car,898.984,1007.793,-8.226,0.716,3.055,3.93,1.74
3,37,3700,car,910.365,1006.543,-7.95,0.631,3.062,5.58,2.01
4,37,3700,car,925.304,1005.675,-7.411,0.465,3.079,4.16,1.74
5,37,3700,car,936.755,1004.985,-6.975,-0.014,-3.14,4.5,1.8
6,37,3700,car,946.168,1004.83,-7.188,-0.049,-3.135,3.83,1.67
7,37,3700,car,959.041,1005.937,-5.936,-0.483,-3.06,8.46,2.53
8,37,3700,car,970.307,1005.352,-4.817,-0.073,-3.126,4.26,1.74
9,37,3700,car,985.251,1007.435,-4.998,0.266,3.088,4.24,1.69
10,37,3700,car,994.871,1006.808,-6.053,0.342,3.085,4.68,1.92
11,37,3700,car,1011.619,1003.411,-7.439,0.957,3.014,4.65,1.9
2,38,3800,car,898.162,1007.868,-8.228,0.735,3.052,3.93,1.74
3,38,3800,car,909.57,1006.603,-7.942,0.62,3.064,5.58,2.01
4,38,3800,car,924.563,1005.724,-7.397,0.478,3.077,4.16,1.74
5,38,3800,car,936.057,1004.993,-6.986,0.032,3.137,4.5,1.8
6,38,3800,car,945.449,1004.829,-7.191,-0.026,-3.138,3.83,1.67
7,38,3800,car,958.447,1005.889,-5.93,-0.479,-3.061,8.46,2.53
8,38,3800,car,969.825,1005.341,-4.826,-0.088,-3.123,4.26,1.74
9,38,3800,car,984.751,1007.461,-4.939,0.26,3.089,4.24,1.69
10,38,3800,car,994.265,1006.841,-6.025,0.336,3.086,4.68,1.92
11,38,3800,car,1010.875,1003.506,-7.438,0.951,3.014,4.65,1.9
2,39,3900,car,897.339,1007.944,-8.229,0.754,3.05,3.93,1.74
3,39,3900,car,908.775,1006.663,-7.935,0.608,3.065,5.58,2.01
4,39,3900,car,923.824,1005.774,-7.383,0.491,3.075,4.16,1.74
5,39,3900,car,935.359,1005.004,-6.994,0.077,3.131,4.5,1.8
6,39,3900,car,944.73,1004.831,-7.186,-0.002,-3.141,3.83,1.67
7,39,3900,car,957.854,1005.843,-5.924,-0.474,-3.062,8.46,2.53
8,39,3900,car,969.343,1005.328,-4.835,-0.102,-3.12,4.26,1.74
9,39,3900,car,984.257,1007.486,-4.88,0.253,3.09,4.24,1.69
