track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1054.087,976.407,-4.1530000000000005,2.86,2.539,4.8,1.94
10,3,300,car,1028.381,1024.273,-5.135,-5.247999999999999,-2.345,4.37,1.82
1,4,400,pedestrian/bicycle,1006.524,981.346,4.182,-1.412,,,
2,4,400,car,1042.958,1022.666,4.56,8.211,1.064,5.11,1.88
3,4,400,car,1035.719,1002.586,1.757,8.287,1.362,4.54,1.91
4,4,400,car,1043.243,1007.258,-0.512,-0.054,-3.037,4.87,1.9
5,4,400,car,1002.987,986.221,4.662,-0.296,-0.064,4.52,1.89
6,4,400,car,995.845,999.179,-8.193,-4.523,-2.637,4.54,1.87
7,4,400,car,1034.462,982.396,-1.07,5.305,1.77,4.53,1.82
8,4,400,car,1010.953,1008.24,-5.04,-6.1770000000000005,-2.255,4.71,1.82
9,4,400,car,1053.673,976.694,-4.012,2.77,2.537,4.8,1.94
10,4,400,car,1027.862,1023.753,-5.176,-5.237,-2.35,4.37,1.82
1,5,500,pedestrian/bicycle,1006.943,981.205,4.19,-1.413,,,
2,5,500,car,1043.417,1023.486,4.5680000000000005,8.192,1.062,5.11,1.88
3,5,500,car,1035.911,1003.411,1.877,8.333,1.349,4.54,1.91
4,5,500,car,1043.192,1007.259,-0.5379999999999999,-0.054,-3.0410000000000004,4.87,1.9
5,5,500,car,1003.453,986.188,4.744,-0.313,-0.066,4.52,1.89
6,5,500,car,995.017,998.744,-8.222999999999999,-4.392,-2.651,4.54,1.87
7,5,500,car,1034.377,982.931,-1.01,5.448,1.754,4.53,1.82
8,5,500,car,1010.485,1007.593,-4.785,-6.259,-2.224,4.71,1.82
9,5,500,car,1053.272,976.973,-3.874,2.681,2.536,4.8,1.94
10,5,500,car,1027.34,1023.234,-5.224,-5.227,-2.356,4.37,1.82
1,6,600,pedestrian/bicycle,1007.362,981.064,4.198,-1.406,,,
2,6,600,car,1043.876,1024.304,4.5760000000000005,8.176,1.061,5.11,1.88
3,6,600,car,1036.116,1004.241,2.001,8.372,1.336,4.54,1.91
4,6,600,car,1043.137,1007.261,-0.5579999999999999,-0.053,-3.0460000000000003,4.87,1.9
5,6,600,car,1003.927,986.154,4.832,-0.327,-0.068,4.52,1.89
6,6,600,car,994.186,998.322,-8.253,-4.259,-2.665,4.54,1.87
7,6,600,car,1034.297,983.481,-0.951,5.577999999999999,1.74,4.53,1.82
8,6,600,car,1010.046,1006.938,-4.517,-6.339,-2.19,4.71,1.82
9,6,600,car,1052.886,977.242,-3.737,2.594,2.535,4.8,1.94
10,6,600,car,1026.812,1022.717,-5.276,-5.2170000000000005,-2.362,4.37,1.82
1,7,700,pedestrian/bicycle,1007.782,980.924,4.204,-1.392,,,
2,7,700,car,1044.335,1025.121,4.583,8.165,1.0590000000000002,5.11,1.88
3,7,700,car,1036.3339999999998,1005.073,2.128,8.407,1.3230000000000002,4.54,1.91
4,7,700,car,1043.081,1007.263,-0.5710000000000001,-0.052,-3.051,4.87,1.9
5,7,700,car,1004.411,986.119,4.926,-0.3389999999999999,-0.069,4.52,1.89
6,7,700,car,993.352,997.913,-8.282,-4.126,-2.679,4.54,1.87
7,7,700,car,1034.22,984.043,-0.895,5.695,1.727,4.53,1.82
8,7,700,car,1009.637,1006.274,-4.237,-6.416,-2.154,4.71,1.82
9,7,700,car,1052.514,977.503,-3.602,2.507,2.5340000000000003,4.8,1.94
10,7,700,car,1026.279,1022.201,-5.332999999999999,-5.205,-2.3680000000000003,4.37,1.82
1,8,800,pedestrian/bicycle,1008.203,980.786,4.205,-1.375,,,
2,8,800,car,1044.795,1025.936,4.591,8.156,1.058,5.11,1.88
3,8,800,car,1036.565,1005.909,2.258,8.437000000000001,1.3090000000000002,4.54,1.91
4,8,800,car,1043.024,1007.266,-0.5770000000000001,-0.049,-3.057,4.87,1.9
5,8,800,car,1004.903,986.084,5.026,-0.348,-0.069,4.52,1.89
6,8,800,car,992.515,997.518,-8.31,-3.992,-2.694,4.54,1.87
7,8,800,car,1034.148,984.615,-0.84,5.799,1.715,4.53,1.82
8,8,800,car,1009.26,1005.604,-3.947,-6.489,-2.117,4.71,1.82
9,8,800,car,1052.155,977.756,-3.469,2.42,2.532,4.8,1.94
10,8,800,car,1025.739,1021.687,-5.393,-5.19,-2.375,4.37,1.82
1,9,900,pedestrian/bicycle,1008.623,980.649,4.203,-1.354,,,
2,9,900,car,1045.256,1026.751,4.6,8.15,1.057,5.11,1.88
3,9,900,car,1036.808,1006.748,2.391,8.462,1.295,4.54,1.91
4,9,900,car,1042.966,1007.269,-0.575,-0.046,-3.062,4.87,1.9
5,9,900,car,1005.406,986.049,5.127999999999999,-0.354,-0.069,4.52,1.89
6,9,900,car,991.676,997.137,-8.338,-3.859,-2.708,4.54,1.87
7,9,900,car,1034.079,985.198,-0.789,5.891,1.704,4.53,1.82
8,9,900,car,1008.914,1004.926,-3.649,-6.557,-2.079,4.71,1.82
9,9,900,car,1051.809,977.999,-3.337,2.334,2.531,4.8,1.94
10,9,900,car,1025.193,1021.175,-5.455,-5.171,-2.383,4.37,1.82
1,10,1000,pedestrian/bicycle,1009.043,980.515,4.198,-1.331,,,
2,10,1000,car,1045.717,1027.565,4.609,8.145,1.056,5.11,1.88
3,10,1000,car,1037.066,1007.589,2.525,8.482000000000001,1.281,4.54,1.91
4,10,1000,car,1042.908,1007.273,-0.5670000000000001,-0.042,-3.068,4.87,1.9
5,10,1000,car,1005.919,986.015,5.232,-0.356,-0.068,4.52,1.89
6,10,1000,car,990.834,996.769,-8.365,-3.727,-2.722,4.54,1.87
7,10,1000,car,1034.014,985.79,-0.741,5.974,1.694,4.53,1.82
8,10,1000,car,1008.601,1004.243,-3.342,-6.617999999999999,-2.0380000000000003,4.71,1.82
9,10,1000,car,1051.476,978.235,-3.205,2.248,2.53,4.8,1.94
10,10,1000,car,1024.64,1020.665,-5.518,-5.146,-2.391,4.37,1.82
1,11,1100,pedestrian/bicycle,1009.463,980.383,4.191,-1.31,,,
3,11,1100,car,1037.336,1008.431,2.66,8.497,1.267,4.54,1.91
4,11,1100,car,1042.851,1007.278,-0.5529999999999999,-0.038,-3.074,4.87,1.9
5,11,1100,car,1006.443,985.981,5.336,-0.355,-0.066,4.52,1.89
6,11,1100,car,989.99,996.414,-8.392000000000001,-3.596,-2.737,4.54,1.87
7,11,1100,car,1033.953,986.389,-0.696,6.05,1.685,4.53,1.82
8,11,1100,car,1008.322,1003.555,-3.03,-6.672000000000001,-1.997,4.71,1.82
9,11,1100,car,1051.157,978.461,-3.075,2.162,2.529,4.8,1.94
10,11,1100,car,1024.081,1020.159,-5.582999999999999,-5.115,-2.4,4.37,1.82
11,11,1100,car,1062.857,971.208,-4.637,3.139,2.547,4.8,1.94
1,12,1200,pedestrian/bicycle,1009.881,980.253,4.181,-1.292,,,
3,12,1200,car,1037.621,1009.275,2.7960000000000003,8.508,1.253,4.54,1.91
4,12,1200,car,1042.796,1007.283,-0.534,-0.033,-3.079,4.87,1.9
5,12,1200,car,1006.977,985.948,5.439,-0.349,-0.064,4.52,1.89
6,12,1200,car,989.143,996.072,-8.42,-3.466,-2.7510000000000003,4.54,1.87
7,12,1200,car,1033.895,986.996,-0.652,6.121,1.6769999999999998,4.53,1.82
8,12,1200,car,1008.076,1002.864,-2.712,-6.718,-1.955,4.71,1.82
9,12,1200,car,1050.85,978.678,-2.945,2.075,2.528,4.8,1.94
10,12,1200,car,1023.515,1019.656,-5.647,-5.078,-2.4090000000000003,4.37,1.82
11,12,1200,car,1062.393,971.521,-4.63,3.13,2.547,4.8,1.94
12,12,1200,car,1042.569,968.821,0.098,1.833,1.517,4.32,1.95
1,13,1300,pedestrian/bicycle,1010.299,980.125,4.166,-1.275,,,
3,13,1300,car,1037.918,1010.12,2.931,8.515,1.239,4.54,1.91
4,13,1300,car,1042.743,1007.287,-0.512,-0.0289999999999999,-3.084,4.87,1.9
5,13,1300,car,1007.521,985.917,5.54,-0.3379999999999999,-0.061,4.52,1.89
6,13,1300,car,988.294,995.744,-8.449,-3.338,-2.765,4.54,1.87
7,13,1300,car,1033.841,987.609,-0.61,6.189,1.669,4.53,1.82
8,13,1300,car,1007.865,1002.171,-2.391,-6.756,-1.911,4.71,1.82
9,13,1300,car,1050.557,978.887,-2.815,1.987,2.527,4.8,1.94
10,13,1300,car,1022.942,1019.157,-5.711,-5.0360000000000005,-2.419,4.37,1.82
11,13,1300,car,1061.929,971.834,-4.604,3.108,2.548,4.8,1.94
12,13,1300,car,1042.59,969.004,0.114,1.836,1.509,4.32,1.95
1,14,1400,pedestrian/bicycle,1010.714,979.998,4.152,-1.262,,,
3,14,1400,car,1038.229,1010.965,3.065,8.517000000000001,1.225,4.54,1.91
4,14,1400,car,1042.692,1007.292,-0.488,-0.025,-3.089,4.87,1.9
5,14,1400,car,1008.075,985.888,5.6370000000000005,-0.322,-0.057,4.52,1.89
6,14,1400,car,987.442,995.428,-8.48,-3.2110000000000003,-2.78,4.54,1.87
7,14,1400,car,1033.79,988.229,-0.569,6.257999999999999,1.662,4.53,1.82
8,14,1400,car,1007.688,1001.475,-2.067,-6.784,-1.866,4.71,1.82
9,14,1400,car,1050.276,979.087,-2.685,1.898,2.526,4.8,1.94
10,14,1400,car,1022.362,1018.663,-5.774,-4.988,-2.4290000000000003,4.37,1.82
11,14,1400,car,1061.468,972.143,-4.556,3.071,2.549,4.8,1.94
12,14,1400,car,1042.614,969.186,0.131,1.84,1.5,4.32,1.95
1,15,1500,pedestrian/bicycle,1011.129,979.872,4.139,-1.249,,,
3,15,1500,car,1038.553,1011.81,3.197,8.515,1.212,4.54,1.91
4,15,1500,car,1042.643,1007.297,-0.465,-0.022,-3.094,4.87,1.9
5,15,1500,car,1008.64,985.861,5.73,-0.301,-0.052,4.52,1.89
6,15,1500,car,986.587,995.125,-8.513,-3.0860000000000003,-2.794,4.54,1.87
7,15,1500,car,1033.743,988.856,-0.528,6.33,1.654,4.53,1.82
8,15,1500,car,1007.545,1000.78,-1.74,-6.803,-1.821,4.71,1.82
9,15,1500,car,1050.008,979.277,-2.5540000000000003,1.807,2.526,4.8,1.94
10,15,1500,car,1021.776,1018.174,-5.835,-4.937,-2.439,4.37,1.82
11,15,1500,car,1061.012,972.449,-4.487,3.019,2.549,4.8,1.94
12,15,1500,car,1042.64,969.369,0.149,1.841,1.49,4.32,1.95
1,16,1600,pedestrian/bicycle,1011.542,979.748,4.13,-1.235,,,
3,16,1600,car,1038.89,1012.655,3.325,8.51,1.198,4.54,1.91
4,16,1600,car,1042.597,1007.302,-0.4429999999999999,-0.019,-3.099,4.87,1.9
5,16,1600,car,1009.213,985.838,5.817,-0.2739999999999999,-0.047,4.52,1.89
6,16,1600,car,985.73,994.835,-8.548,-2.964,-2.8080000000000003,4.54,1.87
7,16,1600,car,1033.701,989.49,-0.487,6.405,1.6469999999999998,4.53,1.82
8,16,1600,car,1007.437,1000.086,-1.412,-6.811,-1.775,4.71,1.82
9,16,1600,car,1049.753,979.459,-2.422,1.715,2.526,4.8,1.94
10,16,1600,car,1021.184,1017.691,-5.892,-4.883,-2.45,4.37,1.82
11,16,1600,car,1060.563,972.75,-4.397,2.954,2.55,4.8,1.94
12,16,1600,car,1042.669,969.551,0.1689999999999999,1.837,1.479,4.32,1.95
1,17,1700,pedestrian/bicycle,1011.955,979.625,4.128,-1.219,,,
3,17,1700,car,1039.239,1013.5,3.449,8.501,1.185,4.54,1.91
4,17,1700,car,1042.553,1007.307,-0.425,-0.016,-3.103,4.87,1.9
5,17,1700,car,1009.795,985.819,5.899,-0.241,-0.0409999999999999,4.52,1.89
6,17,1700,car,984.869,994.556,-8.587,-2.843,-2.822,4.54,1.87
7,17,1700,car,1033.663,990.131,-0.444,6.486000000000001,1.639,4.53,1.82
8,17,1700,car,1007.362,999.394,-1.083,-6.807,-1.729,4.71,1.82
9,17,1700,car,1049.511,979.63,-2.289,1.621,2.525,4.8,1.94
10,17,1700,car,1020.587,1017.212,-5.945,-4.829,-2.459,4.37,1.82
11,17,1700,car,1060.122,973.044,-4.289,2.875,2.551,4.8,1.94
12,17,1700,car,1042.7,969.733,0.19,1.827,1.467,4.32,1.95
1,18,1800,pedestrian/bicycle,1012.369,979.505,4.137,-1.197,,,
3,18,1800,car,1039.599,1014.343,3.568,8.488999999999999,1.173,4.54,1.91
4,18,1800,car,1042.51,1007.311,-0.411,-0.0139999999999999,-3.107,4.87,1.9
5,18,1800,car,1010.386,985.804,5.974,-0.201,-0.034,4.52,1.89
6,18,1800,car,984.004,994.29,-8.629,-2.725,-2.8360000000000003,4.54,1.87
7,18,1800,car,1033.629,990.781,-0.3979999999999999,6.573,1.631,4.53,1.82
8,18,1800,car,1007.322,998.706,-0.755,-6.791,-1.682,4.71,1.82
9,18,1800,car,1049.282,979.792,-2.156,1.526,2.526,4.8,1.94
10,18,1800,car,1019.985,1016.738,-5.992000000000001,-4.776,-2.469,4.37,1.82
11,18,1800,car,1059.692,973.331,-4.163,2.785,2.552,4.8,1.94
12,18,1800,car,1042.735,969.914,0.211,1.808,1.455,4.32,1.95
1,19,1900,pedestrian/bicycle,1012.784,979.386,4.164,-1.171,,,
3,19,1900,car,1039.971,1015.186,3.68,8.474,1.161,4.54,1.91
4,19,1900,car,1042.469,1007.316,-0.401,-0.012,-3.111,4.87,1.9
5,19,1900,car,1010.983,985.795,6.042000000000001,-0.155,-0.026,4.52,1.89
6,19,1900,car,983.136,994.035,-8.675,-2.608,-2.85,4.54,1.87
7,19,1900,car,1033.6,991.438,-0.35,6.665,1.6230000000000002,4.53,1.82
8,19,1900,car,1007.316,998.022,-0.428,-6.761,-1.634,4.71,1.82
9,19,1900,car,1049.066,979.944,-2.021,1.43,2.526,4.8,1.94
10,19,1900,car,1019.379,1016.269,-6.032,-4.727,-2.477,4.37,1.82
11,19,1900,car,1059.275,973.608,-4.022,2.6860000000000004,2.553,4.8,1.94
12,19,1900,car,1042.772,970.092,0.231,1.778,1.4409999999999998,4.32,1.95
1,20,2000,pedestrian/bicycle,1013.203,979.27,4.215,-1.146,,,
3,20,2000,car,1040.353,1016.027,3.786,8.457,1.15,4.54,1.91
4,20,2000,car,1042.43,1007.321,-0.397,-0.011,-3.115,4.87,1.9
5,20,2000,car,1011.588,985.791,6.103,-0.102,-0.017,4.52,1.89
6,20,2000,car,982.263,993.792,-8.725,-2.494,-2.863,4.54,1.87
7,20,2000,car,1033.576,992.105,-0.297,6.761,1.615,4.53,1.82
8,20,2000,car,1007.342,997.345,-0.102,-6.7170000000000005,-1.586,4.71,1.82
9,20,2000,car,1048.863,980.086,-1.886,1.332,2.527,4.8,1.94
10,20,2000,car,1018.771,1015.803,-6.064,-4.683,-2.484,4.37,1.82
11,20,2000,car,1058.872,973.876,-3.868,2.579,2.5540000000000003,4.8,1.94
12,20,2000,car,1042.812,970.267,0.251,1.739,1.4269999999999998,4.32,1.95
1,21,2100,pedestrian/bicycle,1013.627,979.157,4.277,-1.114,,,
3,21,2100,car,1040.744,1016.867,3.883,8.437999999999999,1.14,4.54,1.91
4,21,2100,car,1042.39,1007.325,-0.3979999999999999,-0.009,-3.119,4.87,1.9
5,21,2100,car,1012.198,985.794,6.158,-0.042,-0.0069999999999999,4.52,1.89
6,21,2100,car,981.386,993.561,-8.777000000000001,-2.381,-2.877,4.54,1.87
7,21,2100,car,1033.559,992.782,-0.24,6.861000000000001,1.606,4.53,1.82
8,21,2100,car,1007.402,996.676,0.22,-6.658,-1.538,4.71,1.82
9,21,2100,car,1048.674,980.219,-1.751,1.235,2.527,4.8,1.94
10,21,2100,car,1018.16,1015.341,-6.086,-4.647,-2.489,4.37,1.82
11,21,2100,car,1058.485,974.133,-3.702,2.465,2.5540000000000003,4.8,1.94
12,21,2100,car,1042.856,970.437,0.27,1.689,1.412,4.32,1.95
1,22,2200,pedestrian/bicycle,1014.058,979.048,4.341,-1.073,,,
3,22,2200,car,1041.145,1017.705,3.971,8.417,1.13,4.54,1.91
4,22,2200,car,1042.351,1007.33,-0.4039999999999999,-0.008,-3.123,4.87,1.9
5,22,2200,car,1012.814,985.805,6.205,0.027,0.004,4.52,1.89
6,22,2200,car,980.504,993.34,-8.832,-2.27,-2.89,4.54,1.87
7,22,2200,car,1033.548,993.468,-0.178,6.961,1.596,4.53,1.82
8,22,2200,car,1007.495,996.016,0.5379999999999999,-6.582999999999999,-1.489,4.71,1.82
9,22,2200,car,1048.497,980.341,-1.617,1.138,2.528,4.8,1.94
10,22,2200,car,1017.549,1014.879,-6.096,-4.622,-2.4930000000000003,4.37,1.82
11,22,2200,car,1058.114,974.378,-3.527,2.345,2.555,4.8,1.94
12,22,2200,car,1042.901,970.603,0.287,1.631,1.3969999999999998,4.32,1.95
1,23,2300,pedestrian/bicycle,1014.496,978.943,4.413,-1.023,,,
3,23,2300,car,1041.552,1018.542,4.05,8.396,1.121,4.54,1.91
4,23,2300,car,1042.31,1007.335,-0.415,-0.006,-3.127,4.87,1.9
5,23,2300,car,1013.435,985.824,6.245,0.103,0.016,4.52,1.89
6,23,2300,car,979.616,993.13,-8.889,-2.161,-2.903,4.54,1.87
7,23,2300,car,1033.543,994.165,-0.109,7.061,1.586,4.53,1.82
8,23,2300,car,1007.619,995.367,0.851,-6.492999999999999,-1.44,4.71,1.82
9,23,2300,car,1048.335,980.453,-1.483,1.041,2.529,4.8,1.94
10,23,2300,car,1016.938,1014.418,-6.093,-4.6080000000000005,-2.494,4.37,1.82
11,23,2300,car,1057.761,974.612,-3.343,2.221,2.555,4.8,1.94
12,23,2300,car,1042.95,970.762,0.302,1.5659999999999998,1.38,4.32,1.95
1,24,2400,pedestrian/bicycle,1014.94,978.844,4.478,-0.964,,,
3,24,2400,car,1041.967,1019.377,4.121,8.374,1.114,4.54,1.91
4,24,2400,car,1042.269,1007.341,-0.429,-0.005,-3.13,4.87,1.9
5,24,2400,car,1014.059,985.852,6.277,0.187,0.03,4.52,1.89
6,24,2400,car,978.723,992.931,-8.946,-2.055,-2.9160000000000004,4.54,1.87
7,24,2400,car,1033.547,994.871,-0.034,7.157,1.5759999999999998,4.53,1.82
8,24,2400,car,1007.773,994.731,1.157,-6.3870000000000005,-1.392,4.71,1.82
9,24,2400,car,1048.185,980.556,-1.351,0.946,2.531,4.8,1.94
10,24,2400,car,1016.329,1013.956,-6.0760000000000005,-4.607,-2.4930000000000003,4.37,1.82
11,24,2400,car,1057.427,974.834,-3.153,2.094,2.555,4.8,1.94
12,24,2400,car,1043.0,970.914,0.314,1.496,1.364,4.32,1.95
1,25,2500,pedestrian/bicycle,1015.391,978.751,4.525,-0.896,,,
3,25,2500,car,1042.387,1020.21,4.182,8.353,1.107,4.54,1.91
4,25,2500,car,1042.227,1007.347,-0.446,-0.003,-3.135,4.87,1.9
5,25,2500,car,1014.686,985.89,6.303,0.28,0.044,4.52,1.89
6,25,2500,car,977.825,992.742,-9.004,-1.95,-2.928,4.54,1.87
7,25,2500,car,1033.558,995.586,0.047,7.247999999999999,1.564,4.53,1.82
8,25,2500,car,1007.958,994.108,1.456,-6.265,-1.3430000000000002,4.71,1.82
9,25,2500,car,1048.049,980.648,-1.222,0.8540000000000001,2.532,4.8,1.94
10,25,2500,car,1015.725,1013.491,-6.044,-4.622,-2.489,4.37,1.82
11,25,2500,car,1057.111,975.043,-2.957,1.964,2.555,4.8,1.94
12,25,2500,car,1043.053,971.06,0.325,1.423,1.347,4.32,1.95
1,26,2600,pedestrian/bicycle,1015.844,978.665,4.553,-0.82,,,
3,26,2600,car,1042.813,1021.042,4.234,8.332,1.101,4.54,1.91
4,26,2600,car,1042.183,1007.353,-0.4639999999999999,-0.001,-3.139,4.87,1.9
5,26,2600,car,1015.315,985.939,6.321000000000001,0.382,0.06,4.52,1.89
6,26,2600,car,976.921,992.564,-9.062,-1.848,-2.94,4.54,1.87
7,26,2600,car,1033.579,996.311,0.136,7.331,1.5519999999999998,4.53,1.82
8,26,2600,car,1008.173,993.502,1.745,-6.127999999999999,-1.293,4.71,1.82
9,26,2600,car,1047.925,980.732,-1.097,0.765,2.533,4.8,1.94
10,26,2600,car,1015.125,1013.021,-5.995,-4.654,-2.482,4.37,1.82
11,26,2600,car,1056.816,975.24,-2.759,1.834,2.555,4.8,1.94
12,26,2600,car,1043.106,971.197,0.332,1.349,1.329,4.32,1.95
1,27,2700,pedestrian/bicycle,1016.3,978.587,4.567,-0.739,,,
3,27,2700,car,1043.243,1021.872,4.2780000000000005,8.312000000000001,1.095,4.54,1.91
4,27,2700,car,1042.137,1007.359,-0.481,0.001,3.14,4.87,1.9
5,27,2700,car,1015.945,986.001,6.332999999999999,0.492,0.078,4.52,1.89
6,27,2700,car,976.012,992.394,-9.117,-1.749,-2.952,4.54,1.87
7,27,2700,car,1033.61,997.044,0.2319999999999999,7.406000000000001,1.54,4.53,1.82
8,27,2700,car,1008.415,992.912,2.024,-5.975,-1.244,4.71,1.82
9,27,2700,car,1047.814,980.806,-0.977,0.679,2.5340000000000003,4.8,1.94
10,27,2700,car,1014.533,1012.544,-5.93,-4.702,-2.471,4.37,1.82
11,27,2700,car,1056.54,975.424,-2.56,1.703,2.555,4.8,1.94
12,27,2700,car,1043.161,971.327,0.3379999999999999,1.274,1.3119999999999998,4.32,1.95
1,28,2800,pedestrian/bicycle,1016.757,978.517,4.57,-0.662,,,
3,28,2800,car,1043.6760000000002,1022.7,4.316,8.294,1.091,4.54,1.91
4,28,2800,car,1042.089,1007.366,-0.496,0.003,3.136,4.87,1.9
5,28,2800,car,1016.577,986.075,6.337999999999999,0.61,0.096,4.52,1.89
6,28,2800,car,975.098,992.234,-9.171,-1.653,-2.963,4.54,1.87
7,28,2800,car,1033.651,997.784,0.335,7.471,1.526,4.53,1.82
8,28,2800,car,1008.683,992.341,2.292,-5.808,-1.195,4.71,1.82
9,28,2800,car,1047.715,980.873,-0.863,0.598,2.535,4.8,1.94
10,28,2800,car,1013.95,1012.06,-5.846,-4.767,-2.458,4.37,1.82
11,28,2800,car,1056.285,975.595,-2.362,1.5730000000000002,2.5540000000000003,4.8,1.94
12,28,2800,car,1043.217,971.449,0.341,1.2009999999999998,1.294,4.32,1.95
1,29,2900,pedestrian/bicycle,1017.214,978.454,4.57,-0.589,,,
3,29,2900,car,1044.112,1023.527,4.347,8.277000000000001,1.087,4.54,1.91
4,29,2900,car,1042.04,1007.373,-0.506,0.005,3.131,4.87,1.9
5,29,2900,car,1017.208,986.162,6.337000000000001,0.737,0.1159999999999999,4.52,1.89
6,29,2900,car,974.178,992.083,-9.222,-1.5619999999999998,-2.974,4.54,1.87
7,29,2900,car,1033.704,998.53,0.444,7.525,1.5119999999999998,4.53,1.82
8,29,2900,car,1008.977,991.791,2.547,-5.627000000000001,-1.146,4.71,1.82
9,29,2900,car,1047.627,980.931,-0.757,0.523,2.537,4.8,1.94
10,29,2900,car,1013.379,1011.565,-5.744,-4.849,-2.44,4.37,1.82
11,29,2900,car,1056.05,975.754,-2.167,1.446,2.553,4.8,1.94
12,29,2900,car,1043.273,971.564,0.342,1.13,1.277,4.32,1.95
1,30,3000,pedestrian/bicycle,1017.671,978.399,4.57,-0.52,,,
3,30,3000,car,1044.5510000000002,1024.353,4.375,8.262,1.084,4.54,1.91
4,30,3000,car,1041.99,1007.381,-0.511,0.008,3.1260000000000003,4.87,1.9
5,30,3000,car,1017.838,986.264,6.331,0.871,0.1369999999999999,4.52,1.89
6,30,3000,car,973.254,991.941,-9.269,-1.475,-2.984,4.54,1.87
7,30,3000,car,1033.768,999.281,0.56,7.568,1.497,4.53,1.82
8,30,3000,car,1009.295,991.261,2.789,-5.435,-1.097,4.71,1.82
9,30,3000,car,1047.5510000000002,980.981,-0.6579999999999999,0.4539999999999999,2.5380000000000003,4.8,1.94
10,30,3000,car,1012.821,1011.06,-5.624,-4.947,-2.42,4.37,1.82
11,30,3000,car,1055.8339999999998,975.9,-1.976,1.3219999999999998,2.552,4.8,1.94
12,30,3000,car,1043.329,971.671,0.341,1.061,1.26,4.32,1.95
1,31,3100,pedestrian/bicycle,1018.128,978.35,4.57,-0.457,,,
3,31,3100,car,1044.992,1025.177,4.399,8.248,1.081,4.54,1.91
4,31,3100,car,1041.94,1007.389,-0.51,0.01,3.122,4.87,1.9
5,31,3100,car,1018.466,986.38,6.32,1.013,0.159,4.52,1.89
6,31,3100,car,972.325,991.806,-9.312,-1.394,-2.9930000000000003,4.54,1.87
7,31,3100,car,1033.846,1000.036,0.6829999999999999,7.6,1.481,4.53,1.82
8,31,3100,car,1009.635,990.753,3.018,-5.232,-1.048,4.71,1.82
9,31,3100,car,1047.484,981.025,-0.568,0.391,2.539,4.8,1.94
10,31,3100,car,1012.277,1010.541,-5.484,-5.06,-2.396,4.37,1.82
11,31,3100,car,1055.637,976.034,-1.7919999999999998,1.2009999999999998,2.551,4.8,1.94
12,31,3100,car,1043.384,971.772,0.3379999999999999,0.994,1.243,4.32,1.95
1,32,3200,pedestrian/bicycle,1018.586,978.307,4.573,-0.401,,,
3,32,3200,car,1045.435,1026.0,4.422,8.235,1.078,4.54,1.91
4,32,3200,car,1041.889,1007.397,-0.501,0.012,3.117,4.87,1.9
5,32,3200,car,1019.093,986.513,6.303999999999999,1.161,0.182,4.52,1.89
6,32,3200,car,971.392,991.678,-9.35,-1.319,-3.0010000000000003,4.54,1.87
7,32,3200,car,1033.936,1000.793,0.812,7.621,1.465,4.53,1.82
8,32,3200,car,1009.996,990.269,3.233,-5.022,-0.999,4.71,1.82
