track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1017.926,986.036,3.497,-0.579,-0.164,4.68,1.97
10,4,400,car,997.71,986.075,2.851,0.081,0.029,4.63,1.86
11,4,400,car,1033.957,984.64,-0.277,2.72,1.672,4.77,1.96
12,4,400,car,1000.523,1003.141,-6.668,-3.552,-2.652,4.47,1.84
13,4,400,car,988.262,985.625,2.89,0.141,0.049,4.28,1.77
14,4,400,car,1001.298,1011.284,1.045,-3.373,-1.27,4.38,1.88
15,4,400,car,972.061,985.38,4.631,0.378,0.081,4.09,1.75
16,4,400,car,1064.296,969.98,-0.913,0.656,2.519,5.04,1.86
18,4,400,car,1028.348,1024.634,-6.235,-6.769,-2.315,4.77,1.94
21,4,400,car,1043.58,985.834,-0.312,0.28,2.41,5.15,2.08
1,5,500,pedestrian/bicycle,1047.484,983.798,-0.651,0.448,,,
2,5,500,car,1039.104,994.755,-0.68,2.295,1.859,4.64,1.97
3,5,500,car,1034.021,1002.271,3.288,6.699,1.114,5.82,2.18
4,5,500,car,1049.775,979.302,-0.536,0.33,2.59,4.61,1.79
6,5,500,car,1057.205,975.198,-0.955,0.623,2.563,5.1,1.86
7,5,500,car,1006.64,985.451,3.505,-0.063,-0.018,4.48,1.87
8,5,500,car,961.732,991.195,-12.254,-1.254,-3.04,4.5,1.87
9,5,500,car,1018.28,986.015,3.423,-0.475,-0.138,4.68,1.97
10,5,500,car,997.995,986.083,2.976,0.083,0.028,4.63,1.86
11,5,500,car,1033.943,984.913,-0.255,2.766,1.663,4.77,1.96
12,5,500,car,999.854,1002.79,-6.737,-3.558,-2.656,4.47,1.84
13,5,500,car,988.551,985.638,2.814,0.136,0.048,4.28,1.77
14,5,500,car,1001.393,1010.944,1.073,-3.569,-1.279,4.38,1.88
15,5,500,car,972.524,985.418,4.585,0.376,0.082,4.09,1.75
16,5,500,car,1064.205,970.045,-0.914,0.657,2.519,5.04,1.86
17,5,500,car,1041.09,969.05,-1.105,1.618,2.17,5.75,2.16
18,5,500,car,1027.721,1023.96,-6.257,-6.743,-2.319,4.77,1.94
21,5,500,car,1043.551,985.864,-0.321,0.29,2.407,5.15,2.08
1,6,600,pedestrian/bicycle,1047.421,983.844,-0.625,0.463,,,
2,6,600,car,1039.039,994.985,-0.727,2.473,1.857,4.64,1.97
3,6,600,car,1034.335,1002.948,3.261,6.779,1.122,5.82,2.18
4,6,600,car,1049.722,979.336,-0.546,0.337,2.589,4.61,1.79
6,6,600,car,1057.11,975.261,-0.92,0.601,2.563,5.1,1.86
7,6,600,car,1006.991,985.444,3.545,-0.063,-0.018,4.48,1.87
8,6,600,car,960.506,991.074,-12.261,-1.216,-3.043,4.5,1.87
9,6,600,car,1018.626,986.003,3.347,-0.379,-0.113,4.68,1.97
10,6,600,car,998.293,986.09,3.092,0.085,0.027,4.63,1.86
11,6,600,car,1033.932,985.191,-0.233,2.81,1.654,4.77,1.96
12,6,600,car,999.178,1002.439,-6.809,-3.559,-2.66,4.47,1.84
13,6,600,car,988.833,985.652,2.747,0.132,0.048,4.28,1.77
14,6,600,car,1001.49,1010.584,1.096,-3.766,-1.288,4.38,1.88
15,6,600,car,972.982,985.456,4.54,0.373,0.082,4.09,1.75
16,6,600,car,1064.113,970.111,-0.916,0.658,2.519,5.04,1.86
17,6,600,car,1040.98,969.212,-1.105,1.619,2.17,5.75,2.16
18,6,600,car,1027.091,1023.29,-6.27,-6.704,-2.323,4.77,1.94
19,6,600,car,960.013,984.317,5.404,0.244,0.045,4.75,1.82
20,6,600,car,999.108,1018.419,1.547,-2.966,-1.09,3.73,1.82
21,6,600,car,1043.522,985.896,-0.335,0.303,2.405,5.15,2.08
1,7,700,pedestrian/bicycle,1047.36,983.891,-0.597,0.48,,,
2,7,700,car,1038.969,995.233,-0.776,2.659,1.855,4.64,1.97
3,7,700,car,1034.649,1003.632,3.237,6.851,1.129,5.82,2.18
4,7,700,car,1049.668,979.37,-0.559,0.345,2.588,4.61,1.79
6,7,700,car,1057.018,975.322,-0.883,0.577,2.563,5.1,1.86
7,7,700,car,1007.345,985.438,3.578,-0.063,-0.018,4.48,1.87
8,7,700,car,959.279,990.957,-12.264,-1.178,-3.046,4.5,1.87
9,7,700,car,1018.963,986.0,3.268,-0.289,-0.088,4.68,1.97
10,7,700,car,998.602,986.098,3.198,0.086,0.027,4.63,1.86
11,7,700,car,1033.922,985.472,-0.21,2.852,1.644,4.77,1.96
12,7,700,car,998.494,1002.089,-6.884,-3.553,-2.665,4.47,1.84
13,7,700,car,989.107,985.665,2.689,0.129,0.048,4.28,1.77
14,7,700,car,1001.589,1010.205,1.113,-3.959,-1.297,4.38,1.88
15,7,700,car,973.436,985.494,4.497,0.37,0.082,4.09,1.75
16,7,700,car,1064.022,970.176,-0.918,0.659,2.519,5.04,1.86
17,7,700,car,1040.87,969.374,-1.103,1.617,2.169,5.75,2.16
18,7,700,car,1026.459,1022.624,-6.271,-6.648,-2.327,4.77,1.94
19,7,700,car,960.554,984.342,5.404,0.246,0.045,4.75,1.82
20,7,700,car,999.26,1018.121,1.539,-2.97,-1.093,3.73,1.82
21,7,700,car,1043.491,985.929,-0.351,0.32,2.403,5.15,2.08
1,8,800,pedestrian/bicycle,1047.301,983.94,-0.569,0.495,,,
2,8,800,car,1038.894,995.5,-0.827,2.852,1.853,4.64,1.97
3,8,800,car,1034.961,1004.322,3.217,6.917,1.135,5.82,2.18
4,8,800,car,1049.613,979.406,-0.574,0.355,2.588,4.61,1.79
6,8,800,car,1056.931,975.38,-0.845,0.553,2.562,5.1,1.86
7,8,800,car,1007.703,985.433,3.606,-0.062,-0.017,4.48,1.87
9,8,800,car,1019.291,986.005,3.19,-0.205,-0.064,4.68,1.97
10,8,800,car,998.922,986.106,3.294,0.086,0.026,4.63,1.86
11,8,800,car,1033.914,985.758,-0.187,2.893,1.635,4.77,1.96
12,8,800,car,997.802,1001.74,-6.961,-3.542,-2.671,4.47,1.84
13,8,800,car,989.376,985.677,2.638,0.125,0.047,4.28,1.77
14,8,800,car,1001.689,1009.806,1.125,-4.145,-1.306,4.38,1.88
15,8,800,car,973.886,985.531,4.454,0.367,0.082,4.09,1.75
16,8,800,car,1063.93,970.242,-0.919,0.66,2.519,5.04,1.86
17,8,800,car,1040.761,969.537,-1.097,1.611,2.169,5.75,2.16
18,8,800,car,1025.827,1021.964,-6.261,-6.576,-2.332,4.77,1.94
19,8,800,car,961.094,984.367,5.397,0.247,0.046,4.75,1.82
20,8,800,car,999.411,1017.822,1.529,-2.972,-1.096,3.73,1.82
21,8,800,car,1043.459,985.964,-0.372,0.34,2.401,5.15,2.08
1,9,900,pedestrian/bicycle,1047.246,983.99,-0.543,0.506,,,
2,9,900,car,1038.814,995.786,-0.881,3.05,1.852,4.64,1.97
3,9,900,car,1035.274,1005.019,3.202,6.976,1.14,5.82,2.18
4,9,900,car,1049.556,979.442,-0.59,0.366,2.587,4.61,1.79
6,9,900,car,1056.846,975.436,-0.808,0.529,2.562,5.1,1.86
7,9,900,car,1008.064,985.427,3.629,-0.06,-0.017,4.48,1.87
9,9,900,car,1019.61,986.018,3.112,-0.127,-0.041,4.68,1.97
10,9,900,car,999.251,986.113,3.38,0.085,0.025,4.63,1.86
11,9,900,car,1033.908,986.048,-0.164,2.934,1.627,4.77,1.96
12,9,900,car,997.102,1001.393,-7.041,-3.527,-2.677,4.47,1.84
13,9,900,car,989.64,985.689,2.595,0.122,0.047,4.28,1.77
14,9,900,car,1001.791,1009.388,1.131,-4.318,-1.315,4.38,1.88
15,9,900,car,974.331,985.567,4.412,0.363,0.082,4.09,1.75
16,9,900,car,1063.838,970.308,-0.921,0.661,2.519,5.04,1.86
17,9,900,car,1040.652,969.698,-1.089,1.6,2.168,5.75,2.16
18,9,900,car,1025.196,1021.311,-6.241,-6.49,-2.337,4.77,1.94
19,9,900,car,961.634,984.392,5.381,0.247,0.046,4.75,1.82
20,9,900,car,999.561,1017.523,1.515,-2.968,-1.099,3.73,1.82
21,9,900,car,1043.424,986.001,-0.395,0.364,2.398,5.15,2.08
1,10,1000,pedestrian/bicycle,1047.192,984.041,-0.523,0.514,,,
2,10,1000,car,1038.728,996.092,-0.937,3.253,1.851,4.64,1.97
3,10,1000,car,1035.587,1005.72,3.191,7.028,1.145,5.82,2.18
4,10,1000,car,1049.497,979.48,-0.606,0.377,2.586,4.61,1.79
6,10,1000,car,1056.766,975.49,-0.771,0.505,2.561,5.1,1.86
7,10,1000,car,1008.427,985.422,3.647,-0.058,-0.016,4.48,1.87
9,10,1000,car,1019.921,986.037,3.035,-0.054,-0.018,4.68,1.97
10,10,1000,car,999.59,986.121,3.458,0.084,0.024,4.63,1.86
11,10,1000,car,1033.905,986.342,-0.141,2.976,1.618,4.77,1.96
12,10,1000,car,996.394,1001.048,-7.123,-3.506,-2.684,4.47,1.84
13,10,1000,car,989.9,985.701,2.558,0.119,0.047,4.28,1.77
14,10,1000,car,1001.893,1008.954,1.132,-4.476,-1.323,4.38,1.88
15,10,1000,car,974.773,985.603,4.37,0.358,0.082,4.09,1.75
16,10,1000,car,1063.746,970.374,-0.923,0.662,2.519,5.04,1.86
17,10,1000,car,1040.544,969.859,-1.077,1.584,2.168,5.75,2.16
18,10,1000,car,1024.566,1020.668,-6.21,-6.392,-2.342,4.77,1.94
19,10,1000,car,962.172,984.417,5.354,0.248,0.046,4.75,1.82
20,10,1000,car,999.708,1017.224,1.498,-2.96,-1.102,3.73,1.82
21,10,1000,car,1043.388,986.04,-0.422,0.39,2.395,5.15,2.08
1,11,1100,pedestrian/bicycle,1047.141,984.092,-0.511,0.517,,,
2,11,1100,car,1038.635,996.418,-0.998,3.459,1.852,4.64,1.97
3,11,1100,car,1035.9,1006.426,3.185,7.075,1.148,5.82,2.18
4,11,1100,car,1049.437,979.519,-0.62,0.386,2.585,4.61,1.79
6,11,1100,car,1056.689,975.541,-0.735,0.483,2.561,5.1,1.86
7,11,1100,car,1008.791,985.417,3.662,-0.055,-0.015,4.48,1.87
9,11,1100,car,1020.223,986.064,2.962,0.014,0.005,4.68,1.97
10,11,1100,car,999.935,986.128,3.527,0.082,0.023,4.63,1.86
11,11,1100,car,1033.903,986.64,-0.117,3.021,1.61,4.77,1.96
12,11,1100,car,995.677,1000.707,-7.205,-3.479,-2.692,4.47,1.84
13,11,1100,car,990.155,985.712,2.525,0.116,0.046,4.28,1.77
14,11,1100,car,1001.996,1008.504,1.128,-4.614,-1.331,4.38,1.88
15,11,1100,car,975.21,985.638,4.326,0.354,0.082,4.09,1.75
16,11,1100,car,1063.654,970.44,-0.924,0.663,2.519,5.04,1.86
17,11,1100,car,1040.437,970.018,-1.06,1.561,2.167,5.75,2.16
18,11,1100,car,1023.939,1020.034,-6.171,-6.285,-2.347,4.77,1.94
19,11,1100,car,962.707,984.442,5.319,0.248,0.047,4.75,1.82
20,11,1100,car,999.854,1016.926,1.477,-2.946,-1.106,3.73,1.82
21,11,1100,car,1043.349,986.083,-0.451,0.42,2.392,5.15,2.08
1,12,1200,pedestrian/bicycle,1047.09,984.144,-0.512,0.517,,,
2,12,1200,car,1038.535,996.764,-1.062,3.666,1.853,4.64,1.97
3,12,1200,car,1036.215,1007.135,3.185,7.115,1.15,5.82,2.18
4,12,1200,car,1049.376,979.559,-0.632,0.394,2.584,4.61,1.79
6,12,1200,car,1056.616,975.59,-0.701,0.461,2.561,5.1,1.86
7,12,1200,car,1009.158,985.413,3.673,-0.051,-0.014,4.48,1.87
9,12,1200,car,1020.518,986.096,2.891,0.077,0.027,4.68,1.97
10,12,1200,car,1000.288,986.134,3.588,0.08,0.022,4.63,1.86
11,12,1200,car,1033.904,986.943,-0.094,3.071,1.601,4.77,1.96
12,12,1200,car,994.952,1000.368,-7.288,-3.448,-2.7,4.47,1.84
13,12,1200,car,990.408,985.723,2.495,0.113,0.045,4.28,1.77
14,12,1200,car,1002.099,1008.04,1.119,-4.73,-1.338,4.38,1.88
15,12,1200,car,975.642,985.673,4.281,0.348,0.081,4.09,1.75
16,12,1200,car,1063.561,970.507,-0.923,0.662,2.519,5.04,1.86
17,12,1200,car,1040.332,970.175,-1.039,1.532,2.167,5.75,2.16
18,12,1200,car,1023.316,1019.411,-6.125,-6.171,-2.352,4.77,1.94
19,12,1200,car,963.239,984.468,5.274,0.247,0.047,4.75,1.82
20,12,1200,car,999.998,1016.629,1.453,-2.927,-1.11,3.73,1.82
21,12,1200,car,1043.308,986.128,-0.482,0.451,2.389,5.15,2.08
1,13,1300,pedestrian/bicycle,1047.038,984.196,-0.528,0.515,,,
2,13,1300,car,1038.427,997.131,-1.132,3.872,1.855,4.64,1.97
3,13,1300,car,1036.531,1007.848,3.191,7.151,1.151,5.82,2.18
4,13,1300,car,1049.313,979.599,-0.64,0.4,2.582,4.61,1.79
6,13,1300,car,1056.546,975.636,-0.669,0.44,2.56,5.1,1.86
7,13,1300,car,1009.525,985.41,3.682,-0.047,-0.013,4.48,1.87
9,13,1300,car,1020.804,986.134,2.824,0.136,0.048,4.68,1.97
10,13,1300,car,1000.647,986.141,3.641,0.077,0.021,4.63,1.86
11,13,1300,car,1033.907,987.25,-0.07,3.125,1.593,4.77,1.96
12,13,1300,car,994.219,1000.033,-7.371,-3.41,-2.708,4.47,1.84
13,13,1300,car,990.657,985.734,2.467,0.11,0.045,4.28,1.77
14,13,1300,car,1002.202,1007.565,1.108,-4.823,-1.345,4.38,1.88
15,13,1300,car,976.071,985.708,4.235,0.342,0.081,4.09,1.75
16,13,1300,car,1063.469,970.573,-0.922,0.661,2.519,5.04,1.86
17,13,1300,car,1040.229,970.328,-1.014,1.497,2.166,5.75,2.16
18,13,1300,car,1022.698,1018.8,-6.073,-6.052,-2.358,4.77,1.94
19,13,1300,car,963.767,984.493,5.221,0.247,0.047,4.75,1.82
20,13,1300,car,1000.138,1016.333,1.426,-2.903,-1.114,3.73,1.82
21,13,1300,car,1043.264,986.178,-0.515,0.485,2.386,5.15,2.08
1,14,1400,pedestrian/bicycle,1046.983,984.247,-0.557,0.515,,,
2,14,1400,car,1038.311,997.518,-1.207,4.075,1.859,4.64,1.97
3,14,1400,car,1036.85,1008.564,3.203,7.182,1.151,5.82,2.18
4,14,1400,car,1049.25,979.641,-0.642,0.403,2.581,4.61,1.79
6,14,1400,car,1056.48,975.681,-0.639,0.421,2.56,5.1,1.86
7,14,1400,car,1009.893,985.407,3.688,-0.042,-0.011,4.48,1.87
9,14,1400,car,1021.084,986.178,2.761,0.192,0.069,4.68,1.97
10,14,1400,car,1001.011,986.147,3.688,0.073,0.02,4.63,1.86
11,14,1400,car,1033.912,987.563,-0.046,3.186,1.585,4.77,1.96
12,14,1400,car,993.477,999.703,-7.453,-3.367,-2.717,4.47,1.84
13,14,1400,car,990.904,985.744,2.439,0.107,0.044,4.28,1.77
14,14,1400,car,1002.305,1007.08,1.095,-4.892,-1.351,4.38,1.88
15,14,1400,car,976.494,985.741,4.188,0.337,0.08,4.09,1.75
16,14,1400,car,1063.377,970.639,-0.918,0.658,2.519,5.04,1.86
17,14,1400,car,1040.129,970.479,-0.984,1.455,2.166,5.75,2.16
18,14,1400,car,1022.085,1018.2,-6.015,-5.931,-2.363,4.77,1.94
19,14,1400,car,964.289,984.518,5.161,0.246,0.048,4.75,1.82
20,14,1400,car,1000.276,1016.041,1.396,-2.873,-1.118,3.73,1.82
21,14,1400,car,1043.216,986.23,-0.548,0.521,2.382,5.15,2.08
1,15,1500,pedestrian/bicycle,1046.926,984.299,-0.595,0.519,,,
2,15,1500,car,1038.186,997.925,-1.289,4.273,1.864,4.64,1.97
3,15,1500,car,1037.171,1009.282,3.221,7.21,1.151,5.82,2.18
4,15,1500,car,1049.187,979.683,-0.64,0.402,2.58,4.61,1.79
6,15,1500,car,1056.416,975.723,-0.612,0.403,2.559,5.1,1.86
7,15,1500,car,1010.262,985.405,3.693,-0.035,-0.01,4.48,1.87
9,15,1500,car,1021.356,986.227,2.703,0.245,0.09,4.68,1.97
10,15,1500,car,1001.38,986.152,3.729,0.069,0.019,4.63,1.86
11,15,1500,car,1033.919,987.881,-0.021,3.253,1.577,4.77,1.96
12,15,1500,car,992.726,999.378,-7.533,-3.319,-2.727,4.47,1.84
13,15,1500,car,991.148,985.753,2.409,0.103,0.043,4.28,1.77
14,15,1500,car,1002.409,1006.589,1.081,-4.937,-1.355,4.38,1.88
15,15,1500,car,976.913,985.774,4.138,0.33,0.08,4.09,1.75
16,15,1500,car,1063.285,970.705,-0.91,0.653,2.519,5.04,1.86
17,15,1500,car,1040.031,970.625,-0.951,1.407,2.165,5.75,2.16
18,15,1500,car,1021.478,1017.613,-5.953,-5.808,-2.368,4.77,1.94
19,15,1500,car,964.805,984.543,5.095,0.245,0.048,4.75,1.82
20,15,1500,car,1000.411,1015.751,1.364,-2.838,-1.123,3.73,1.82
21,15,1500,car,1043.166,986.287,-0.582,0.558,2.378,5.15,2.08
1,16,1600,pedestrian/bicycle,1046.864,984.351,-0.636,0.531,,,
2,16,1600,car,1038.05,998.351,-1.377,4.465,1.87,4.64,1.97
3,16,1600,car,1037.496,1010.002,3.246,7.234,1.149,5.82,2.18
4,16,1600,car,1049.124,979.724,-0.631,0.398,2.579,4.61,1.79
6,16,1600,car,1056.355,975.764,-0.586,0.386,2.559,5.1,1.86
7,16,1600,car,1010.631,985.404,3.695,-0.028,-0.008,4.48,1.87
9,16,1600,car,1021.622,986.28,2.65,0.295,0.111,4.68,1.97
10,16,1600,car,1001.753,986.157,3.764,0.064,0.017,4.63,1.86
11,16,1600,car,1033.928,988.206,0.005,3.327,1.569,4.77,1.96
12,16,1600,car,991.968,999.057,-7.612,-3.265,-2.736,4.47,1.84
13,16,1600,car,991.389,985.762,2.376,0.1,0.042,4.28,1.77
14,16,1600,car,1002.512,1006.094,1.067,-4.958,-1.359,4.38,1.88
15,16,1600,car,977.327,985.806,4.088,0.324,0.079,4.09,1.75
16,16,1600,car,1063.194,970.77,-0.899,0.645,2.519,5.04,1.86
17,16,1600,car,1039.937,970.766,-0.914,1.355,2.164,5.75,2.16
18,16,1600,car,1020.878,1017.037,-5.887,-5.686,-2.373,4.77,1.94
19,16,1600,car,965.314,984.569,5.023,0.244,0.048,4.75,1.82
20,16,1600,car,1000.542,1015.465,1.329,-2.798,-1.127,3.73,1.82
21,16,1600,car,1043.113,986.348,-0.616,0.595,2.373,5.15,2.08
1,17,1700,pedestrian/bicycle,1046.799,984.405,-0.673,0.548,,,
2,17,1700,car,1037.904,998.796,-1.473,4.648,1.878,4.64,1.97
3,17,1700,car,1037.825,1010.723,3.276,7.256,1.147,5.82,2.18
4,17,1700,car,1049.062,979.766,-0.616,0.39,2.577,4.61,1.79
6,17,1700,car,1056.297,975.803,-0.563,0.371,2.559,5.1,1.86
7,17,1700,car,1011.001,985.404,3.697,-0.02,-0.005,4.48,1.87
9,17,1700,car,1021.882,986.339,2.603,0.344,0.131,4.68,1.97
10,17,1700,car,1002.129,986.161,3.793,0.059,0.016,4.63,1.86
11,17,1700,car,1033.94,988.539,0.031,3.408,1.562,4.77,1.96
12,17,1700,car,991.202,998.743,-7.687,-3.206,-2.746,4.47,1.84
13,17,1700,car,991.627,985.771,2.34,0.096,0.041,4.28,1.77
14,17,1700,car,1002.615,1005.597,1.053,-4.958,-1.361,4.38,1.88
15,17,1700,car,977.736,985.838,4.035,0.318,0.079,4.09,1.75
16,17,1700,car,1063.104,970.834,-0.884,0.634,2.519,5.04,1.86
17,17,1700,car,1039.847,970.903,-0.874,1.297,2.164,5.75,2.16
18,17,1700,car,1020.284,1016.474,-5.816,-5.565,-2.378,4.77,1.94
19,17,1700,car,965.817,984.594,4.946,0.242,0.049,4.75,1.82
20,17,1700,car,1000.67,1015.182,1.293,-2.754,-1.132,3.73,1.82
21,17,1700,car,1043.057,986.413,-0.648,0.632,2.369,5.15,2.08
1,18,1800,pedestrian/bicycle,1046.73,984.461,-0.7,0.563,,,
2,18,1800,car,1037.746,999.258,-1.577,4.82,1.887,4.64,1.97
3,18,1800,car,1038.158,1011.447,3.312,7.276,1.144,5.82,2.18
4,18,1800,car,1049.001,979.806,-0.597,0.379,2.576,4.61,1.79
6,18,1800,car,1056.241,975.841,-0.541,0.357,2.559,5.1,1.86
7,18,1800,car,1011.371,985.406,3.697,-0.01,-0.003,4.48,1.87
9,18,1800,car,1022.137,986.401,2.562,0.391,0.152,4.68,1.97
10,18,1800,car,1002.508,986.165,3.816,0.053,0.014,4.63,1.86
11,18,1800,car,1033.955,988.88,0.058,3.497,1.554,4.77,1.96
12,18,1800,car,990.428,998.435,-7.76,-3.142,-2.757,4.47,1.84
13,18,1800,car,991.861,985.779,2.299,0.091,0.04,4.28,1.77
14,18,1800,car,1002.719,1005.101,1.04,-4.937,-1.363,4.38,1.88
15,18,1800,car,978.139,985.869,3.982,0.311,0.078,4.09,1.75
16,18,1800,car,1063.015,970.898,-0.864,0.62,2.52,5.04,1.86
17,18,1800,car,1039.761,971.033,-0.832,1.237,2.163,5.75,2.16
18,18,1800,car,1019.698,1015.922,-5.742,-5.446,-2.383,4.77,1.94
19,18,1800,car,966.311,984.619,4.865,0.241,0.049,4.75,1.82
20,18,1800,car,1000.794,1014.904,1.256,-2.708,-1.137,3.73,1.82
21,18,1800,car,1042.998,986.482,-0.678,0.669,2.364,5.15,2.08
1,19,1900,pedestrian/bicycle,1046.659,984.517,-0.713,0.568,,,
2,19,1900,car,1037.576,999.736,-1.688,4.981,1.898,4.64,1.97
3,19,1900,car,1038.496,1012.172,3.353,7.295,1.14,5.82,2.18
4,19,1900,car,1048.942,979.846,-0.573,0.365,2.575,4.61,1.79
6,19,1900,car,1056.187,975.877,-0.521,0.344,2.558,5.1,1.86
7,19,1900,car,1011.74,985.409,3.696,0.001,0.0,4.48,1.87
9,19,1900,car,1022.388,986.469,2.527,0.438,0.172,4.68,1.97
10,19,1900,car,1002.89,986.168,3.834,0.046,0.012,4.63,1.86
11,19,1900,car,1033.972,989.229,0.087,3.592,1.547,4.77,1.96
12,19,1900,car,989.647,998.134,-7.83,-3.075,-2.767,4.47,1.84
13,19,1900,car,992.091,985.787,2.253,0.087,0.038,4.28,1.77
14,19,1900,car,1002.822,1004.607,1.028,-4.899,-1.364,4.38,1.88
15,19,1900,car,978.538,985.9,3.928,0.305,0.077,4.09,1.75
16,19,1900,car,1062.929,970.96,-0.839,0.602,2.52,5.04,1.86
17,19,1900,car,1039.679,971.158,-0.789,1.175,2.162,5.75,2.16
18,19,1900,car,1019.12,1015.381,-5.664,-5.329,-2.387,4.77,1.94
19,19,1900,car,966.798,984.643,4.78,0.239,0.05,4.75,1.82
20,19,1900,car,1000.914,1014.631,1.218,-2.658,-1.141,3.73,1.82
21,19,1900,car,1042.937,986.554,-0.706,0.703,2.358,5.15,2.08
1,20,2000,pedestrian/bicycle,1046.588,984.574,-0.716,0.563,,,
2,20,2000,car,1037.393,1000.23,-1.807,5.128,1.91,4.64,1.97
3,20,2000,car,1038.839,1012.898,3.398,7.312,1.136,5.82,2.18
4,20,2000,car,1048.886,979.884,-0.546,0.349,2.574,4.61,1.79
6,20,2000,car,1056.135,975.911,-0.502,0.332,2.558,5.1,1.86
7,20,2000,car,1012.11,985.413,3.693,0.013,0.004,4.48,1.87
9,20,2000,car,1022.634,986.54,2.5,0.485,0.192,4.68,1.97
10,20,2000,car,1003.273,986.17,3.846,0.039,0.01,4.63,1.86
11,20,2000,car,1033.991,989.588,0.117,3.695,1.539,4.77,1.96
12,20,2000,car,988.859,997.84,-7.898,-3.004,-2.778,4.47,1.84
