track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1032.333,993.698,0.006,2.991,1.569,4.63,1.77
8,3,300,car,1017.045,984.795,1.7990000000000002,-0.107,-0.059,4.06,1.85
9,3,300,car,1053.141,977.489,-0.523,0.361,2.537,4.56,1.91
10,3,300,car,1019.057,1012.132,-6.941,-0.35,-3.091,4.59,1.9
1,4,400,pedestrian/bicycle,1033.464,1018.453,-1.787,0.859,,,
2,4,400,pedestrian/bicycle,992.523,999.682,-6.257,-3.79,,,
3,4,400,car,1009.827,1020.32,-5.311,4.163,2.477,5.02,1.88
4,4,400,car,1038.448,997.941,-0.346,3.42,1.672,4.7,1.86
5,4,400,car,1041.272,1018.368,4.64,10.235,1.145,4.78,1.89
6,4,400,car,1046.966,981.56,-0.33,0.2189999999999999,2.555,4.73,1.93
7,4,400,car,1032.341,993.997,0.023,3.0010000000000003,1.5630000000000002,4.63,1.77
8,4,400,car,1017.226,984.789,1.822,-0.1,-0.055,4.06,1.85
9,4,400,car,1053.089,977.526,-0.496,0.3429999999999999,2.537,4.56,1.91
10,4,400,car,1018.366,1012.049,-6.976,-0.599,-3.056,4.59,1.9
1,5,500,pedestrian/bicycle,1033.285,1018.54,-1.787,0.874,,,
2,5,500,pedestrian/bicycle,991.894,999.307,-6.325,-3.71,,,
3,5,500,car,1009.305,1020.748,-5.289,4.225,2.468,5.02,1.88
4,5,500,car,1038.421,998.284,-0.341,3.544,1.6669999999999998,4.7,1.86
5,5,500,car,1041.738,1019.391,4.683,10.3,1.144,4.78,1.89
6,5,500,car,1046.933,981.582,-0.391,0.26,2.555,4.73,1.93
7,5,500,car,1032.351,994.297,0.039,3.016,1.558,4.63,1.77
8,5,500,car,1017.408,984.785,1.847,-0.092,-0.05,4.06,1.85
9,5,500,car,1053.04,977.56,-0.481,0.3329999999999999,2.537,4.56,1.91
10,5,500,car,1017.675,1011.94,-7.001,-0.855,-3.02,4.59,1.9
1,6,600,pedestrian/bicycle,1033.106,1018.628,-1.792,0.891,,,
2,6,600,pedestrian/bicycle,991.258,998.941,-6.401,-3.613,,,
3,6,600,car,1008.786,1021.182,-5.263,4.285,2.458,5.02,1.88
4,6,600,car,1038.395,998.639,-0.336,3.667,1.662,4.7,1.86
5,6,600,car,1042.207,1020.42,4.718,10.351,1.143,4.78,1.89
6,6,600,car,1046.894,981.608,-0.451,0.3,2.5540000000000003,4.73,1.93
7,6,600,car,1032.362,994.598,0.0559999999999999,3.039,1.5519999999999998,4.63,1.77
8,6,600,car,1017.593,984.782,1.872,-0.084,-0.045,4.06,1.85
9,6,600,car,1052.992,977.594,-0.477,0.33,2.536,4.56,1.91
10,6,600,car,1016.982,1011.805,-7.017,-1.116,-2.984,4.59,1.9
1,7,700,pedestrian/bicycle,1032.927,1018.718,-1.801,0.907,,,
2,7,700,pedestrian/bicycle,990.614,998.585,-6.478,-3.5,,,
3,7,700,car,1008.269,1021.622,-5.232,4.34,2.449,5.02,1.88
4,7,700,car,1038.368,999.006,-0.3289999999999999,3.789,1.6569999999999998,4.7,1.86
5,7,700,car,1042.68,1021.455,4.744,10.389,1.142,4.78,1.89
6,7,700,car,1046.85,981.638,-0.507,0.3379999999999999,2.5540000000000003,4.73,1.93
7,7,700,car,1032.376,994.902,0.073,3.069,1.547,4.63,1.77
8,7,700,car,1017.781,984.78,1.898,-0.075,-0.039,4.06,1.85
9,7,700,car,1052.944,977.627,-0.483,0.335,2.536,4.56,1.91
10,7,700,car,1016.29,1011.644,-7.023,-1.379,-2.948,4.59,1.9
1,8,800,pedestrian/bicycle,1032.746,1018.809,-1.812,0.919,,,
2,8,800,pedestrian/bicycle,989.963,998.242,-6.552,-3.374,,,
3,8,800,car,1007.755,1022.067,-5.198,4.392,2.44,5.02,1.88
4,8,800,car,1038.343,999.386,-0.32,3.907,1.653,4.7,1.86
5,8,800,car,1043.155,1022.493,4.763999999999999,10.416,1.142,4.78,1.89
6,8,800,car,1046.799,981.672,-0.5589999999999999,0.372,2.5540000000000003,4.73,1.93
7,8,800,car,1032.391,995.208,0.091,3.107,1.541,4.63,1.77
8,8,800,car,1017.971,984.779,1.924,-0.065,-0.034,4.06,1.85
9,8,800,car,1052.896,977.66,-0.501,0.347,2.536,4.56,1.91
10,8,800,car,1015.599,1011.457,-7.021,-1.644,-2.912,4.59,1.9
1,9,900,pedestrian/bicycle,1032.564,1018.901,-1.821,0.925,,,
2,9,900,pedestrian/bicycle,989.304,997.911,-6.623,-3.237,,,
3,9,900,car,1007.245,1022.517,-5.16,4.44,2.431,5.02,1.88
4,9,900,car,1038.318,999.777,-0.31,4.021,1.648,4.7,1.86
5,9,900,car,1043.632,1023.535,4.777,10.432,1.141,4.78,1.89
6,9,900,car,1046.743,981.71,-0.603,0.402,2.553,4.73,1.93
7,9,900,car,1032.408,995.519,0.111,3.153,1.536,4.63,1.77
8,9,900,car,1018.164,984.779,1.95,-0.055,-0.0279999999999999,4.06,1.85
9,9,900,car,1052.846,977.695,-0.528,0.366,2.536,4.56,1.91
10,9,900,car,1014.91,1011.245,-7.0120000000000005,-1.907,-2.8760000000000003,4.59,1.9
1,10,1000,pedestrian/bicycle,1032.382,1018.994,-1.826,0.929,,,
2,10,1000,pedestrian/bicycle,988.638,997.595,-6.695,-3.094,,,
3,10,1000,car,1006.738,1022.972,-5.12,4.486000000000001,2.422,5.02,1.88
4,10,1000,car,1038.294,1000.18,-0.298,4.13,1.643,4.7,1.86
5,10,1000,car,1044.111,1024.578,4.7860000000000005,10.44,1.141,4.78,1.89
6,10,1000,car,1046.683,981.751,-0.639,0.427,2.553,4.73,1.93
7,10,1000,car,1032.428,995.834,0.132,3.208,1.53,4.63,1.77
8,10,1000,car,1018.359,984.781,1.975,-0.044,-0.022,4.06,1.85
9,10,1000,car,1052.793,977.732,-0.563,0.39,2.536,4.56,1.91
10,10,1000,car,1014.223,1011.008,-6.995,-2.168,-2.841,4.59,1.9
1,11,1100,pedestrian/bicycle,1032.2,1019.087,-1.825,0.934,,,
2,11,1100,pedestrian/bicycle,987.965,997.292,-6.764,-2.949,,,
4,11,1100,car,1038.272,1000.593,-0.284,4.2330000000000005,1.638,4.7,1.86
5,11,1100,car,1044.59,1025.621,4.792,10.442,1.141,4.78,1.89
6,11,1100,car,1046.62,981.795,-0.6629999999999999,0.444,2.552,4.73,1.93
7,11,1100,car,1032.4489999999998,996.154,0.155,3.27,1.524,4.63,1.77
8,11,1100,car,1018.557,984.784,2.0,-0.032,-0.016,4.06,1.85
9,11,1100,car,1052.737,977.771,-0.605,0.419,2.535,4.56,1.91
10,11,1100,car,1013.539,1010.747,-6.973,-2.424,-2.807,4.59,1.9
1,12,1200,pedestrian/bicycle,1032.017,1019.181,-1.819,0.941,,,
2,12,1200,pedestrian/bicycle,987.285,997.005,-6.825,-2.805,,,
4,12,1200,car,1038.252,1001.017,-0.268,4.33,1.633,4.7,1.86
5,12,1200,car,1045.07,1026.665,4.796,10.44,1.14,4.78,1.89
6,12,1200,car,1046.554,981.84,-0.6759999999999999,0.4529999999999999,2.551,4.73,1.93
7,12,1200,car,1032.474,996.48,0.179,3.34,1.517,4.63,1.77
8,12,1200,car,1018.757,984.788,2.024,-0.02,-0.01,4.06,1.85
9,12,1200,car,1052.677,977.814,-0.6509999999999999,0.452,2.535,4.56,1.91
10,12,1200,car,1012.858,1010.462,-6.946000000000001,-2.675,-2.774,4.59,1.9
1,13,1300,pedestrian/bicycle,1031.836,1019.275,-1.813,0.947,,,
2,13,1300,pedestrian/bicycle,986.6,996.731,-6.876,-2.671,,,
4,13,1300,car,1038.233,1001.451,-0.249,4.422,1.6269999999999998,4.7,1.86
6,13,1300,car,1046.487,981.886,-0.6759999999999999,0.4539999999999999,2.55,4.73,1.93
7,13,1300,car,1032.501,996.814,0.206,3.415,1.51,4.63,1.77
8,13,1300,car,1018.96,984.793,2.046,-0.008,-0.004,4.06,1.85
9,13,1300,car,1052.612,977.859,-0.7,0.486,2.535,4.56,1.91
10,13,1300,car,1012.18,1010.154,-6.916,-2.917,-2.742,4.59,1.9
1,14,1400,pedestrian/bicycle,1031.655,1019.37,-1.803,0.955,,,
2,14,1400,pedestrian/bicycle,985.911,996.47,-6.918,-2.546,,,
4,14,1400,car,1038.217,1001.893,-0.2269999999999999,4.507,1.621,4.7,1.86
6,14,1400,car,1046.421,981.933,-0.664,0.447,2.549,4.73,1.93
7,14,1400,car,1032.531,997.155,0.236,3.4960000000000004,1.503,4.63,1.77
8,14,1400,car,1019.164,984.799,2.065,0.004,0.002,4.06,1.85
9,14,1400,car,1052.542,977.908,-0.748,0.52,2.535,4.56,1.91
10,14,1400,car,1011.505,1009.824,-6.884,-3.15,-2.712,4.59,1.9
1,15,1500,pedestrian/bicycle,1031.476,1019.467,-1.786,0.97,,,
2,15,1500,pedestrian/bicycle,985.217,996.221,-6.954,-2.429,,,
4,15,1500,car,1038.203,1002.344,-0.201,4.588,1.615,4.7,1.86
6,15,1500,car,1046.355,981.979,-0.637,0.43,2.548,4.73,1.93
7,15,1500,car,1032.565,997.503,0.268,3.579,1.496,4.63,1.77
8,15,1500,car,1019.371,984.806,2.083,0.016,0.008,4.06,1.85
9,15,1500,car,1052.467,977.96,-0.794,0.551,2.5340000000000003,4.56,1.91
10,15,1500,car,1010.834,1009.474,-6.851,-3.3710000000000004,-2.684,4.59,1.9
1,16,1600,pedestrian/bicycle,1031.298,1019.564,-1.764,0.987,,,
2,16,1600,pedestrian/bicycle,984.52,995.984,-6.988,-2.318,,,
4,16,1600,car,1038.193,1002.803,-0.172,4.663,1.608,4.7,1.86
6,16,1600,car,1046.292,982.023,-0.599,0.405,2.547,4.73,1.93
7,16,1600,car,1032.602,997.86,0.302,3.664,1.489,4.63,1.77
8,16,1600,car,1019.579,984.814,2.0980000000000003,0.027,0.013,4.06,1.85
9,16,1600,car,1052.388,978.015,-0.8340000000000001,0.58,2.5340000000000003,4.56,1.91
10,16,1600,car,1010.166,1009.104,-6.817,-3.579,-2.658,4.59,1.9
1,17,1700,pedestrian/bicycle,1031.123,1019.664,-1.738,0.999,,,
2,17,1700,pedestrian/bicycle,983.82,995.758,-7.02,-2.209,,,
4,17,1700,car,1038.186,1003.27,-0.14,4.735,1.6,4.7,1.86
6,17,1700,car,1046.234,982.065,-0.5479999999999999,0.372,2.546,4.73,1.93
7,17,1700,car,1032.644,998.226,0.3389999999999999,3.75,1.481,4.63,1.77
8,17,1700,car,1019.789,984.823,2.111,0.038,0.018,4.06,1.85
9,17,1700,car,1052.305,978.073,-0.867,0.603,2.5340000000000003,4.56,1.91
10,17,1700,car,1009.5,1008.716,-6.785,-3.771,-2.634,4.59,1.9
1,18,1800,pedestrian/bicycle,1030.951,1019.764,-1.709,1.007,,,
2,18,1800,pedestrian/bicycle,983.116,995.542,-7.052,-2.104,,,
4,18,1800,car,1038.184,1003.744,-0.103,4.805,1.592,4.7,1.86
6,18,1800,car,1046.18,982.104,-0.488,0.332,2.545,4.73,1.93
7,18,1800,car,1032.689,998.599,0.379,3.833,1.472,4.63,1.77
8,18,1800,car,1020.0,984.832,2.123,0.048,0.023,4.06,1.85
9,18,1800,car,1052.218,978.134,-0.89,0.619,2.5340000000000003,4.56,1.91
10,18,1800,car,1008.836,1008.313,-6.754,-3.948,-2.613,4.59,1.9
1,19,1900,pedestrian/bicycle,1030.782,1019.865,-1.673,1.012,,,
2,19,1900,pedestrian/bicycle,982.409,995.337,-7.089,-2.005,,,
4,19,1900,car,1038.186,1004.224,-0.063,4.872,1.584,4.7,1.86
6,19,1900,car,1046.132,982.138,-0.42,0.286,2.544,4.73,1.93
7,19,1900,car,1032.739,998.981,0.421,3.912,1.464,4.63,1.77
8,19,1900,car,1020.212,984.842,2.136,0.0579999999999999,0.027,4.06,1.85
9,19,1900,car,1052.129,978.196,-0.902,0.628,2.533,4.56,1.91
10,19,1900,car,1008.174,1007.894,-6.727,-4.106,-2.594,4.59,1.9
1,20,2000,pedestrian/bicycle,1030.617,1019.967,-1.621,1.017,,,
2,20,2000,pedestrian/bicycle,981.698,995.141,-7.136,-1.911,,,
4,20,2000,car,1038.193,1004.712,-0.018,4.938,1.574,4.7,1.86
6,20,2000,car,1046.09,982.168,-0.346,0.236,2.543,4.73,1.93
7,20,2000,car,1032.793,999.371,0.465,3.986,1.455,4.63,1.77
8,20,2000,car,1020.425,984.852,2.152,0.066,0.031,4.06,1.85
9,20,2000,car,1052.039,978.259,-0.901,0.628,2.533,4.56,1.91
10,20,2000,car,1007.513,1007.463,-6.704,-4.245,-2.577,4.59,1.9
1,21,2100,pedestrian/bicycle,1030.457,1020.069,-1.569,1.024,,,
2,21,2100,pedestrian/bicycle,980.981,994.954,-7.193,-1.822,,,
4,21,2100,car,1038.205,1005.206,0.032,5.005,1.564,4.7,1.86
6,21,2100,car,1046.057,982.192,-0.2689999999999999,0.184,2.542,4.73,1.93
7,21,2100,car,1032.853,999.768,0.512,4.053999999999999,1.445,4.63,1.77
8,21,2100,car,1020.64,984.862,2.171,0.073,0.034,4.06,1.85
9,21,2100,car,1051.95,978.322,-0.8859999999999999,0.618,2.533,4.56,1.91
10,21,2100,car,1006.852,1007.022,-6.686,-4.365,-2.563,4.59,1.9
11,21,2100,car,961.264,983.943,10.045,0.97,0.096,4.92,1.82
1,22,2200,pedestrian/bicycle,1030.302,1020.171,-1.532,1.03,,,
2,22,2200,pedestrian/bicycle,980.259,994.776,-7.26,-1.74,,,
4,22,2200,car,1038.223,1005.706,0.086,5.072,1.554,4.7,1.86
6,22,2200,car,1046.03,982.211,-0.193,0.132,2.541,4.73,1.93
7,22,2200,car,1032.917,1000.172,0.56,4.114,1.436,4.63,1.77
8,22,2200,car,1020.857,984.872,2.197,0.079,0.036,4.06,1.85
9,22,2200,car,1051.861,978.384,-0.858,0.599,2.532,4.56,1.91
10,22,2200,car,1006.191,1006.571,-6.675,-4.465,-2.552,4.59,1.9
11,22,2200,car,962.268,984.041,10.048,0.977,0.0969999999999999,4.92,1.82
1,23,2300,pedestrian/bicycle,1030.15,1020.274,-1.508,1.033,,,
2,23,2300,pedestrian/bicycle,979.529,994.606,-7.333,-1.665,,,
4,23,2300,car,1038.248,1006.213,0.146,5.14,1.5419999999999998,4.7,1.86
6,23,2300,car,1046.011,982.225,-0.123,0.084,2.541,4.73,1.93
7,23,2300,car,1032.987,1000.581,0.609,4.167,1.426,4.63,1.77
8,23,2300,car,1021.077,984.882,2.231,0.083,0.037,4.06,1.85
9,23,2300,car,1051.776,978.444,-0.8170000000000001,0.57,2.532,4.56,1.91
10,23,2300,car,1005.53,1006.114,-6.671,-4.545,-2.544,4.59,1.9
11,23,2300,car,963.273,984.139,10.041,0.983,0.098,4.92,1.82
1,24,2400,pedestrian/bicycle,1030.0,1020.378,-1.493,1.034,,,
2,24,2400,pedestrian/bicycle,978.792,994.443,-7.406,-1.595,,,
4,24,2400,car,1038.279,1006.726,0.21,5.209,1.53,4.7,1.86
6,24,2400,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,24,2400,car,1033.061,1000.995,0.659,4.212,1.416,4.63,1.77
8,24,2400,car,1021.301,984.892,2.277,0.087,0.038,4.06,1.85
9,24,2400,car,1051.694,978.501,-0.765,0.534,2.532,4.56,1.91
10,24,2400,car,1004.866,1005.652,-6.676,-4.606,-2.5380000000000003,4.59,1.9
11,24,2400,car,964.277,984.239,10.02,0.989,0.098,4.92,1.82
1,25,2500,pedestrian/bicycle,1029.851,1020.481,-1.486,1.036,,,
2,25,2500,pedestrian/bicycle,978.048,994.287,-7.474,-1.526,,,
4,25,2500,car,1038.319,1007.246,0.28,5.279,1.518,4.7,1.86
6,25,2500,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,25,2500,car,1033.141,1001.414,0.7090000000000001,4.25,1.405,4.63,1.77
8,25,2500,car,1021.529,984.901,2.335,0.089,0.038,4.06,1.85
9,25,2500,car,1051.617,978.555,-0.7020000000000001,0.49,2.532,4.56,1.91
10,25,2500,car,1004.201,1005.186,-6.689,-4.65,-2.5340000000000003,4.59,1.9
11,25,2500,car,965.279,984.339,9.982,0.993,0.099,4.92,1.82
1,26,2600,pedestrian/bicycle,1029.703,1020.585,-1.487,1.039,,,
2,26,2600,pedestrian/bicycle,977.298,994.137,-7.532,-1.458,,,
4,26,2600,car,1038.366,1007.772,0.356,5.35,1.504,4.7,1.86
6,26,2600,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,26,2600,car,1033.227,1001.837,0.76,4.282,1.395,4.63,1.77
8,26,2600,car,1021.763,984.909,2.407,0.09,0.037,4.06,1.85
9,26,2600,car,1051.547,978.604,-0.632,0.441,2.532,4.56,1.91
10,26,2600,car,1003.532,1004.719,-6.712000000000001,-4.678,-2.533,4.59,1.9
11,26,2600,car,966.277,984.44,9.929,0.997,0.1,4.92,1.82
1,27,2700,pedestrian/bicycle,1029.553,1020.689,-1.498,1.042,,,
2,27,2700,pedestrian/bicycle,976.542,993.995,-7.579,-1.389,,,
4,27,2700,car,1038.421,1008.306,0.4379999999999999,5.421,1.49,4.7,1.86
6,27,2700,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,27,2700,car,1033.317,1002.262,0.812,4.309,1.385,4.63,1.77
8,27,2700,car,1022.004,984.917,2.495,0.089,0.036,4.06,1.85
9,27,2700,car,1051.484,978.648,-0.556,0.3879999999999999,2.532,4.56,1.91
10,27,2700,car,1002.859,1004.251,-6.745,-4.69,-2.5340000000000003,4.59,1.9
11,27,2700,car,967.269,984.541,9.859,0.998,0.1009999999999999,4.92,1.82
12,27,2700,car,1048.01,1008.096,-1.3219999999999998,-0.162,-3.02,5.19,2.02
1,28,2800,pedestrian/bicycle,1029.403,1020.793,-1.516,1.041,,,
2,28,2800,pedestrian/bicycle,975.782,993.859,-7.616,-1.323,,,
4,28,2800,car,1038.486,1008.846,0.525,5.4910000000000005,1.475,4.7,1.86
6,28,2800,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,28,2800,car,1033.413,1002.69,0.863,4.332,1.374,4.63,1.77
8,28,2800,car,1022.255,984.924,2.599,0.086,0.033,4.06,1.85
9,28,2800,car,1051.428,978.686,-0.478,0.3329999999999999,2.533,4.56,1.91
10,28,2800,car,1002.182,1003.785,-6.787000000000001,-4.689,-2.537,4.59,1.9
11,28,2800,car,968.255,984.642,9.774,0.998,0.102,4.92,1.82
12,28,2800,car,1047.877,1008.081,-1.3330000000000002,-0.162,-3.0210000000000004,5.19,2.02
1,29,2900,pedestrian/bicycle,1029.25,1020.897,-1.535,1.036,,,
2,29,2900,pedestrian/bicycle,975.02,993.73,-7.643,-1.26,,,
4,29,2900,car,1038.56,1009.393,0.618,5.56,1.46,4.7,1.86
6,29,2900,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,29,2900,car,1033.514,1003.12,0.916,4.354,1.3630000000000002,4.63,1.77
8,29,2900,car,1022.516,984.93,2.719,0.081,0.03,4.06,1.85
9,29,2900,car,1051.379,978.719,-0.3979999999999999,0.278,2.533,4.56,1.91
10,29,2900,car,1001.499,1003.32,-6.837999999999999,-4.676,-2.542,4.59,1.9
11,29,2900,car,969.232,984.743,9.675,0.996,0.103,4.92,1.82
12,29,2900,car,1047.743,1008.066,-1.355,-0.163,-3.022,5.19,2.02
1,30,3000,pedestrian/bicycle,1029.096,1021.001,-1.551,1.029,,,
2,30,3000,pedestrian/bicycle,974.254,993.607,-7.662,-1.201,,,
4,30,3000,car,1038.644,1009.946,0.7170000000000001,5.626,1.444,4.7,1.86
6,30,3000,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,30,3000,car,1033.62,1003.552,0.969,4.375,1.3530000000000002,4.63,1.77
8,30,3000,car,1022.789,984.934,2.855,0.073,0.026,4.06,1.85
9,30,3000,car,1051.339,978.746,-0.321,0.2239999999999999,2.533,4.56,1.91
10,30,3000,car,1000.809,1002.86,-6.898,-4.6530000000000005,-2.548,4.59,1.9
11,30,3000,car,970.2,984.844,9.563,0.991,0.103,4.92,1.82
12,30,3000,car,1047.607,1008.051,-1.39,-0.165,-3.023,5.19,2.02
1,31,3100,pedestrian/bicycle,1028.94,1021.103,-1.563,1.021,,,
2,31,3100,pedestrian/bicycle,973.488,993.49,-7.67,-1.143,,,
4,31,3100,car,1038.739,1010.505,0.82,5.689,1.4280000000000002,4.7,1.86
6,31,3100,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,31,3100,car,1033.731,1003.986,1.023,4.397,1.342,4.63,1.77
8,31,3100,car,1023.076,984.937,3.006,0.061,0.02,4.06,1.85
9,31,3100,car,1051.307,978.767,-0.248,0.172,2.5340000000000003,4.56,1.91
10,31,3100,car,1000.113,1002.403,-6.9670000000000005,-4.62,-2.556,4.59,1.9
11,31,3100,car,971.156,984.944,9.441,0.984,0.104,4.92,1.82
12,31,3100,car,1047.467,1008.037,-1.439,-0.1689999999999999,-3.025,5.19,2.02
1,32,3200,pedestrian/bicycle,1028.783,1021.205,-1.572,1.016,,,
2,32,3200,pedestrian/bicycle,972.721,993.379,-7.662,-1.083,,,
4,32,3200,car,1038.845,1011.07,0.929,5.747999999999999,1.411,4.7,1.86
6,32,3200,car,1046.005,982.228,0.0,0.0,2.541,4.73,1.93
7,32,3200,car,1033.848,1004.422,1.078,4.422,1.332,4.63,1.77
8,32,3200,car,1023.378,984.938,3.17,0.043,0.0139999999999999,4.06,1.85
9,32,3200,car,1051.281,978.784,-0.18,0.125,2.5340000000000003,4.56,1.91
10,32,3200,car,999.409,1001.951,-7.042999999999999,-4.579,-2.565,4.59,1.9
11,32,3200,car,972.1,985.043,9.311,0.973,0.104,4.92,1.82
12,32,3200,car,1047.323,1008.022,-1.5019999999999998,-0.174,-3.027,5.19,2.02
1,33,3300,pedestrian/bicycle,1028.626,1021.307,-1.58,1.019,,,
2,33,3300,pedestrian/bicycle,971.956,993.274,-7.631,-1.02,,,
4,33,3300,car,1038.963,1011.64,1.042,5.8020000000000005,1.393,4.7,1.86
6,33,3300,car,1046.0,982.232,-0.133,0.091,2.541,4.73,1.93
7,33,3300,car,1033.97,1004.86,1.136,4.4510000000000005,1.321,4.63,1.77
8,33,3300,car,1023.697,984.935,3.346,0.019,0.006,4.06,1.85
9,33,3300,car,1051.263,978.796,-0.119,0.083,2.5340000000000003,4.56,1.91
10,33,3300,car,998.697,1001.504,-7.126,-4.531000000000001,-2.575,4.59,1.9
11,33,3300,car,973.031,985.14,9.175,0.959,0.104,4.92,1.82
12,33,3300,car,1047.172,1008.006,-1.577,-0.179,-3.028,5.19,2.02
1,34,3400,pedestrian/bicycle,1028.468,1021.409,-1.586,1.03,,,
2,34,3400,pedestrian/bicycle,971.197,993.175,-7.565,-0.953,,,
4,34,3400,car,1039.092,1012.216,1.16,5.851,1.375,4.7,1.86
6,34,3400,car,1045.987,982.242,-0.24,0.165,2.541,4.73,1.93
7,34,3400,car,1034.098,1005.302,1.195,4.484,1.31,4.63,1.77
8,34,3400,car,1024.033,984.929,3.531,-0.012,-0.003,4.06,1.85
9,34,3400,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
10,34,3400,car,997.976,1001.064,-7.215,-4.476,-2.5860000000000003,4.59,1.9
11,34,3400,car,973.949,985.235,9.035,0.942,0.104,4.92,1.82
12,34,3400,car,1047.014,1007.99,-1.664,-0.186,-3.03,5.19,2.02
1,35,3500,pedestrian/bicycle,1028.309,1021.513,-1.586,1.048,,,
2,35,3500,pedestrian/bicycle,970.445,993.083,-7.458,-0.883,,,
4,35,3500,car,1039.233,1012.795,1.28,5.895,1.357,4.7,1.86
6,35,3500,car,1045.963,982.259,-0.374,0.257,2.54,4.73,1.93
7,35,3500,car,1034.232,1005.746,1.257,4.522,1.3,4.63,1.77
8,35,3500,car,1024.387,984.918,3.722,-0.052,-0.0139999999999999,4.06,1.85
9,35,3500,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
10,35,3500,car,997.246,1000.63,-7.308,-4.415,-2.5980000000000003,4.59,1.9
11,35,3500,car,974.852,985.329,8.892999999999999,0.922,0.103,4.92,1.82
12,35,3500,car,1046.847,1007.974,-1.761,-0.193,-3.032,5.19,2.02
1,36,3600,pedestrian/bicycle,1028.15,1021.619,-1.59,1.072,,,
2,36,3600,pedestrian/bicycle,969.707,992.998,-7.303,-0.813,,,
4,36,3600,car,1039.387,1013.379,1.403,5.934,1.339,4.7,1.86
6,36,3600,car,1045.927,982.286,-0.534,0.368,2.539,4.73,1.93
7,36,3600,car,1034.372,1006.194,1.3219999999999998,4.567,1.289,4.63,1.77
8,36,3600,car,1024.76,984.901,3.917,-0.102,-0.026,4.06,1.85
9,36,3600,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
10,36,3600,car,996.507,1000.203,-7.405,-4.348,-2.611,4.59,1.9
11,36,3600,car,975.742,985.419,8.752,0.898,0.102,4.92,1.82
12,36,3600,car,1046.67,1007.958,-1.866,-0.2,-3.035,5.19,2.02
1,37,3700,pedestrian/bicycle,1027.99,1021.728,-1.603,1.101,,,
2,37,3700,pedestrian/bicycle,968.987,992.921,-7.097,-0.744,,,
4,37,3700,car,1039.553,1013.965,1.527,5.968,1.32,4.7,1.86
6,37,3700,car,1045.875,982.325,-0.72,0.497,2.5380000000000003,4.73,1.93
7,37,3700,car,1034.519,1006.646,1.39,4.617,1.278,4.63,1.77
8,37,3700,car,1025.152,984.878,4.112,-0.162,-0.039,4.06,1.85
9,37,3700,car,1051.248,978.804,0.0,0.0,2.535,4.56,1.91
