track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,1070.974,1029.935,0.213,3.462,1.509,4.48,1.89
6,17,1700,car,1052.578,1009.37,3.875,-0.221,-0.057,4.93,2.09
7,17,1700,car,1007.462,1010.78,5.782,2.111,0.35,4.73,2.04
8,17,1700,car,991.829,999.902,3.045,3.222,0.814,4.44,2.04
3,18,1800,pedestrian/bicycle,1004.54,1016.648,-0.283,1.241,,,
4,18,1800,car,1071.818,1043.714,0.435,1.708,1.321,4.1,1.88
5,18,1800,car,1070.989,1030.282,0.193,3.37,1.513,4.48,1.89
6,18,1800,car,1052.966,1009.35,3.974,-0.219,-0.055,4.93,2.09
7,18,1800,car,1008.053,1010.951,5.941,1.982,0.322,4.73,2.04
8,18,1800,car,992.138,1000.22,3.113,3.27,0.81,4.44,2.04
3,19,1900,pedestrian/bicycle,1004.512,1016.772,-0.273,1.229,,,
4,19,1900,car,1071.871,1043.882,0.446,1.705,1.315,4.1,1.88
5,19,1900,car,1071.002,1030.619,0.175,3.278,1.517,4.48,1.89
6,19,1900,car,1053.363,1009.331,4.07,-0.216,-0.053,4.93,2.09
7,19,1900,car,1008.66,1011.109,6.097,1.842,0.293,4.73,2.04
8,19,1900,car,992.454,1000.543,3.186,3.321,0.806,4.44,2.04
3,20,2000,pedestrian/bicycle,1004.486,1016.894,-0.257,1.221,,,
4,20,2000,car,1071.925,1044.05,0.457,1.702,1.309,4.1,1.88
5,20,2000,car,1071.014,1030.947,0.158,3.186,1.521,4.48,1.89
6,20,2000,car,1053.77,1009.313,4.165,-0.214,-0.051,4.93,2.09
7,20,2000,car,1009.281,1011.252,6.25,1.694,0.265,4.73,2.04
8,20,2000,car,992.777,1000.871,3.264,3.376,0.802,4.44,2.04
3,21,2100,pedestrian/bicycle,1004.461,1017.016,-0.237,1.218,,,
5,21,2100,car,1071.025,1031.266,0.143,3.094,1.524,4.48,1.89
6,21,2100,car,1054.187,1009.294,4.261,-0.21,-0.049,4.93,2.09
7,21,2100,car,1009.916,1011.379,6.396,1.538,0.236,4.73,2.04
8,21,2100,car,993.108,1001.204,3.347,3.433,0.798,4.44,2.04
3,22,2200,pedestrian/bicycle,1004.438,1017.138,-0.22,1.218,,,
5,22,2200,car,1071.035,1031.576,0.13,3.005,1.528,4.48,1.89
6,22,2200,car,1054.613,1009.276,4.357,-0.207,-0.047,4.93,2.09
7,22,2200,car,1010.564,1011.491,6.536,1.377,0.208,4.73,2.04
8,22,2200,car,993.448,1001.542,3.433,3.49,0.794,4.44,2.04
3,23,2300,pedestrian/bicycle,1004.417,1017.26,-0.21,1.22,,,
5,23,2300,car,1071.044,1031.876,0.118,2.918,1.53,4.48,1.89
6,23,2300,car,1055.049,1009.258,4.456,-0.203,-0.046,4.93,2.09
7,23,2300,car,1011.225,1011.587,6.667,1.211,0.18,4.73,2.04
8,23,2300,car,993.797,1001.885,3.523,3.546,0.789,4.44,2.04
3,24,2400,pedestrian/bicycle,1004.395,1017.382,-0.211,1.223,,,
5,24,2400,car,1071.052,1032.168,0.108,2.835,1.533,4.48,1.89
6,24,2400,car,1055.495,1009.24,4.556,-0.2,-0.044,4.93,2.09
7,24,2400,car,1011.898,1011.667,6.788,1.044,0.153,4.73,2.04
8,24,2400,car,994.155,1002.234,3.615,3.6,0.783,4.44,2.04
3,25,2500,pedestrian/bicycle,1004.374,1017.505,-0.222,1.227,,,
5,25,2500,car,1071.06,1032.452,0.099,2.757,1.535,4.48,1.89
6,25,2500,car,1055.951,1009.223,4.659,-0.197,-0.042,4.93,2.09
7,25,2500,car,1012.582,1011.732,6.897,0.878,0.127,4.73,2.04
8,25,2500,car,994.523,1002.587,3.71,3.65,0.777,4.44,2.04
3,26,2600,pedestrian/bicycle,1004.351,1017.627,-0.236,1.229,,,
5,26,2600,car,1071.067,1032.728,0.092,2.683,1.536,4.48,1.89
6,26,2600,car,1056.417,1009.206,4.764,-0.193,-0.041,4.93,2.09
7,26,2600,car,1013.275,1011.782,6.992,0.714,0.102,4.73,2.04
8,26,2600,car,994.901,1002.945,3.808,3.695,0.77,4.44,2.04
3,27,2700,pedestrian/bicycle,1004.326,1017.75,-0.255,1.229,,,
5,27,2700,car,1071.074,1032.996,0.086,2.615,1.538,4.48,1.89
6,27,2700,car,1056.893,1009.189,4.871,-0.19,-0.039,4.93,2.09
7,27,2700,car,1013.978,1011.817,7.074,0.555,0.078,4.73,2.04
8,27,2700,car,995.29,1003.306,3.909,3.735,0.763,4.44,2.04
3,28,2800,pedestrian/bicycle,1004.3,1017.873,-0.278,1.225,,,
5,28,2800,car,1071.081,1033.258,0.081,2.554,1.539,4.48,1.89
6,28,2800,car,1057.38,1009.172,4.979,-0.187,-0.038,4.93,2.09
7,28,2800,car,1014.688,1011.839,7.14,0.403,0.056,4.73,2.04
8,28,2800,car,995.689,1003.67,4.012,3.768,0.754,4.44,2.04
3,29,2900,pedestrian/bicycle,1004.271,1017.995,-0.305,1.221,,,
5,29,2900,car,1071.088,1033.513,0.077,2.498,1.54,4.48,1.89
6,29,2900,car,1057.878,1009.155,5.089,-0.185,-0.036,4.93,2.09
7,29,2900,car,1015.403,1011.848,7.192,0.26,0.036,4.73,2.04
8,29,2900,car,996.1,1004.037,4.117,3.793,0.744,4.44,2.04
3,30,3000,pedestrian/bicycle,1004.239,1018.117,-0.332,1.218,,,
5,30,3000,car,1071.095,1033.763,0.075,2.449,1.54,4.48,1.89
6,30,3000,car,1058.387,1009.139,5.201,-0.182,-0.035,4.93,2.09
7,30,3000,car,1016.124,1011.846,7.23,0.128,0.018,4.73,2.04
8,30,3000,car,996.523,1004.404,4.225,3.809,0.734,4.44,2.04
2,31,3100,pedestrian/bicycle,966.804,1001.267,0.088,0.949,,,
3,31,3100,pedestrian/bicycle,1004.204,1018.239,-0.36,1.218,,,
5,31,3100,car,1071.103,1034.008,0.073,2.407,1.54,4.48,1.89
6,31,3100,car,1058.908,1009.122,5.315,-0.181,-0.034,4.93,2.09
7,31,3100,car,1016.848,1011.833,7.254,0.008,0.001,4.73,2.04
8,31,3100,car,996.957,1004.772,4.336,3.815,0.722,4.44,2.04
2,32,3200,pedestrian/bicycle,966.814,1001.366,0.117,1.04,,,
3,32,3200,pedestrian/bicycle,1004.167,1018.361,-0.383,1.224,,,
5,32,3200,car,1071.11,1034.249,0.072,2.371,1.54,4.48,1.89
6,32,3200,car,1059.439,1009.106,5.431,-0.18,-0.033,4.93,2.09
7,32,3200,car,1017.574,1011.811,7.267,-0.1,-0.014,4.73,2.04
8,32,3200,car,997.404,1005.138,4.449,3.811,0.708,4.44,2.04
2,33,3300,pedestrian/bicycle,966.827,1001.475,0.146,1.131,,,
3,33,3300,pedestrian/bicycle,1004.128,1018.484,-0.4,1.236,,,
5,33,3300,car,1071.118,1034.486,0.072,2.343,1.54,4.48,1.89
6,33,3300,car,1059.982,1009.089,5.548,-0.179,-0.032,4.93,2.09
7,33,3300,car,1018.301,1011.781,7.27,-0.195,-0.027,4.73,2.04
8,33,3300,car,997.863,1005.503,4.565,3.796,0.694,4.44,2.04
2,34,3400,pedestrian/bicycle,966.843,1001.592,0.175,1.225,,,
3,34,3400,pedestrian/bicycle,1004.087,1018.608,-0.413,1.248,,,
5,34,3400,car,1071.126,1034.72,0.072,2.322,1.54,4.48,1.89
6,34,3400,car,1060.537,1009.072,5.667,-0.179,-0.032,4.93,2.09
7,34,3400,car,1019.029,1011.744,7.265,-0.278,-0.038,4.73,2.04
8,34,3400,car,998.335,1005.864,4.684,3.77,0.678,4.44,2.04
2,35,3500,pedestrian/bicycle,966.862,1001.72,0.201,1.321,,,
3,35,3500,pedestrian/bicycle,1004.046,1018.734,-0.421,1.259,,,
5,35,3500,car,1071.135,1034.952,0.074,2.308,1.539,4.48,1.89
6,35,3500,car,1061.104,1009.055,5.787,-0.18,-0.031,4.93,2.09
7,35,3500,car,1019.755,1011.701,7.255,-0.349,-0.048,4.73,2.04
8,35,3500,car,998.819,1006.221,4.805,3.732,0.66,4.44,2.04
1,36,3600,pedestrian/bicycle,1005.868,1003.754,0.362,1.303,,,
2,36,3600,pedestrian/bicycle,966.883,1001.856,0.222,1.413,,,
3,36,3600,pedestrian/bicycle,1004.004,1018.86,-0.42,1.266,,,
5,36,3600,car,1071.144,1035.183,0.076,2.303,1.538,4.48,1.89
6,36,3600,car,1061.682,1009.038,5.908,-0.182,-0.031,4.93,2.09
7,36,3600,car,1020.481,1011.654,7.241,-0.408,-0.056,4.73,2.04
8,36,3600,car,999.317,1006.573,4.928,3.684,0.642,4.44,2.04
1,37,3700,pedestrian/bicycle,1005.905,1003.883,0.373,1.282,,,
2,37,3700,pedestrian/bicycle,966.906,1002.001,0.235,1.482,,,
3,37,3700,pedestrian/bicycle,1003.962,1018.987,-0.414,1.274,,,
5,37,3700,car,1071.153,1035.414,0.079,2.307,1.537,4.48,1.89
6,37,3700,car,1062.273,1009.02,6.03,-0.185,-0.031,4.93,2.09
7,37,3700,car,1021.206,1011.602,7.225,-0.457,-0.063,4.73,2.04
8,37,3700,car,999.827,1006.918,5.054,3.625,0.622,4.44,2.04
1,38,3800,pedestrian/bicycle,1005.942,1004.011,0.378,1.263,,,
2,38,3800,pedestrian/bicycle,966.93,1002.151,0.237,1.519,,,
3,38,3800,pedestrian/bicycle,1003.921,1019.115,-0.406,1.283,,,
5,38,3800,car,1071.163,1035.645,0.082,2.319,1.535,4.48,1.89
6,38,3800,car,1062.876,1009.002,6.153,-0.188,-0.031,4.93,2.09
7,38,3800,car,1021.928,1011.548,7.208,-0.497,-0.069,4.73,2.04
8,38,3800,car,1000.35,1007.255,5.182,3.555,0.601,4.44,2.04
1,39,3900,pedestrian/bicycle,1005.98,1004.136,0.377,1.25,,,
2,39,3900,pedestrian/bicycle,966.953,1002.304,0.229,1.536,,,
3,39,3900,pedestrian/bicycle,1003.881,1019.244,-0.397,1.293,,,
5,39,3900,car,1071.174,1035.877,0.087,2.34,1.534,4.48,1.89
6,39,3900,car,1063.492,1008.983,6.276,-0.193,-0.031,4.93,2.09
7,39,3900,car,1022.649,1011.491,7.192,-0.529,-0.073,4.73,2.04
8,39,3900,car,1000.887,1007.583,5.311,3.475,0.579,4.44,2.04
1,40,4000,pedestrian/bicycle,1006.017,1004.261,0.368,1.245,,,
2,40,4000,pedestrian/bicycle,966.975,1002.458,0.216,1.538,,,
3,40,4000,pedestrian/bicycle,1003.841,1019.373,-0.393,1.3,,,
5,40,4000,car,1071.185,1036.111,0.092,2.371,1.532,4.48,1.89
6,40,4000,car,1064.119,1008.964,6.4,-0.198,-0.031,4.93,2.09
7,40,4000,car,1023.369,1011.433,7.176,-0.554,-0.077,4.73,2.04
8,40,4000,car,1001.437,1007.902,5.443,3.385,0.556,4.44,2.04
