track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1013.289,1005.731,0.352,-6.749,-1.519,4.82,2.02
1,10,1000,car,1089.028,1010.29,13.04,3.791,0.283,4.74,1.94
3,10,1000,car,1046.367,1003.567,12.914,0.394,0.031,4.82,1.94
4,10,1000,car,1013.33,1005.057,0.392,-6.953,-1.515,4.82,2.02
3,11,1100,car,1047.658,1003.612,12.974,0.447,0.034,4.82,1.94
4,11,1100,car,1013.375,1004.362,0.432,-7.157,-1.511,4.82,2.02
3,12,1200,car,1048.955,1003.663,13.038,0.503,0.039,4.82,1.94
4,12,1200,car,1013.423,1003.647,0.47,-7.363,-1.507,4.82,2.02
3,13,1300,car,1050.258,1003.72,13.105,0.564,0.043,4.82,1.94
4,13,1300,car,1013.475,1002.911,0.507,-7.571,-1.504,4.82,2.02
3,14,1400,car,1051.569,1003.783,13.176,0.631,0.048,4.82,1.94
4,14,1400,car,1013.53,1002.154,0.54,-7.781,-1.501,4.82,2.02
3,15,1500,car,1052.886,1003.854,13.25,0.706,0.053,4.82,1.94
4,15,1500,car,1013.587,1001.376,0.57,-7.993,-1.5,4.82,2.02
3,16,1600,car,1054.21,1003.934,13.324,0.79,0.059,4.82,1.94
4,16,1600,car,1013.647,1000.576,0.595,-8.207,-1.498,4.82,2.02
3,17,1700,car,1055.542,1004.022,13.399,0.883,0.066,4.82,1.94
4,17,1700,car,1013.708,999.756,0.615,-8.423,-1.498,4.82,2.02
3,18,1800,car,1056.881,1004.121,13.472,0.987,0.073,4.82,1.94
4,18,1800,car,1013.77,998.913,0.629,-8.64,-1.498,4.82,2.02
3,19,1900,car,1058.228,1004.232,13.544,1.102,0.081,4.82,1.94
4,19,1900,car,1013.832,998.049,0.637,-8.858,-1.499,4.82,2.02
5,19,1900,car,1088.289,1014.716,-12.61,-4.262,-2.816,4.78,2.03
3,20,2000,car,1059.581,1004.355,13.613,1.23,0.09,4.82,1.94
4,20,2000,car,1013.894,997.163,0.64,-9.075,-1.5,4.82,2.02
5,20,2000,car,1087.026,1014.298,-12.646,-4.195,-2.821,4.78,2.03
3,21,2100,car,1060.941,1004.492,13.678,1.369,0.1,4.82,1.94
4,21,2100,car,1013.956,996.255,0.637,-9.291,-1.502,4.82,2.02
5,21,2100,car,1085.758,1013.887,-12.681,-4.121,-2.827,4.78,2.03
3,22,2200,car,1062.307,1004.644,13.741,1.521,0.11,4.82,1.94
4,22,2200,car,1014.017,995.326,0.628,-9.504,-1.505,4.82,2.02
5,22,2200,car,1084.487,1013.485,-12.714,-4.037,-2.834,4.78,2.03
3,23,2300,car,1063.679,1004.813,13.8,1.683,0.121,4.82,1.94
4,23,2300,car,1014.076,994.375,0.615,-9.714,-1.508,4.82,2.02
5,23,2300,car,1083.212,1013.091,-12.742,-3.944,-2.841,4.78,2.03
3,24,2400,car,1065.057,1004.998,13.857,1.856,0.133,4.82,1.94
4,24,2400,car,1014.134,993.403,0.597,-9.921,-1.511,4.82,2.02
5,24,2400,car,1081.934,1012.707,-12.764,-3.843,-2.849,4.78,2.03
3,25,2500,car,1066.441,1005.202,13.91,2.038,0.145,4.82,1.94
4,25,2500,car,1014.189,992.411,0.577,-10.124,-1.514,4.82,2.02
5,25,2500,car,1080.654,1012.335,-12.779,-3.732,-2.857,4.78,2.03
3,26,2600,car,1067.829,1005.424,13.96,2.227,0.158,4.82,1.94
4,26,2600,car,1014.242,991.398,0.553,-10.323,-1.517,4.82,2.02
5,26,2600,car,1079.373,1011.974,-12.786,-3.614,-2.866,4.78,2.03
3,27,2700,car,1069.222,1005.665,14.007,2.419,0.171,4.82,1.94
4,27,2700,car,1014.292,990.366,0.529,-10.517,-1.521,4.82,2.02
5,27,2700,car,1078.091,1011.626,-12.782,-3.487,-2.875,4.78,2.03
3,28,2800,car,1070.619,1005.925,14.051,2.612,0.184,4.82,1.94
4,28,2800,car,1014.34,989.314,0.503,-10.706,-1.524,4.82,2.02
5,28,2800,car,1076.809,1011.291,-12.767,-3.353,-2.885,4.78,2.03
3,29,2900,car,1072.021,1006.205,14.091,2.802,0.196,4.82,1.94
4,29,2900,car,1014.386,988.243,0.477,-10.89,-1.527,4.82,2.02
5,29,2900,car,1075.528,1010.969,-12.739,-3.213,-2.895,4.78,2.03
3,30,3000,car,1073.426,1006.502,14.127,2.986,0.208,4.82,1.94
4,30,3000,car,1014.429,987.154,0.452,-11.068,-1.53,4.82,2.02
5,30,3000,car,1074.251,1010.663,-12.696,-3.066,-2.905,4.78,2.03
3,31,3100,car,1074.835,1006.817,14.159,3.16,0.22,4.82,1.94
4,31,3100,car,1014.47,986.047,0.428,-11.241,-1.533,4.82,2.02
5,31,3100,car,1072.978,1010.371,-12.636,-2.914,-2.915,4.78,2.03
3,32,3200,car,1076.248,1007.148,14.186,3.321,0.23,4.82,1.94
4,32,3200,car,1014.509,984.923,0.405,-11.408,-1.535,4.82,2.02
5,32,3200,car,1071.711,1010.095,-12.557,-2.757,-2.926,4.78,2.03
3,33,3300,car,1077.663,1007.494,14.208,3.467,0.239,4.82,1.94
4,33,3300,car,1014.546,983.782,0.385,-11.569,-1.538,4.82,2.02
5,33,3300,car,1070.452,1009.835,-12.46,-2.596,-2.936,4.78,2.03
3,34,3400,car,1079.081,1007.852,14.224,3.596,0.248,4.82,1.94
4,34,3400,car,1014.582,982.625,0.367,-11.721,-1.539,4.82,2.02
5,34,3400,car,1069.202,1009.591,-12.341,-2.431,-2.947,4.78,2.03
3,35,3500,car,1080.501,1008.223,14.234,3.71,0.255,4.82,1.94
4,35,3500,car,1014.616,981.453,0.351,-11.865,-1.541,4.82,2.02
5,35,3500,car,1067.965,1009.364,-12.203,-2.265,-2.958,4.78,2.03
3,36,3600,car,1081.922,1008.603,14.237,3.808,0.261,4.82,1.94
4,36,3600,car,1014.649,980.266,0.338,-11.998,-1.543,4.82,2.02
5,36,3600,car,1066.742,1009.154,-12.043,-2.097,-2.969,4.78,2.03
3,37,3700,car,1083.344,1008.992,14.233,3.893,0.267,4.82,1.94
4,37,3700,car,1014.681,979.066,0.326,-12.12,-1.544,4.82,2.02
5,37,3700,car,1065.535,1008.96,-11.862,-1.929,-2.98,4.78,2.03
3,38,3800,car,1084.765,1009.389,14.223,3.97,0.272,4.82,1.94
4,38,3800,car,1014.712,977.854,0.317,-12.228,-1.545,4.82,2.02
5,38,3800,car,1064.346,1008.784,-11.662,-1.761,-2.992,4.78,2.03
3,39,3900,car,1086.185,1009.793,14.207,4.041,0.277,4.82,1.94
4,39,3900,car,1014.742,976.631,0.309,-12.322,-1.546,4.82,2.02
5,39,3900,car,1063.178,1008.625,-11.442,-1.596,-3.003,4.78,2.03
3,40,4000,car,1087.604,1010.204,14.187,4.11,0.282,4.82,1.94
4,40,4000,car,1014.772,975.399,0.302,-12.399,-1.546,4.82,2.02
5,40,4000,car,1062.031,1008.482,-11.202,-1.434,-3.014,4.78,2.03
