track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,952.093,1004.197,-11.926,1.803,2.992,4.59,1.87
2,6,600,car,1000.525,1014.255,3.51,7.871,1.151,4.69,1.83
3,6,600,car,993.743,997.807,-7.898,0.897,3.028,5.04,2.01
4,6,600,car,1021.43,976.702,-2.712,-6.075,-1.991,5.14,2.31
5,6,600,car,964.194,996.645,14.793,-2.654,-0.178,4.5,1.79
1,7,700,car,950.9,1004.377,-11.938,1.806,2.991,4.59,1.87
2,7,700,car,1000.888,1015.038,3.583,7.854,1.143,4.69,1.83
3,7,700,car,992.954,997.906,-8.015,0.956,3.023,5.04,2.01
4,7,700,car,1021.192,976.08,-2.627,-6.23,-1.97,5.14,2.31
5,7,700,car,965.674,996.38,14.806,-2.652,-0.177,4.5,1.79
1,8,800,car,949.706,1004.558,-11.955,1.811,2.991,4.59,1.87
2,8,800,car,1001.257,1015.818,3.649,7.834,1.135,4.69,1.83
3,8,800,car,992.154,998.01,-8.131,1.01,3.018,5.04,2.01
4,8,800,car,1020.96,975.444,-2.544,-6.381,-1.95,5.14,2.31
5,8,800,car,967.154,996.116,14.822,-2.649,-0.177,4.5,1.79
1,9,900,car,948.511,1004.74,-11.978,1.817,2.991,4.59,1.87
2,9,900,car,1001.632,1016.597,3.71,7.814,1.128,4.69,1.83
3,9,900,car,991.341,998.119,-8.245,1.061,3.014,5.04,2.01
4,9,900,car,1020.735,974.794,-2.464,-6.525,-1.932,5.14,2.31
5,9,900,car,968.637,995.852,14.839,-2.645,-0.176,4.5,1.79
1,10,1000,car,947.313,1004.922,-12.004,1.825,2.991,4.59,1.87
2,10,1000,car,1002.012,1017.374,3.766,7.791,1.121,4.69,1.83
3,10,1000,car,990.518,998.231,-8.359,1.108,3.01,5.04,2.01
4,10,1000,car,1020.517,974.131,-2.386,-6.664,-1.915,5.14,2.31
5,10,1000,car,970.121,995.588,14.856,-2.64,-0.176,4.5,1.79
6,10,1000,car,933.513,999.822,13.53,-2.464,-0.18,4.62,1.9
1,11,1100,car,946.113,1005.105,-12.032,1.834,2.99,4.59,1.87
2,11,1100,car,1002.397,1018.149,3.82,7.766,1.114,4.69,1.83
3,11,1100,car,989.682,998.348,-8.473,1.152,3.007,5.04,2.01
4,11,1100,car,1020.304,973.456,-2.311,-6.798,-1.899,5.14,2.31
5,11,1100,car,971.607,995.324,14.872,-2.635,-0.175,4.5,1.79
6,11,1100,car,934.866,999.576,13.54,-2.466,-0.18,4.62,1.9
1,12,1200,car,944.91,1005.289,-12.061,1.845,2.99,4.59,1.87
2,12,1200,car,1002.788,1018.921,3.872,7.74,1.107,4.69,1.83
3,12,1200,car,988.836,998.468,-8.588,1.192,3.004,5.04,2.01
4,12,1200,car,1020.097,972.767,-2.24,-6.925,-1.884,5.14,2.31
5,12,1200,car,973.094,995.062,14.884,-2.628,-0.175,4.5,1.79
6,12,1200,car,936.22,999.329,13.545,-2.469,-0.18,4.62,1.9
1,13,1300,car,943.704,1005.474,-12.09,1.855,2.989,4.59,1.87
3,13,1300,car,987.977,998.591,-8.703,1.228,3.001,5.04,2.01
4,13,1300,car,1019.896,972.068,-2.173,-7.047,-1.87,5.14,2.31
5,13,1300,car,974.582,994.8,14.892,-2.622,-0.174,4.5,1.79
6,13,1300,car,937.575,999.082,13.542,-2.469,-0.18,4.62,1.9
1,14,1400,car,942.495,1005.66,-12.115,1.865,2.989,4.59,1.87
3,14,1400,car,987.107,998.717,-8.819,1.261,3.0,5.04,2.01
4,14,1400,car,1019.699,971.356,-2.11,-7.162,-1.857,5.14,2.31
5,14,1400,car,976.072,994.538,14.894,-2.615,-0.174,4.5,1.79
6,14,1400,car,938.929,998.835,13.528,-2.468,-0.18,4.62,1.9
1,15,1500,car,941.283,1005.847,-12.137,1.875,2.988,4.59,1.87
3,15,1500,car,986.226,998.846,-8.936,1.291,2.998,5.04,2.01
4,15,1500,car,1019.507,970.634,-2.052,-7.269,-1.846,5.14,2.31
5,15,1500,car,977.561,994.277,14.888,-2.608,-0.173,4.5,1.79
6,15,1500,car,940.281,998.588,13.505,-2.467,-0.181,4.62,1.9
1,16,1600,car,940.07,1006.036,-12.154,1.883,2.988,4.59,1.87
3,16,1600,car,985.333,998.977,-9.053,1.318,2.997,5.04,2.01
4,16,1600,car,1019.319,969.903,-1.999,-7.37,-1.836,5.14,2.31
5,16,1600,car,979.05,994.017,14.874,-2.601,-0.173,4.5,1.79
6,16,1600,car,941.632,998.341,13.473,-2.464,-0.181,4.62,1.9
1,17,1700,car,938.855,1006.225,-12.165,1.891,2.987,4.59,1.87
3,17,1700,car,984.427,999.11,-9.172,1.342,2.996,5.04,2.01
4,17,1700,car,1019.134,969.161,-1.95,-7.462,-1.826,5.14,2.31
5,17,1700,car,980.538,993.757,14.851,-2.595,-0.173,4.5,1.79
6,17,1700,car,942.979,998.094,13.432,-2.461,-0.181,4.62,1.9
1,18,1800,car,937.638,1006.414,-12.171,1.898,2.987,4.59,1.87
3,18,1800,car,983.51,999.245,-9.292,1.363,2.996,5.04,2.01
4,18,1800,car,1018.953,968.411,-1.907,-7.546,-1.818,5.14,2.31
5,18,1800,car,982.023,993.497,14.82,-2.59,-0.173,4.5,1.79
6,18,1800,car,944.322,997.847,13.386,-2.459,-0.182,4.62,1.9
1,19,1900,car,936.421,1006.605,-12.172,1.903,2.986,4.59,1.87
3,19,1900,car,982.581,999.381,-9.412,1.381,2.996,5.04,2.01
4,19,1900,car,1018.774,967.653,-1.868,-7.62,-1.811,5.14,2.31
5,19,1900,car,983.505,993.238,14.78,-2.586,-0.173,4.5,1.79
6,19,1900,car,945.661,997.6,13.333,-2.456,-0.182,4.62,1.9
1,20,2000,car,935.204,1006.796,-12.172,1.909,2.986,4.59,1.87
3,20,2000,car,981.64,999.519,-9.534,1.397,2.996,5.04,2.01
4,20,2000,car,1018.597,966.889,-1.834,-7.685,-1.805,5.14,2.31
5,20,2000,car,984.982,992.979,14.732,-2.583,-0.174,4.5,1.79
6,20,2000,car,946.994,997.354,13.277,-2.454,-0.183,4.62,1.9
3,21,2100,car,980.686,999.658,-9.656,1.411,2.997,5.04,2.01
4,21,2100,car,1018.423,966.118,-1.803,-7.74,-1.8,5.14,2.31
5,21,2100,car,986.456,992.72,14.679,-2.581,-0.174,4.5,1.79
6,21,2100,car,948.321,997.108,13.219,-2.453,-0.183,4.62,1.9
3,22,2200,car,979.721,999.798,-9.778,1.423,2.997,5.04,2.01
4,22,2200,car,1018.25,965.342,-1.776,-7.785,-1.795,5.14,2.31
5,22,2200,car,987.923,992.461,14.619,-2.58,-0.175,4.5,1.79
6,22,2200,car,949.643,996.861,13.16,-2.452,-0.184,4.62,1.9
3,23,2300,car,978.743,999.94,-9.902,1.433,2.998,5.04,2.01
4,23,2300,car,1018.079,964.561,-1.751,-7.82,-1.791,5.14,2.31
5,23,2300,car,989.385,992.202,14.556,-2.579,-0.175,4.5,1.79
6,23,2300,car,950.959,996.615,13.1,-2.452,-0.185,4.62,1.9
3,24,2400,car,977.752,1000.082,-10.026,1.443,2.999,5.04,2.01
4,24,2400,car,1017.91,963.778,-1.728,-7.847,-1.788,5.14,2.31
5,24,2400,car,990.84,991.943,14.49,-2.579,-0.176,4.5,1.79
6,24,2400,car,952.269,996.368,13.04,-2.452,-0.186,4.62,1.9
3,25,2500,car,976.749,1000.225,-10.151,1.452,3.0,5.04,2.01
4,25,2500,car,1017.743,962.992,-1.705,-7.866,-1.784,5.14,2.31
5,25,2500,car,992.289,991.684,14.422,-2.578,-0.177,4.5,1.79
6,25,2500,car,953.572,996.122,12.98,-2.452,-0.187,4.62,1.9
3,26,2600,car,975.734,1000.368,-10.277,1.461,3.0,5.04,2.01
4,26,2600,car,1017.577,962.204,-1.683,-7.878,-1.781,5.14,2.31
5,26,2600,car,993.731,991.425,14.352,-2.576,-0.178,4.5,1.79
6,26,2600,car,954.87,995.876,12.921,-2.452,-0.188,4.62,1.9
3,27,2700,car,974.706,1000.513,-10.405,1.471,3.001,5.04,2.01
4,27,2700,car,1017.414,961.415,-1.661,-7.885,-1.778,5.14,2.31
5,27,2700,car,995.166,991.167,14.282,-2.573,-0.178,4.5,1.79
6,27,2700,car,956.162,995.629,12.861,-2.453,-0.188,4.62,1.9
3,28,2800,car,973.666,1000.659,-10.533,1.481,3.002,5.04,2.01
4,28,2800,car,1017.252,960.626,-1.639,-7.89,-1.776,5.14,2.31
5,28,2800,car,996.594,990.909,14.213,-2.568,-0.179,4.5,1.79
6,28,2800,car,957.448,995.383,12.8,-2.453,-0.189,4.62,1.9
3,29,2900,car,972.612,1000.806,-10.663,1.493,3.002,5.04,2.01
5,29,2900,car,998.016,990.652,14.143,-2.561,-0.179,4.5,1.79
6,29,2900,car,958.728,995.136,12.739,-2.454,-0.19,4.62,1.9
3,30,3000,car,971.546,1000.955,-10.793,1.507,3.003,5.04,2.01
5,30,3000,car,999.43,990.395,14.074,-2.553,-0.179,4.5,1.79
6,30,3000,car,960.001,994.889,12.675,-2.454,-0.191,4.62,1.9
3,31,3100,car,970.466,1001.106,-10.925,1.523,3.003,5.04,2.01
5,31,3100,car,1000.837,990.14,14.006,-2.542,-0.18,4.5,1.79
6,31,3100,car,961.268,994.642,12.608,-2.456,-0.192,4.62,1.9
3,32,3200,car,969.374,1001.258,-11.057,1.542,3.003,5.04,2.01
5,32,3200,car,1002.238,989.885,13.938,-2.53,-0.18,4.5,1.79
6,32,3200,car,962.529,994.395,12.538,-2.458,-0.194,4.62,1.9
3,33,3300,car,968.268,1001.412,-11.189,1.564,3.003,5.04,2.01
5,33,3300,car,1003.632,989.633,13.868,-2.515,-0.179,4.5,1.79
6,33,3300,car,963.782,994.147,12.465,-2.462,-0.195,4.62,1.9
3,34,3400,car,967.149,1001.57,-11.32,1.588,3.002,5.04,2.01
5,34,3400,car,1005.019,989.382,13.798,-2.498,-0.179,4.5,1.79
6,34,3400,car,965.028,993.899,12.388,-2.467,-0.197,4.62,1.9
3,35,3500,car,966.018,1001.73,-11.45,1.616,3.001,5.04,2.01
5,35,3500,car,1006.399,989.133,13.727,-2.479,-0.179,4.5,1.79
6,35,3500,car,966.267,993.65,12.308,-2.474,-0.198,4.62,1.9
3,36,3600,car,964.873,1001.893,-11.577,1.645,3.0,5.04,2.01
5,36,3600,car,1007.771,988.885,13.653,-2.459,-0.178,4.5,1.79
6,36,3600,car,967.497,993.399,12.224,-2.482,-0.2,4.62,1.9
3,37,3700,car,963.715,1002.059,-11.7,1.678,2.999,5.04,2.01
5,37,3700,car,1009.137,988.64,13.578,-2.438,-0.178,4.5,1.79
6,37,3700,car,968.719,993.148,12.137,-2.492,-0.203,4.62,1.9
3,38,3800,car,962.546,1002.229,-11.819,1.712,2.998,5.04,2.01
5,38,3800,car,1010.495,988.397,13.5,-2.416,-0.177,4.5,1.79
6,38,3800,car,969.932,992.895,12.047,-2.504,-0.205,4.62,1.9
3,39,3900,car,961.364,1002.403,-11.934,1.747,2.996,5.04,2.01
5,39,3900,car,1011.845,988.156,13.421,-2.394,-0.177,4.5,1.79
6,39,3900,car,971.136,992.641,11.955,-2.517,-0.208,4.62,1.9
3,40,4000,car,960.171,1002.58,-12.045,1.784,2.995,5.04,2.01
5,40,4000,car,1013.187,987.917,13.34,-2.373,-0.176,4.5,1.79
6,40,4000,car,972.33,992.386,11.86,-2.533,-0.21,4.62,1.9
