track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,992.649,998.561,-9.387,1.569,2.9760000000000004,4.42,1.74
11,7,700,car,1009.64,995.928,-9.08,1.645,2.962,4.41,1.74
12,7,700,car,955.062,998.872,11.139,-1.865,-0.166,4.71,1.87
1,8,800,car,1015.994,999.898,-3.345,-2.351,-2.529,4.77,2.06
2,8,800,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,8,800,car,1022.304,1007.341,-0.307,-0.696,-1.986,5.21,2.07
4,8,800,car,1010.234,974.765,2.074,-3.445,-1.029,4.25,1.9
5,8,800,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,8,800,car,1024.68,1014.267,-0.092,-0.288,-1.88,4.77,1.92
7,8,800,car,961.687,1002.135,-10.614,1.53,2.998,4.49,1.74
8,8,800,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,8,800,car,999.964,990.585,12.417,-2.336,-0.186,4.3,1.77
10,8,800,car,991.71,998.718,-9.437,1.571,2.977,4.42,1.74
11,8,800,car,1008.732,996.092,-9.08,1.642,2.963,4.41,1.74
12,8,800,car,956.175,998.685,11.159,-1.874,-0.166,4.71,1.87
1,9,900,car,1015.63,999.712,-3.657,-2.359,-2.569,4.77,2.06
2,9,900,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,9,900,car,1022.27,1007.273,-0.341,-0.768,-1.989,5.21,2.07
4,9,900,car,1010.411,974.404,1.992,-3.523,-1.056,4.25,1.9
5,9,900,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,9,900,car,1024.671,1014.238,-0.109,-0.34,-1.88,4.77,1.92
7,9,900,car,960.626,1002.29,-10.619000000000002,1.546,2.997,4.49,1.74
8,9,900,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,9,900,car,1001.206,990.352,12.365,-2.322,-0.186,4.3,1.77
10,9,900,car,990.766,998.874,-9.488,1.5719999999999998,2.977,4.42,1.74
11,9,900,car,1007.824,996.256,-9.08,1.639,2.963,4.41,1.74
12,9,900,car,957.291,998.496,11.186,-1.886,-0.1669999999999999,4.71,1.87
1,10,1000,car,1015.235,999.529,-3.97,-2.334,-2.61,4.77,2.06
2,10,1000,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,10,1000,car,1022.232,1007.198,-0.377,-0.8420000000000001,-1.991,5.21,2.07
4,10,1000,car,1010.58,974.036,1.91,-3.611,-1.084,4.25,1.9
5,10,1000,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,10,1000,car,1024.659,1014.204,-0.129,-0.402,-1.881,4.77,1.92
7,10,1000,car,959.565,1002.446,-10.623,1.561,2.9960000000000004,4.49,1.74
8,10,1000,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,10,1000,car,1002.442,990.12,12.313,-2.307,-0.185,4.3,1.77
10,10,1000,car,989.817,999.03,-9.537,1.575,2.978,4.42,1.74
11,10,1000,car,1006.916,996.419,-9.08,1.635,2.963,4.41,1.74
12,10,1000,car,958.41,998.307,11.218,-1.9,-0.168,4.71,1.87
1,11,1100,car,1014.81,999.353,-4.283,-2.278,-2.653,4.77,2.06
2,11,1100,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,11,1100,car,1022.19,1007.116,-0.413,-0.917,-1.994,5.21,2.07
4,11,1100,car,1010.74,973.66,1.83,-3.708,-1.112,4.25,1.9
5,11,1100,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,11,1100,car,1024.646,1014.164,-0.152,-0.475,-1.881,4.77,1.92
7,11,1100,car,958.503,1002.604,-10.627,1.575,2.994,4.49,1.74
8,11,1100,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,11,1100,car,1003.674,989.89,12.26,-2.292,-0.185,4.3,1.77
10,11,1100,car,988.864,999.187,-9.583,1.577,2.978,4.42,1.74
11,11,1100,car,1006.008,996.582,-9.081,1.63,2.964,4.41,1.74
12,11,1100,car,959.531,998.115,11.255999999999998,-1.916,-0.1689999999999999,4.71,1.87
1,12,1200,car,1014.355,999.184,-4.593999999999999,-2.193,-2.696,4.77,2.06
2,12,1200,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,12,1200,car,1022.144,1007.027,-0.451,-0.992,-1.998,5.21,2.07
4,12,1200,car,1010.891,973.275,1.749,-3.817,-1.141,4.25,1.9
5,12,1200,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,12,1200,car,1024.63,1014.117,-0.179,-0.5589999999999999,-1.881,4.77,1.92
7,12,1200,car,957.44,1002.763,-10.63,1.59,2.9930000000000003,4.49,1.74
8,12,1200,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,12,1200,car,1004.9,989.661,12.208,-2.276,-0.184,4.3,1.77
10,12,1200,car,987.905,999.344,-9.626,1.58,2.979,4.42,1.74
11,12,1200,car,1005.099,996.745,-9.083,1.625,2.965,4.41,1.74
12,12,1200,car,960.656,997.922,11.3,-1.935,-0.17,4.71,1.87
1,13,1300,car,1013.87,999.026,-4.9,-2.084,-2.739,4.77,2.06
2,13,1300,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,13,1300,car,1022.093,1006.93,-0.489,-1.065,-2.001,5.21,2.07
4,13,1300,car,1011.033,972.88,1.669,-3.938,-1.17,4.25,1.9
5,13,1300,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,13,1300,car,1024.612,1014.061,-0.21,-0.653,-1.882,4.77,1.92
7,13,1300,car,956.377,1002.924,-10.633,1.6030000000000002,2.992,4.49,1.74
8,13,1300,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,13,1300,car,1006.121,989.434,12.157,-2.261,-0.184,4.3,1.77
10,13,1300,car,986.943,999.502,-9.663,1.5830000000000002,2.979,4.42,1.74
11,13,1300,car,1004.191,996.906,-9.085,1.619,2.965,4.41,1.74
12,13,1300,car,961.786,997.728,11.35,-1.955,-0.171,4.71,1.87
13,13,1300,car,933.544,1002.669,11.836,-1.959,-0.1639999999999999,4.44,1.77
1,14,1400,car,1013.358,998.879,-5.202000000000001,-1.954,-2.782,4.77,2.06
2,14,1400,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,14,1400,car,1022.038,1006.827,-0.527,-1.136,-2.005,5.21,2.07
4,14,1400,car,1011.166,972.473,1.587,-4.0710000000000015,-1.199,4.25,1.9
5,14,1400,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,14,1400,car,1024.59,1013.996,-0.244,-0.7559999999999999,-1.883,4.77,1.92
7,14,1400,car,955.314,1003.086,-10.637,1.617,2.991,4.49,1.74
8,14,1400,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,14,1400,car,1007.336,989.209,12.106,-2.246,-0.183,4.3,1.77
10,14,1400,car,985.976,999.66,-9.695,1.586,2.979,4.42,1.74
11,14,1400,car,1003.282,997.067,-9.089,1.6130000000000002,2.966,4.41,1.74
12,14,1400,car,962.921,997.53,11.405,-1.977,-0.172,4.71,1.87
13,14,1400,car,934.728,1002.473,11.848,-1.967,-0.165,4.44,1.77
1,15,1500,car,1012.817,998.745,-5.497000000000001,-1.807,-2.824,4.77,2.06
2,15,1500,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,15,1500,car,1021.979,1006.716,-0.564,-1.203,-2.009,5.21,2.07
4,15,1500,car,1011.291,972.054,1.504,-4.216,-1.228,4.25,1.9
5,15,1500,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,15,1500,car,1024.564,1013.921,-0.281,-0.8690000000000001,-1.883,4.77,1.92
7,15,1500,car,954.251,1003.249,-10.642,1.63,2.99,4.49,1.74
8,15,1500,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,15,1500,car,1008.547,988.985,12.056,-2.231,-0.183,4.3,1.77
10,15,1500,car,985.007,999.818,-9.72,1.589,2.98,4.42,1.74
11,15,1500,car,1002.373,997.227,-9.093,1.606,2.967,4.41,1.74
12,15,1500,car,964.061,997.331,11.465,-2.0,-0.173,4.71,1.87
13,15,1500,car,935.912,1002.276,11.861,-1.975,-0.165,4.44,1.77
1,16,1600,car,1012.249,998.624,-5.785,-1.646,-2.864,4.77,2.06
2,16,1600,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,16,1600,car,1021.916,1006.599,-0.601,-1.265,-2.014,5.21,2.07
4,16,1600,car,1011.408,971.622,1.416,-4.372,-1.258,4.25,1.9
5,16,1600,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,16,1600,car,1024.535,1013.835,-0.32,-0.988,-1.884,4.77,1.92
7,16,1600,car,953.187,1003.413,-10.648,1.642,2.989,4.49,1.74
8,16,1600,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,16,1600,car,1009.753,988.762,12.007,-2.218,-0.183,4.3,1.77
10,16,1600,car,984.035,999.977,-9.739,1.592,2.98,4.42,1.74
11,16,1600,car,1001.464,997.387,-9.099,1.599,2.968,4.41,1.74
12,16,1600,car,965.207,997.13,11.528,-2.025,-0.174,4.71,1.87
13,16,1600,car,937.098,1002.077,11.874,-1.984,-0.166,4.44,1.77
1,17,1700,car,1011.654,998.519,-6.066,-1.475,-2.903,4.77,2.06
2,17,1700,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,17,1700,car,1021.849,1006.476,-0.635,-1.3230000000000002,-2.019,5.21,2.07
4,17,1700,car,1011.515,971.175,1.325,-4.538,-1.287,4.25,1.9
5,17,1700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,17,1700,car,1024.502,1013.736,-0.362,-1.111,-1.885,4.77,1.92
7,17,1700,car,952.122,1003.579,-10.657,1.653,2.988,4.49,1.74
8,17,1700,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,17,1700,car,1010.954,988.54,11.958,-2.206,-0.182,4.3,1.77
10,17,1700,car,983.061,1000.136,-9.751,1.594,2.98,4.42,1.74
11,17,1700,car,1000.554,997.545,-9.105,1.591,2.969,4.41,1.74
12,17,1700,car,966.36,996.926,11.595,-2.05,-0.175,4.71,1.87
13,17,1700,car,938.286,1001.878,11.885,-1.992,-0.166,4.44,1.77
1,18,1800,car,1011.034,998.428,-6.339,-1.296,-2.94,4.77,2.06
2,18,1800,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,18,1800,car,1021.778,1006.348,-0.6679999999999999,-1.374,-2.024,5.21,2.07
4,18,1800,car,1011.613,970.713,1.229,-4.711,-1.3159999999999998,4.25,1.9
5,18,1800,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,18,1800,car,1024.464,1013.626,-0.404,-1.237,-1.887,4.77,1.92
7,18,1800,car,951.057,1003.745,-10.667,1.664,2.987,4.49,1.74
8,18,1800,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,18,1800,car,1012.15,988.32,11.91,-2.195,-0.182,4.3,1.77
10,18,1800,car,982.086,1000.296,-9.757,1.596,2.98,4.42,1.74
11,18,1800,car,999.643,997.703,-9.112,1.5830000000000002,2.97,4.41,1.74
12,18,1800,car,967.519,996.719,11.664,-2.075,-0.176,4.71,1.87
13,18,1800,car,939.474,1001.678,11.894,-2.001,-0.1669999999999999,4.44,1.77
1,19,1900,car,1010.388,998.353,-6.603,-1.113,-2.975,4.77,2.06
2,19,1900,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,19,1900,car,1021.703,1006.215,-0.6990000000000001,-1.418,-2.029,5.21,2.07
4,19,1900,car,1011.702,970.234,1.127,-4.888,-1.344,4.25,1.9
5,19,1900,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,19,1900,car,1024.421,1013.503,-0.447,-1.362,-1.888,4.77,1.92
7,19,1900,car,949.99,1003.912,-10.679,1.673,2.986,4.49,1.74
8,19,1900,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,19,1900,car,1013.341,988.101,11.862,-2.185,-0.182,4.3,1.77
10,19,1900,car,981.11,1000.455,-9.758,1.596,2.979,4.42,1.74
11,19,1900,car,998.731,997.86,-9.121,1.574,2.971,4.41,1.74
12,19,1900,car,968.685,996.51,11.735,-2.1,-0.177,4.71,1.87
13,19,1900,car,940.663,1001.477,11.902,-2.009,-0.1669999999999999,4.44,1.77
1,20,2000,car,1009.718,998.293,-6.858,-0.929,-3.007,4.77,2.06
2,20,2000,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,20,2000,car,1021.626,1006.077,-0.726,-1.454,-2.0340000000000003,5.21,2.07
4,20,2000,car,1011.781,969.738,1.02,-5.066,-1.372,4.25,1.9
5,20,2000,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,20,2000,car,1024.374,1013.367,-0.49,-1.483,-1.89,4.77,1.92
7,20,2000,car,948.922,1004.08,-10.692,1.681,2.986,4.49,1.74
8,20,2000,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,20,2000,car,1014.527,987.882,11.814,-2.176,-0.182,4.3,1.77
10,20,2000,car,980.134,1000.615,-9.753,1.596,2.979,4.42,1.74
11,20,2000,car,997.819,998.016,-9.132,1.5659999999999998,2.972,4.41,1.74
12,20,2000,car,969.859,996.298,11.806,-2.126,-0.178,4.71,1.87
13,20,2000,car,941.853,1001.276,11.91,-2.017,-0.168,4.44,1.77
1,21,2100,car,1009.025,998.247,-7.104,-0.746,-3.037,4.77,2.06
2,21,2100,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,21,2100,car,1021.545,1005.936,-0.75,-1.483,-2.039,5.21,2.07
4,21,2100,car,1011.849,969.226,0.909,-5.2410000000000005,-1.399,4.25,1.9
5,21,2100,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,21,2100,car,1024.322,1013.22,-0.531,-1.595,-1.892,4.77,1.92
7,21,2100,car,947.853,1004.249,-10.707,1.6880000000000002,2.985,4.49,1.74
8,21,2100,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,21,2100,car,1015.708,987.664,11.765999999999998,-2.168,-0.182,4.3,1.77
10,21,2100,car,979.159,1000.775,-9.745,1.595,2.979,4.42,1.74
11,21,2100,car,996.906,998.171,-9.146,1.557,2.9730000000000003,4.41,1.74
12,21,2100,car,971.039,996.084,11.875,-2.151,-0.179,4.71,1.87
13,21,2100,car,943.044,1001.074,11.918,-2.023,-0.168,4.44,1.77
1,22,2200,car,1008.309,998.217,-7.34,-0.5670000000000001,-3.064,4.77,2.06
2,22,2200,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,22,2200,car,1021.462,1005.792,-0.77,-1.5019999999999998,-2.044,5.21,2.07
4,22,2200,car,1011.908,968.697,0.795,-5.41,-1.425,4.25,1.9
5,22,2200,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,22,2200,car,1024.265,1013.062,-0.569,-1.6969999999999998,-1.894,4.77,1.92
7,22,2200,car,946.783,1004.418,-10.720999999999998,1.693,2.985,4.49,1.74
8,22,2200,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,22,2200,car,1016.885,987.447,11.718,-2.161,-0.182,4.3,1.77
10,22,2200,car,978.184,1000.934,-9.735,1.594,2.979,4.42,1.74
11,22,2200,car,995.991,998.325,-9.162,1.55,2.974,4.41,1.74
12,22,2200,car,972.226,995.868,11.942,-2.175,-0.18,4.71,1.87
13,22,2200,car,944.236,1000.871,11.925999999999998,-2.03,-0.1689999999999999,4.44,1.77
1,23,2300,car,1007.57,998.201,-7.566,-0.393,-3.09,4.77,2.06
2,23,2300,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,23,2300,car,1021.378,1005.646,-0.7859999999999999,-1.513,-2.05,5.21,2.07
4,23,2300,car,1011.956,968.152,0.68,-5.5710000000000015,-1.449,4.25,1.9
5,23,2300,car,992.159,1007.076,0.0,0.0,-1.842,5.06,1.98
6,23,2300,car,1024.205,1012.893,-0.603,-1.784,-1.897,4.77,1.92
7,23,2300,car,945.711,1004.588,-10.736,1.696,2.985,4.49,1.74
8,23,2300,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,23,2300,car,1018.056,987.231,11.67,-2.155,-0.183,4.3,1.77
10,23,2300,car,977.211,1001.094,-9.724,1.591,2.979,4.42,1.74
11,23,2300,car,995.074,998.479,-9.183,1.5419999999999998,2.975,4.41,1.74
12,23,2300,car,973.42,995.649,12.004,-2.198,-0.181,4.71,1.87
13,23,2300,car,945.428,1000.667,11.935,-2.035,-0.1689999999999999,4.44,1.77
1,24,2400,car,1006.81,998.199,-7.782999999999999,-0.226,-3.113,4.77,2.06
2,24,2400,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,24,2400,car,1021.291,1005.499,-0.7959999999999999,-1.515,-2.055,5.21,2.07
4,24,2400,car,1011.995,967.591,0.5660000000000001,-5.721,-1.472,4.25,1.9
5,24,2400,car,992.159,1007.076,0.0,0.0,-1.842,5.06,1.98
6,24,2400,car,1024.141,1012.716,-0.633,-1.855,-1.9,4.77,1.92
7,24,2400,car,944.637,1004.757,-10.751,1.699,2.985,4.49,1.74
8,24,2400,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,24,2400,car,1019.223,987.015,11.623,-2.149,-0.183,4.3,1.77
10,24,2400,car,976.238,1001.253,-9.714,1.588,2.98,4.42,1.74
11,24,2400,car,994.156,998.632,-9.208,1.536,2.9760000000000004,4.41,1.74
12,24,2400,car,974.62,995.428,12.062,-2.22,-0.182,4.71,1.87
13,24,2400,car,946.622,1000.463,11.946,-2.041,-0.1689999999999999,4.44,1.77
1,25,2500,car,1006.03,998.209,-7.99,-0.068,-3.133,4.77,2.06
2,25,2500,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,25,2500,car,1021.204,1005.351,-0.802,-1.506,-2.06,5.21,2.07
4,25,2500,car,1012.024,967.015,0.454,-5.857,-1.493,4.25,1.9
5,25,2500,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,25,2500,car,1024.073,1012.532,-0.6559999999999999,-1.906,-1.902,4.77,1.92
7,25,2500,car,943.562,1004.927,-10.764,1.7,2.985,4.49,1.74
8,25,2500,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,25,2500,car,1020.386,986.8,11.578,-2.144,-0.183,4.3,1.77
10,25,2500,car,975.267,1001.411,-9.705,1.584,2.98,4.42,1.74
11,25,2500,car,993.235,998.784,-9.238,1.53,2.977,4.41,1.74
12,25,2500,car,975.826,995.205,12.113,-2.241,-0.183,4.71,1.87
13,25,2500,car,947.816,1000.259,11.957,-2.046,-0.1689999999999999,4.44,1.77
1,26,2600,car,1005.23,998.232,-8.187000000000001,0.081,3.132,4.77,2.06
2,26,2600,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,26,2600,car,1021.117,1005.205,-0.8009999999999999,-1.4880000000000002,-2.065,5.21,2.07
4,26,2600,car,1012.044,966.427,0.348,-5.979,-1.513,4.25,1.9
5,26,2600,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,26,2600,car,1024.004,1012.343,-0.6729999999999999,-1.938,-1.905,4.77,1.92
7,26,2600,car,942.485,1005.097,-10.777,1.7,2.985,4.49,1.74
8,26,2600,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,26,2600,car,1021.543,986.585,11.534,-2.139,-0.183,4.3,1.77
10,26,2600,car,974.296,1001.569,-9.698,1.58,2.98,4.42,1.74
11,26,2600,car,992.311,998.935,-9.273,1.526,2.978,4.41,1.74
12,26,2600,car,977.037,994.979,12.157,-2.261,-0.184,4.71,1.87
13,26,2600,car,949.012,1000.054,11.97,-2.052,-0.17,4.44,1.77
1,27,2700,car,1004.41,998.267,-8.377,0.219,3.115,4.77,2.06
2,27,2700,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,27,2700,car,1021.03,1005.06,-0.795,-1.461,-2.069,5.21,2.07
4,27,2700,car,1012.056,965.826,0.247,-6.086,-1.53,4.25,1.9
5,27,2700,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
6,27,2700,car,1023.932,1012.151,-0.6829999999999999,-1.948,-1.908,4.77,1.92
7,27,2700,car,941.408,1005.266,-10.787,1.699,2.985,4.49,1.74
8,27,2700,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
9,27,2700,car,1022.697,986.371,11.493,-2.134,-0.184,4.3,1.77
10,27,2700,car,973.326,1001.727,-9.694,1.5759999999999998,2.98,4.42,1.74
11,27,2700,car,991.383,999.087,-9.313,1.523,2.979,4.41,1.74
12,27,2700,car,978.253,994.751,12.192,-2.28,-0.185,4.71,1.87
13,27,2700,car,950.209,999.848,11.984000000000002,-2.059,-0.17,4.44,1.77
1,28,2800,car,1003.572,998.312,-8.559,0.346,3.1010000000000004,4.77,2.06
2,28,2800,car,1030.688,988.222,0.0,0.0,2.968,5.45,1.9
3,28,2800,car,1020.944,1004.918,-0.784,-1.4240000000000002,-2.074,5.21,2.07
4,28,2800,car,1012.06,965.216,0.154,-6.175,-1.546,4.25,1.9
5,28,2800,car,992.154,1007.058,-0.038,-0.138,-1.841,5.06,1.98
