track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,969.251,984.57,0.785,-0.049,-0.063,4.63,1.8
9,3,300,car,996.931,1002.772,-0.05,-0.45,-1.682,4.31,1.75
10,3,300,car,997.252,1010.409,-0.077,-0.707,-1.679,4.56,1.74
11,3,300,car,956.136,985.316,0.298,-0.02,-0.068,4.82,1.78
12,3,300,car,1033.749,989.955,-9.88,0.547,3.086,4.38,1.66
13,3,300,car,1050.92,984.1,-2.663,-1.378,-2.664,4.58,2.0
1,4,400,pedestrian/bicycle,985.954,984.308,-0.38,2.29,,,
2,4,400,pedestrian/bicycle,986.958,982.217,0.098,0.907,,,
3,4,400,car,993.008,984.453,2.644,0.748,0.276,4.89,1.8
4,4,400,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,4,400,car,978.416,988.294,-7.273,0.417,3.084,4.92,1.84
6,4,400,car,956.096,989.542,-7.607,0.56,3.068,4.89,1.78
7,4,400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
8,4,400,car,969.33,984.565,0.782,-0.049,-0.063,4.63,1.8
9,4,400,car,996.926,1002.727,-0.05,-0.447,-1.682,4.31,1.75
10,4,400,car,997.245,1010.338,-0.074,-0.684,-1.678,4.56,1.74
11,4,400,car,956.165,985.314,0.352,-0.024,-0.068,4.82,1.78
12,4,400,car,1032.761,990.01,-9.806,0.544,3.086,4.38,1.66
13,4,400,car,1050.664,983.943,-2.664,-1.428,-2.65,4.58,2.0
1,5,500,pedestrian/bicycle,985.914,984.541,-0.417,2.366,,,
2,5,500,pedestrian/bicycle,986.969,982.308,0.115,0.915,,,
3,5,500,car,993.261,984.561,2.654,0.816,0.298,4.89,1.8
4,5,500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,5,500,car,977.689,988.337,-7.282,0.423,3.084,4.92,1.84
6,5,500,car,955.335,989.6,-7.502,0.561,3.067,4.89,1.78
7,5,500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
8,5,500,car,969.408,984.561,0.776,-0.049,-0.063,4.63,1.8
9,5,500,car,996.921,1002.682,-0.05,-0.447,-1.682,4.31,1.75
10,5,500,car,997.238,1010.27,-0.071,-0.662,-1.678,4.56,1.74
11,5,500,car,956.201,985.312,0.407,-0.028,-0.068,4.82,1.78
12,5,500,car,1031.78,990.064,-9.723,0.542,3.086,4.38,1.66
13,5,500,car,1050.407,983.781,-2.662,-1.48,-2.634,4.58,2.0
1,6,600,pedestrian/bicycle,985.871,984.78,-0.44,2.424,,,
2,6,600,pedestrian/bicycle,986.98,982.399,0.111,0.912,,,
3,6,600,car,993.514,984.677,2.66,0.885,0.321,4.89,1.8
4,6,600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,6,600,car,976.961,988.38,-7.287,0.428,3.083,4.92,1.84
6,6,600,car,954.585,989.658,-7.409,0.562,3.066,4.89,1.78
7,6,600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
8,6,600,car,969.486,984.556,0.768,-0.048,-0.062,4.63,1.8
9,6,600,car,996.916,1002.638,-0.05,-0.448,-1.682,4.31,1.75
10,6,600,car,997.231,1010.204,-0.069,-0.642,-1.678,4.56,1.74
11,6,600,car,956.241,985.309,0.461,-0.032,-0.069,4.82,1.78
12,6,600,car,1030.808,990.119,-9.628,0.539,3.086,4.38,1.66
13,6,600,car,1050.152,983.613,-2.658,-1.535,-2.618,4.58,2.0
1,7,700,pedestrian/bicycle,985.827,985.025,-0.45,2.466,,,
2,7,700,pedestrian/bicycle,986.99,982.49,0.088,0.9,,,
3,7,700,car,993.766,984.8,2.664,0.957,0.345,4.89,1.8
4,7,700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,7,700,car,976.232,988.424,-7.289,0.431,3.082,4.92,1.84
6,7,700,car,953.844,989.715,-7.329,0.564,3.065,4.89,1.78
7,7,700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
8,7,700,car,969.563,984.551,0.758,-0.047,-0.062,4.63,1.8
9,7,700,car,996.911,1002.593,-0.05,-0.452,-1.682,4.31,1.75
10,7,700,car,997.225,1010.139,-0.067,-0.622,-1.678,4.56,1.74
11,7,700,car,956.287,985.305,0.514,-0.035,-0.069,4.82,1.78
12,7,700,car,1029.845,990.173,-9.521,0.536,3.085,4.38,1.66
13,7,700,car,1049.898,983.438,-2.651,-1.593,-2.601,4.58,2.0
1,8,800,pedestrian/bicycle,985.782,985.273,-0.45,2.498,,,
2,8,800,pedestrian/bicycle,986.997,982.579,0.053,0.89,,,
3,8,800,car,994.017,984.931,2.663,1.029,0.369,4.89,1.8
4,8,800,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,8,800,car,975.503,988.468,-7.288,0.434,3.082,4.92,1.84
6,8,800,car,953.112,989.773,-7.265,0.566,3.064,4.89,1.78
7,8,800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
8,8,800,car,969.638,984.546,0.746,-0.047,-0.062,4.63,1.8
9,8,800,car,996.906,1002.548,-0.051,-0.456,-1.682,4.31,1.75
10,8,800,car,997.218,1010.077,-0.064,-0.602,-1.677,4.56,1.74
11,8,800,car,956.339,985.301,0.567,-0.039,-0.069,4.82,1.78
12,8,800,car,1028.893,990.227,-9.402,0.532,3.085,4.38,1.66
13,8,800,car,1049.646,983.256,-2.64,-1.653,-2.582,4.58,2.0
1,9,900,pedestrian/bicycle,985.737,985.524,-0.438,2.52,,,
2,9,900,pedestrian/bicycle,987.001,982.669,0.015,0.897,,,
3,9,900,car,994.268,985.068,2.66,1.102,0.393,4.89,1.8
4,9,900,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,9,900,car,974.774,988.512,-7.284,0.437,3.082,4.92,1.84
6,9,900,car,952.385,989.832,-7.218,0.57,3.063,4.89,1.78
7,9,900,car,1012.495,987.259,-0.12,0.003,3.115,4.72,1.8
8,9,900,car,969.713,984.542,0.731,-0.046,-0.062,4.63,1.8
9,9,900,car,996.901,1002.502,-0.051,-0.462,-1.681,4.31,1.75
10,9,900,car,997.212,1010.017,-0.062,-0.583,-1.677,4.56,1.74
11,9,900,car,956.395,985.297,0.617,-0.043,-0.069,4.82,1.78
12,9,900,car,1027.953,990.281,-9.268,0.528,3.085,4.38,1.66
13,9,900,car,1049.396,983.067,-2.626,-1.716,-2.563,4.58,2.0
1,10,1000,pedestrian/bicycle,985.695,985.776,-0.412,2.528,,,
2,10,1000,pedestrian/bicycle,987.0,982.76,-0.02,0.919,,,
3,10,1000,car,994.516,985.213,2.651,1.176,0.417,4.89,1.8
4,10,1000,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,10,1000,car,974.046,988.556,-7.277,0.438,3.081,4.92,1.84
6,10,1000,car,951.664,989.89,-7.186,0.574,3.062,4.89,1.78
7,10,1000,car,1012.483,987.26,-0.163,0.004,3.115,4.72,1.8
8,10,1000,car,969.786,984.537,0.715,-0.045,-0.062,4.63,1.8
9,10,1000,car,996.896,1002.456,-0.052,-0.468,-1.681,4.31,1.75
10,10,1000,car,997.206,1009.959,-0.06,-0.564,-1.677,4.56,1.74
11,10,1000,car,956.457,985.292,0.664,-0.046,-0.07,4.82,1.78
12,10,1000,car,1027.026,990.334,-9.119,0.521,3.085,4.38,1.66
13,10,1000,car,1049.149,982.871,-2.607,-1.78,-2.542,4.58,2.0
1,11,1100,pedestrian/bicycle,985.655,986.029,-0.381,2.528,,,
2,11,1100,pedestrian/bicycle,986.997,982.853,-0.049,0.948,,,
3,11,1100,car,994.763,985.366,2.639,1.25,0.442,4.89,1.8
4,11,1100,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,11,1100,car,973.318,988.6,-7.266,0.439,3.081,4.92,1.84
6,11,1100,car,950.945,989.949,-7.168,0.58,3.061,4.89,1.78
7,11,1100,car,1012.467,987.26,-0.209,0.006,3.115,4.72,1.8
8,11,1100,car,969.858,984.532,0.697,-0.044,-0.063,4.63,1.8
9,11,1100,car,996.891,1002.409,-0.053,-0.475,-1.681,4.31,1.75
10,11,1100,car,997.201,1009.902,-0.058,-0.547,-1.677,4.56,1.74
11,11,1100,car,956.523,985.287,0.706,-0.05,-0.07,4.82,1.78
12,11,1100,car,1026.114,990.386,-8.953,0.513,3.084,4.38,1.66
13,11,1100,car,1048.904,982.667,-2.584,-1.846,-2.521,4.58,2.0
1,12,1200,pedestrian/bicycle,985.618,986.282,-0.353,2.524,,,
2,12,1200,pedestrian/bicycle,986.991,982.949,-0.068,0.979,,,
3,12,1200,car,995.008,985.526,2.623,1.323,0.467,4.89,1.8
4,12,1200,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,12,1200,car,972.592,988.644,-7.251,0.439,3.081,4.92,1.84
6,12,1200,car,950.229,990.009,-7.161,0.586,3.06,4.89,1.78
7,12,1200,car,1012.446,987.26,-0.262,0.007,3.115,4.72,1.8
8,12,1200,car,969.927,984.528,0.678,-0.043,-0.063,4.63,1.8
9,12,1200,car,996.886,1002.361,-0.053,-0.481,-1.681,4.31,1.75
10,12,1200,car,997.195,1009.847,-0.056,-0.53,-1.677,4.56,1.74
11,12,1200,car,956.594,985.281,0.743,-0.052,-0.07,4.82,1.78
12,12,1200,car,1025.219,990.438,-8.767,0.502,3.084,4.38,1.66
13,12,1200,car,1048.664,982.457,-2.557,-1.913,-2.499,4.58,2.0
1,13,1300,pedestrian/bicycle,985.584,986.534,-0.328,2.519,,,
2,13,1300,pedestrian/bicycle,986.984,983.049,-0.077,1.014,,,
3,13,1300,car,995.25,985.692,2.602,1.396,0.492,4.89,1.8
4,13,1300,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,13,1300,car,971.866,988.688,-7.232,0.439,3.081,4.92,1.84
6,13,1300,car,949.513,990.069,-7.16,0.593,3.059,4.89,1.78
7,13,1300,car,1012.419,987.261,-0.324,0.009,3.115,4.72,1.8
8,13,1300,car,969.995,984.523,0.659,-0.041,-0.063,4.63,1.8
9,13,1300,car,996.88,1002.313,-0.054,-0.487,-1.681,4.31,1.75
10,13,1300,car,997.19,1009.794,-0.055,-0.515,-1.677,4.56,1.74
11,13,1300,car,956.668,985.276,0.775,-0.055,-0.071,4.82,1.78
12,13,1300,car,1024.342,990.488,-8.562,0.49,3.084,4.38,1.66
13,13,1300,car,1048.427,982.24,-2.526,-1.981,-2.476,4.58,2.0
1,14,1400,pedestrian/bicycle,985.553,986.785,-0.305,2.514,,,
2,14,1400,pedestrian/bicycle,986.976,983.152,-0.081,1.048,,,
3,14,1400,car,995.488,985.866,2.577,1.468,0.518,4.89,1.8
4,14,1400,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,14,1400,car,971.143,988.732,-7.208,0.44,3.081,4.92,1.84
7,14,1400,car,1012.387,987.261,-0.396,0.01,3.115,4.72,1.8
8,14,1400,car,970.061,984.519,0.641,-0.04,-0.063,4.63,1.8
9,14,1400,car,996.875,1002.265,-0.055,-0.494,-1.681,4.31,1.75
10,14,1400,car,997.184,1009.743,-0.053,-0.501,-1.676,4.56,1.74
11,14,1400,car,956.746,985.269,0.799,-0.057,-0.071,4.82,1.78
12,14,1400,car,1023.486,990.536,-8.334,0.474,3.085,4.38,1.66
13,14,1400,car,1048.195,982.015,-2.489,-2.049,-2.453,4.58,2.0
1,15,1500,pedestrian/bicycle,985.523,987.037,-0.284,2.51,,,
2,15,1500,pedestrian/bicycle,986.967,983.258,-0.086,1.076,,,
3,15,1500,car,995.724,986.047,2.548,1.538,0.543,4.89,1.8
4,15,1500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,15,1500,car,970.422,988.777,-7.179,0.44,3.08,4.92,1.84
7,15,1500,car,1012.347,987.262,-0.479,0.013,3.115,4.72,1.8
8,15,1500,car,970.125,984.514,0.623,-0.039,-0.063,4.63,1.8
9,15,1500,car,996.87,1002.215,-0.055,-0.5,-1.681,4.31,1.75
10,15,1500,car,997.179,1009.693,-0.052,-0.49,-1.676,4.56,1.74
11,15,1500,car,956.826,985.263,0.818,-0.059,-0.072,4.82,1.78
12,15,1500,car,1022.652,990.583,-8.085,0.457,3.085,4.38,1.66
13,15,1500,car,1047.969,981.784,-2.447,-2.115,-2.429,4.58,2.0
1,16,1600,pedestrian/bicycle,985.496,987.287,-0.263,2.506,,,
2,16,1600,pedestrian/bicycle,986.958,983.366,-0.094,1.09,,,
3,16,1600,car,995.955,986.234,2.515,1.607,0.569,4.89,1.8
4,16,1600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,16,1600,car,969.705,988.822,-7.144,0.441,3.08,4.92,1.84
7,16,1600,car,1012.299,987.263,-0.571,0.015,3.115,4.72,1.8
8,16,1600,car,970.188,984.51,0.607,-0.038,-0.063,4.63,1.8
9,16,1600,car,996.864,1002.165,-0.056,-0.508,-1.681,4.31,1.75
10,16,1600,car,997.174,1009.644,-0.051,-0.481,-1.676,4.56,1.74
11,16,1600,car,956.907,985.256,0.829,-0.06,-0.072,4.82,1.78
12,16,1600,car,1021.844,990.628,-7.812,0.438,3.086,4.38,1.66
13,16,1600,car,1047.748,981.547,-2.399,-2.178,-2.404,4.58,2.0
1,17,1700,pedestrian/bicycle,985.471,987.538,-0.241,2.503,,,
2,17,1700,pedestrian/bicycle,986.948,983.475,-0.104,1.088,,,
3,17,1700,car,996.183,986.427,2.479,1.675,0.594,4.89,1.8
4,17,1700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
5,17,1700,car,968.99,988.866,-7.103,0.442,3.079,4.92,1.84
7,17,1700,car,1012.242,987.265,-0.673,0.018,3.115,4.72,1.8
8,17,1700,car,970.248,984.506,0.592,-0.038,-0.063,4.63,1.8
9,17,1700,car,996.859,1002.114,-0.057,-0.516,-1.681,4.31,1.75
10,17,1700,car,997.169,1009.596,-0.05,-0.474,-1.676,4.56,1.74
11,17,1700,car,956.99,985.25,0.834,-0.061,-0.073,4.82,1.78
12,17,1700,car,1021.062,990.671,-7.518,0.418,3.086,4.38,1.66
13,17,1700,car,1047.533,981.304,-2.345,-2.239,-2.379,4.58,2.0
1,18,1800,pedestrian/bicycle,985.448,987.788,-0.219,2.502,,,
2,18,1800,pedestrian/bicycle,986.937,983.584,-0.116,1.076,,,
3,18,1800,car,996.405,986.626,2.439,1.74,0.62,4.89,1.8
4,18,1800,car,978.121,984.109,0.137,-0.007,-0.052,4.9,1.8
5,18,1800,car,968.28,988.912,-7.056,0.443,3.079,4.92,1.84
7,18,1800,car,1012.175,987.266,-0.784,0.021,3.115,4.72,1.8
8,18,1800,car,970.307,984.502,0.579,-0.037,-0.064,4.63,1.8
9,18,1800,car,996.853,1002.063,-0.058,-0.525,-1.681,4.31,1.75
10,18,1800,car,997.164,1009.548,-0.05,-0.47,-1.676,4.56,1.74
11,18,1800,car,957.073,985.243,0.833,-0.061,-0.073,4.82,1.78
12,18,1800,car,1020.311,990.712,-7.202,0.398,3.086,4.38,1.66
13,18,1800,car,1047.324,981.055,-2.287,-2.295,-2.354,4.58,2.0
1,19,1900,pedestrian/bicycle,985.427,988.038,-0.195,2.504,,,
2,19,1900,pedestrian/bicycle,986.925,983.69,-0.131,1.059,,,
3,19,1900,car,996.624,986.832,2.397,1.805,0.645,4.89,1.8
4,19,1900,car,978.135,984.108,0.159,-0.008,-0.052,4.9,1.8
5,19,1900,car,967.575,988.957,-7.002,0.445,3.078,4.92,1.84
7,19,1900,car,1012.097,987.268,-0.902,0.024,3.115,4.72,1.8
8,19,1900,car,970.365,984.498,0.567,-0.036,-0.064,4.63,1.8
9,19,1900,car,996.848,1002.01,-0.059,-0.536,-1.68,4.31,1.75
10,19,1900,car,997.159,1009.501,-0.05,-0.469,-1.676,4.56,1.74
11,19,1900,car,957.157,985.236,0.826,-0.061,-0.074,4.82,1.78
12,19,1900,car,1019.59,990.751,-6.868,0.377,3.087,4.38,1.66
13,19,1900,car,1047.122,980.801,-2.224,-2.348,-2.329,4.58,2.0
1,20,2000,pedestrian/bicycle,985.409,988.289,-0.169,2.507,,,
2,20,2000,pedestrian/bicycle,986.911,983.795,-0.151,1.04,,,
3,20,2000,car,996.837,987.043,2.353,1.868,0.671,4.89,1.8
4,20,2000,car,978.151,984.107,0.175,-0.009,-0.053,4.9,1.8
5,20,2000,car,966.874,989.003,-6.942,0.447,3.077,4.92,1.84
7,20,2000,car,1012.006,987.27,-1.025,0.027,3.115,4.72,1.8
8,20,2000,car,970.422,984.494,0.557,-0.036,-0.064,4.63,1.8
9,20,2000,car,996.842,1001.956,-0.06,-0.549,-1.68,4.31,1.75
10,20,2000,car,997.154,1009.454,-0.05,-0.47,-1.676,4.56,1.74
11,20,2000,car,957.239,985.229,0.813,-0.06,-0.074,4.82,1.78
12,20,2000,car,1018.904,990.789,-6.517,0.357,3.087,4.38,1.66
13,20,2000,car,1046.927,980.543,-2.158,-2.396,-2.304,4.58,2.0
1,21,2100,pedestrian/bicycle,985.393,988.54,-0.142,2.515,,,
2,21,2100,pedestrian/bicycle,986.894,983.898,-0.182,1.025,,,
3,21,2100,car,997.045,987.26,2.308,1.929,0.696,4.89,1.8
4,21,2100,car,978.168,984.106,0.192,-0.01,-0.053,4.9,1.8
5,21,2100,car,966.18,989.049,-6.875,0.449,3.076,4.92,1.84
7,21,2100,car,1011.904,987.273,-1.151,0.03,3.115,4.72,1.8
8,21,2100,car,970.478,984.491,0.548,-0.035,-0.064,4.63,1.8
9,21,2100,car,996.836,1001.902,-0.062,-0.564,-1.68,4.31,1.75
10,21,2100,car,997.149,1009.407,-0.05,-0.473,-1.676,4.56,1.74
11,21,2100,car,957.321,985.222,0.796,-0.059,-0.075,4.82,1.78
12,21,2100,car,1018.252,990.824,-6.153,0.338,3.087,4.38,1.66
13,21,2100,car,1046.739,980.281,-2.089,-2.44,-2.279,4.58,2.0
14,21,2100,car,1052.279,986.023,-7.708,0.202,3.115,4.87,1.84
1,22,2200,pedestrian/bicycle,985.38,988.792,-0.114,2.526,,,
2,22,2200,pedestrian/bicycle,986.874,984.001,-0.226,1.019,,,
3,22,2200,car,997.248,987.482,2.262,1.99,0.722,4.89,1.8
4,22,2200,car,978.187,984.105,0.21,-0.011,-0.053,4.9,1.8
5,22,2200,car,965.493,989.095,-6.801,0.45,3.075,4.92,1.84
7,22,2200,car,1011.789,987.276,-1.278,0.034,3.115,4.72,1.8
8,22,2200,car,970.532,984.487,0.539,-0.035,-0.064,4.63,1.8
9,22,2200,car,996.83,1001.845,-0.064,-0.582,-1.68,4.31,1.75
10,22,2200,car,997.144,1009.36,-0.05,-0.477,-1.676,4.56,1.74
11,22,2200,car,957.4,985.216,0.774,-0.058,-0.075,4.82,1.78
12,22,2200,car,1017.636,990.859,-5.78,0.32,3.086,4.38,1.66
13,22,2200,car,1046.558,980.015,-2.019,-2.48,-2.254,4.58,2.0
14,22,2200,car,1051.508,986.043,-7.719,0.201,3.116,4.87,1.84
1,23,2300,pedestrian/bicycle,985.37,989.045,-0.085,2.531,,,
2,23,2300,pedestrian/bicycle,986.849,984.103,-0.276,1.026,,,
3,23,2300,car,997.446,987.709,2.215,2.051,0.747,4.89,1.8
4,23,2300,car,978.209,984.104,0.232,-0.012,-0.053,4.9,1.8
5,23,2300,car,964.813,989.142,-6.72,0.451,3.075,4.92,1.84
7,23,2300,car,1011.661,987.279,-1.404,0.037,3.115,4.72,1.8
8,23,2300,car,970.586,984.483,0.53,-0.034,-0.064,4.63,1.8
9,23,2300,car,996.823,1001.787,-0.066,-0.603,-1.68,4.31,1.75
10,23,2300,car,997.139,1009.312,-0.051,-0.481,-1.676,4.56,1.74
11,23,2300,car,957.477,985.21,0.748,-0.056,-0.075,4.82,1.78
12,23,2300,car,1017.059,990.892,-5.401,0.302,3.086,4.38,1.66
13,23,2300,car,1046.385,979.746,-1.948,-2.517,-2.229,4.58,2.0
14,23,2300,car,1050.736,986.063,-7.733,0.199,3.116,4.87,1.84
1,24,2400,pedestrian/bicycle,985.363,989.297,-0.053,2.518,,,
2,24,2400,pedestrian/bicycle,986.819,984.207,-0.326,1.046,,,
3,24,2400,car,997.638,987.942,2.168,2.111,0.772,4.89,1.8
4,24,2400,car,978.232,984.103,0.258,-0.014,-0.053,4.9,1.8
5,24,2400,car,964.141,989.189,-6.633,0.452,3.074,4.92,1.84
7,24,2400,car,1011.521,987.284,-1.526,0.041,3.115,4.72,1.8
8,24,2400,car,970.639,984.48,0.522,-0.034,-0.064,4.63,1.8
9,24,2400,car,996.817,1001.727,-0.069,-0.626,-1.68,4.31,1.75
10,24,2400,car,997.134,1009.264,-0.051,-0.486,-1.676,4.56,1.74
11,24,2400,car,957.552,985.203,0.719,-0.054,-0.076,4.82,1.78
12,24,2400,car,1016.518,990.923,-5.02,0.286,3.085,4.38,1.66
13,24,2400,car,1046.219,979.475,-1.878,-2.552,-2.205,4.58,2.0
14,24,2400,car,1049.963,986.083,-7.747,0.198,3.116,4.87,1.84
1,25,2500,pedestrian/bicycle,985.36,989.548,-0.018,2.493,,,
2,25,2500,pedestrian/bicycle,986.784,984.312,-0.361,1.064,,,
3,25,2500,car,997.825,988.179,2.12,2.17,0.797,4.89,1.8
4,25,2500,car,978.258,984.101,0.287,-0.015,-0.053,4.9,1.8
5,25,2500,car,963.478,989.235,-6.539,0.451,3.073,4.92,1.84
7,25,2500,car,1011.368,987.288,-1.644,0.045,3.114,4.72,1.8
8,25,2500,car,970.692,984.476,0.512,-0.033,-0.064,4.63,1.8
9,25,2500,car,996.81,1001.664,-0.071,-0.651,-1.68,4.31,1.75
10,25,2500,car,997.129,1009.216,-0.052,-0.49,-1.676,4.56,1.74
11,25,2500,car,957.624,985.198,0.686,-0.052,-0.076,4.82,1.78
12,25,2500,car,1016.017,990.954,-4.642,0.269,3.084,4.38,1.66
13,25,2500,car,1046.06,979.201,-1.808,-2.584,-2.181,4.58,2.0
14,25,2500,car,1049.188,986.102,-7.759,0.196,3.116,4.87,1.84
1,26,2600,pedestrian/bicycle,985.36,989.796,0.015,2.459,,,
2,26,2600,pedestrian/bicycle,986.748,984.419,-0.373,1.066,,,
3,26,2600,car,998.007,988.422,2.072,2.229,0.822,4.89,1.8
4,26,2600,car,978.286,984.099,0.318,-0.017,-0.053,4.9,1.8
5,26,2600,car,962.824,989.282,-6.439,0.45,3.072,4.92,1.84
7,26,2600,car,1011.204,987.293,-1.756,0.048,3.114,4.72,1.8
8,26,2600,car,970.743,984.473,0.502,-0.032,-0.064,4.63,1.8
9,26,2600,car,996.803,1001.599,-0.074,-0.679,-1.68,4.31,1.75
10,26,2600,car,997.124,1009.167,-0.052,-0.493,-1.676,4.56,1.74
11,26,2600,car,957.693,985.192,0.652,-0.05,-0.076,4.82,1.78
12,26,2600,car,1015.552,990.983,-4.271,0.253,3.082,4.38,1.66
13,26,2600,car,1045.908,978.925,-1.739,-2.615,-2.158,4.58,2.0
14,26,2600,car,1048.412,986.121,-7.767,0.194,3.117,4.87,1.84
1,27,2700,pedestrian/bicycle,985.363,990.039,0.043,2.418,,,
2,27,2700,pedestrian/bicycle,986.711,984.524,-0.366,1.05,,,
3,27,2700,car,998.184,988.67,2.021,2.285,0.847,4.89,1.8
4,27,2700,car,978.318,984.097,0.349,-0.019,-0.053,4.9,1.8
5,27,2700,car,962.18,989.328,-6.334,0.447,3.071,4.92,1.84
7,27,2700,car,1011.028,987.299,-1.861,0.052,3.114,4.72,1.8
8,27,2700,car,970.793,984.47,0.49,-0.032,-0.064,4.63,1.8
9,27,2700,car,996.796,1001.531,-0.078,-0.708,-1.68,4.31,1.75
10,27,2700,car,997.118,1009.117,-0.052,-0.494,-1.676,4.56,1.74
11,27,2700,car,957.758,985.187,0.616,-0.047,-0.077,4.82,1.78
12,27,2700,car,1015.125,991.01,-3.912,0.237,3.081,4.38,1.66
13,27,2700,car,1045.763,978.646,-1.671,-2.644,-2.134,4.58,2.0
14,27,2700,car,1047.636,986.14,-7.771,0.192,3.117,4.87,1.84
1,28,2800,pedestrian/bicycle,985.368,990.279,0.064,2.37,,,
2,28,2800,pedestrian/bicycle,986.675,984.628,-0.345,1.019,,,
3,28,2800,car,998.356,988.922,1.969,2.339,0.871,4.89,1.8
4,28,2800,car,978.353,984.095,0.381,-0.02,-0.053,4.9,1.8
5,28,2800,car,961.547,989.374,-6.224,0.443,3.071,4.92,1.84
7,28,2800,car,1010.842,987.305,-1.959,0.055,3.113,4.72,1.8
8,28,2800,car,970.842,984.466,0.476,-0.031,-0.064,4.63,1.8
9,28,2800,car,996.788,1001.46,-0.081,-0.74,-1.68,4.31,1.75
10,28,2800,car,997.113,1009.068,-0.052,-0.493,-1.676,4.56,1.74
11,28,2800,car,957.819,985.181,0.58,-0.045,-0.077,4.82,1.78
12,28,2800,car,1014.734,991.036,-3.567,0.22,3.08,4.38,1.66
13,28,2800,car,1045.624,978.366,-1.604,-2.672,-2.111,4.58,2.0
14,28,2800,car,1046.859,986.159,-7.77,0.189,3.117,4.87,1.84
15,28,2800,car,1052.28,988.549,-7.807,0.595,3.066,4.86,1.77
1,29,2900,pedestrian/bicycle,985.375,990.513,0.078,2.32,,,
2,29,2900,pedestrian/bicycle,986.642,984.728,-0.313,0.981,,,
