track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1044.847,1007.007,-4.176,-0.4379999999999999,-3.037,4.77,1.95
13,4,400,car,1049.707,980.191,-0.7979999999999999,0.449,2.629,4.86,1.91
1,5,500,pedestrian/bicycle,1039.005,974.187,-1.426,0.035,,,
2,5,500,car,974.538,992.251,-7.712999999999999,-1.241,-2.982,4.8,1.94
4,5,500,car,1006.769,999.406,-0.965,-3.801,-1.82,4.88,1.96
5,5,500,car,1036.357,981.904,8.402000000000001,-2.178,-0.254,4.56,1.83
6,5,500,car,1044.317,983.749,-0.893,0.618,2.536,5.89,2.06
7,5,500,car,1014.553,982.847,6.38,-1.642,-0.252,4.56,1.9
8,5,500,car,982.626,985.818,6.742999999999999,0.322,0.048,4.45,1.79
9,5,500,car,1026.066,1021.423,-4.3580000000000005,-4.12,-2.384,5.02,1.99
10,5,500,car,1039.542,1026.372,-3.114,-4.086,-2.222,4.94,1.96
11,5,500,car,962.531,984.009,6.82,0.372,0.054,4.67,1.98
12,5,500,car,1044.4260000000002,1007.013,-4.176,-0.295,-3.071,4.77,1.95
13,5,500,car,1049.627,980.236,-0.792,0.446,2.629,4.86,1.91
1,6,600,pedestrian/bicycle,1038.862,974.19,-1.421,0.012,,,
2,6,600,car,973.765,992.14,-7.781000000000001,-1.1840000000000002,-2.991,4.8,1.94
4,6,600,car,1006.726,999.016,-0.831,-3.841,-1.784,4.88,1.96
5,6,600,car,1037.191,981.664,8.398,-2.331,-0.271,4.56,1.83
6,6,600,car,1044.232,983.817,-0.96,0.669,2.533,5.89,2.06
7,6,600,car,1015.189,982.677,6.255,-1.642,-0.257,4.56,1.9
8,6,600,car,983.3,985.847,6.7010000000000005,0.301,0.045,4.45,1.79
9,6,600,car,1025.623,1021.018,-4.448,-4.15,-2.391,5.02,1.99
10,6,600,car,1039.231,1025.964,-2.999,-3.932,-2.222,4.94,1.96
11,6,600,car,963.213,984.046,6.83,0.369,0.054,4.67,1.98
12,6,600,car,1044.008,1007.037,-4.152,-0.139,-3.108,4.77,1.95
13,6,600,car,1049.547,980.281,-0.7809999999999999,0.441,2.628,4.86,1.91
1,7,700,pedestrian/bicycle,1038.721,974.19,-1.405,0.003,,,
2,7,700,car,972.985,992.034,-7.845,-1.128,-2.999,4.8,1.94
4,7,700,car,1006.697,998.624,-0.696,-3.877,-1.7480000000000002,4.88,1.96
5,7,700,car,1038.024,981.408,8.387,-2.486,-0.288,4.56,1.83
6,7,700,car,1044.141,983.89,-1.033,0.727,2.528,5.89,2.06
7,7,700,car,1015.813,982.507,6.124,-1.6369999999999998,-0.261,4.56,1.9
8,7,700,car,983.971,985.873,6.653,0.281,0.042,4.45,1.79
9,7,700,car,1025.171,1020.611,-4.526,-4.163,-2.398,5.02,1.99
10,7,700,car,1038.931,1025.57,-2.862,-3.75,-2.2230000000000003,4.94,1.96
11,7,700,car,963.896,984.082,6.837999999999999,0.366,0.053,4.67,1.98
12,7,700,car,1043.595,1007.081,-4.103,0.0279999999999999,3.135,4.77,1.95
13,7,700,car,1049.469,980.326,-0.768,0.434,2.628,4.86,1.91
1,8,800,pedestrian/bicycle,1038.581,974.19,-1.391,-0.009,,,
2,8,800,car,972.199,991.932,-7.905,-1.074,-3.007,4.8,1.94
4,8,800,car,1006.682,998.231,-0.5579999999999999,-3.91,-1.713,4.88,1.96
5,8,800,car,1038.855,981.136,8.368,-2.641,-0.306,4.56,1.83
6,8,800,car,1044.042,983.97,-1.114,0.7909999999999999,2.524,5.89,2.06
7,8,800,car,1016.424,982.338,5.986000000000001,-1.6269999999999998,-0.265,4.56,1.9
8,8,800,car,984.636,985.898,6.597,0.261,0.039,4.45,1.79
9,8,800,car,1024.711,1020.203,-4.593,-4.163,-2.405,5.02,1.99
10,8,800,car,1038.645,1025.195,-2.707,-3.543,-2.2230000000000003,4.94,1.96
11,8,800,car,964.58,984.118,6.843999999999999,0.362,0.053,4.67,1.98
12,8,800,car,1043.189,1007.145,-4.032,0.201,3.092,4.77,1.95
13,8,800,car,1049.392,980.37,-0.7559999999999999,0.428,2.627,4.86,1.91
1,9,900,pedestrian/bicycle,1038.443,974.188,-1.379,-0.027,,,
2,9,900,car,971.407,991.836,-7.961,-1.023,-3.014,4.8,1.94
4,9,900,car,1006.681,997.836,-0.419,-3.94,-1.6769999999999998,4.88,1.96
5,9,900,car,1039.685,980.849,8.342,-2.795,-0.3229999999999999,4.56,1.83
6,9,900,car,1043.937,984.057,-1.2,0.861,2.519,5.89,2.06
7,9,900,car,1017.021,982.17,5.8420000000000005,-1.6130000000000002,-0.2689999999999999,4.56,1.9
8,9,900,car,985.296,985.92,6.534,0.241,0.037,4.45,1.79
9,9,900,car,1024.243,1019.796,-4.649,-4.149,-2.4130000000000003,5.02,1.99
10,9,900,car,1038.374,1024.841,-2.5380000000000003,-3.317,-2.224,4.94,1.96
11,9,900,car,965.264,984.153,6.848,0.358,0.052,4.67,1.98
12,9,900,car,1042.793,1007.23,-3.942,0.377,3.0460000000000003,4.77,1.95
13,9,900,car,1049.317,980.413,-0.7490000000000001,0.425,2.6260000000000003,4.86,1.91
1,10,1000,pedestrian/bicycle,1038.306,974.185,-1.367,-0.043,,,
2,10,1000,car,970.61,991.744,-8.013,-0.973,-3.0210000000000004,4.8,1.94
4,10,1000,car,1006.694,997.44,-0.278,-3.966,-1.641,4.88,1.96
5,10,1000,car,1040.511,980.547,8.308,-2.946,-0.341,4.56,1.83
6,10,1000,car,1043.823,984.151,-1.2919999999999998,0.938,2.514,5.89,2.06
7,10,1000,car,1017.604,982.004,5.693,-1.595,-0.273,4.56,1.9
8,10,1000,car,985.95,985.941,6.464,0.223,0.034,4.45,1.79
9,10,1000,car,1023.77,1019.391,-4.695,-4.124,-2.421,5.02,1.99
10,10,1000,car,1038.12,1024.51,-2.359,-3.077,-2.225,4.94,1.96
11,10,1000,car,965.949,984.188,6.849,0.354,0.052,4.67,1.98
12,10,1000,car,1042.409,1007.336,-3.838,0.5529999999999999,2.998,4.77,1.95
13,10,1000,car,1049.242,980.456,-0.75,0.426,2.625,4.86,1.91
1,11,1100,pedestrian/bicycle,1038.169,974.18,-1.357,-0.05,,,
2,11,1100,car,969.807,991.656,-8.06,-0.927,-3.027,4.8,1.94
4,11,1100,car,1006.722,997.043,-0.136,-3.99,-1.605,4.88,1.96
5,11,1100,car,1041.333,980.23,8.265,-3.094,-0.358,4.56,1.83
6,11,1100,car,1043.701,984.254,-1.388,1.021,2.508,5.89,2.06
7,11,1100,car,1018.172,981.839,5.537999999999999,-1.574,-0.2769999999999999,4.56,1.9
8,11,1100,car,986.596,985.96,6.385,0.205,0.032,4.45,1.79
9,11,1100,car,1023.292,1018.988,-4.732,-4.089,-2.4290000000000003,5.02,1.99
10,11,1100,car,1037.883,1024.203,-2.174,-2.829,-2.226,4.94,1.96
11,11,1100,car,966.634,984.222,6.848,0.349,0.051,4.67,1.98
12,11,1100,car,1042.038,1007.464,-3.722,0.728,2.948,4.77,1.95
13,11,1100,car,1049.167,980.5,-0.7609999999999999,0.433,2.625,4.86,1.91
1,12,1200,pedestrian/bicycle,1038.034,974.175,-1.35,-0.051,,,
2,12,1200,car,969.0,991.572,-8.103,-0.883,-3.033,4.8,1.94
4,12,1200,car,1006.763,996.646,0.008,-4.011,-1.569,4.88,1.96
5,12,1200,car,1042.151,979.898,8.214,-3.237,-0.375,4.56,1.83
6,12,1200,car,1043.57,984.366,-1.4880000000000002,1.109,2.501,5.89,2.06
7,12,1200,car,1018.725,981.677,5.379,-1.55,-0.281,4.56,1.9
8,12,1200,car,987.235,985.978,6.297999999999999,0.1889999999999999,0.03,4.45,1.79
9,12,1200,car,1022.811,1018.589,-4.76,-4.048,-2.437,5.02,1.99
10,12,1200,car,1037.664,1023.921,-1.988,-2.577,-2.228,4.94,1.96
11,12,1200,car,967.319,984.256,6.845,0.345,0.05,4.67,1.98
12,12,1200,car,1041.681,1007.612,-3.5980000000000003,0.901,2.8960000000000004,4.77,1.95
13,12,1200,car,1049.092,980.544,-0.7809999999999999,0.445,2.624,4.86,1.91
1,13,1300,pedestrian/bicycle,1037.899,974.17,-1.344,-0.048,,,
2,13,1300,car,968.189,991.492,-8.142000000000001,-0.8420000000000001,-3.0380000000000003,4.8,1.94
4,13,1300,car,1006.819,996.249,0.153,-4.032,-1.533,4.88,1.96
5,13,1300,car,1042.964,979.553,8.156,-3.375,-0.392,4.56,1.83
6,13,1300,car,1043.43,984.488,-1.589,1.203,2.494,5.89,2.06
7,13,1300,car,1019.261,981.518,5.2170000000000005,-1.524,-0.284,4.56,1.9
8,13,1300,car,987.864,985.994,6.202999999999999,0.173,0.0279999999999999,4.45,1.79
9,13,1300,car,1022.327,1018.194,-4.781000000000001,-4.001,-2.445,5.02,1.99
10,13,1300,car,1037.463,1023.665,-1.803,-2.327,-2.23,4.94,1.96
11,13,1300,car,968.004,984.29,6.839,0.34,0.05,4.67,1.98
12,13,1300,car,1041.339,1007.78,-3.467,1.07,2.842,4.77,1.95
13,13,1300,car,1049.014,980.59,-0.81,0.462,2.623,4.86,1.91
1,14,1400,pedestrian/bicycle,1037.765,974.166,-1.339,-0.041,,,
2,14,1400,car,967.374,991.415,-8.176,-0.805,-3.043,4.8,1.94
4,14,1400,car,1006.89,995.852,0.301,-4.053,-1.497,4.88,1.96
5,14,1400,car,1043.771,979.195,8.091000000000001,-3.506,-0.409,4.56,1.83
6,14,1400,car,1043.281,984.621,-1.69,1.301,2.486,5.89,2.06
7,14,1400,car,1019.781,981.361,5.051,-1.495,-0.288,4.56,1.9
8,14,1400,car,988.485,986.009,6.1,0.159,0.026,4.45,1.79
9,14,1400,car,1021.841,1017.803,-4.795,-3.95,-2.452,5.02,1.99
10,14,1400,car,1037.279,1023.435,-1.624,-2.085,-2.233,4.94,1.96
11,14,1400,car,968.688,984.323,6.832000000000001,0.336,0.049,4.67,1.98
12,14,1400,car,1041.014,1007.968,-3.333,1.235,2.787,4.77,1.95
13,14,1400,car,1048.934,980.638,-0.846,0.484,2.622,4.86,1.91
1,15,1500,pedestrian/bicycle,1037.632,974.162,-1.334,-0.03,,,
2,15,1500,car,966.556,991.342,-8.205,-0.77,-3.048,4.8,1.94
4,15,1500,car,1006.975,995.454,0.451,-4.075,-1.46,4.88,1.96
5,15,1500,car,1044.571,978.824,8.02,-3.629,-0.425,4.56,1.83
6,15,1500,car,1043.123,984.764,-1.79,1.402,2.477,5.89,2.06
7,15,1500,car,1020.285,981.206,4.883,-1.465,-0.291,4.56,1.9
8,15,1500,car,989.095,986.023,5.988,0.145,0.024,4.45,1.79
9,15,1500,car,1021.354,1017.417,-4.803,-3.898,-2.46,5.02,1.99
10,15,1500,car,1037.113,1023.23,-1.454,-1.856,-2.235,4.94,1.96
11,15,1500,car,969.371,984.356,6.823,0.331,0.048,4.67,1.98
12,15,1500,car,1040.706,1008.173,-3.196,1.3969999999999998,2.73,4.77,1.95
13,15,1500,car,1048.85,980.688,-0.887,0.508,2.6210000000000004,4.86,1.91
1,16,1600,pedestrian/bicycle,1037.498,974.16,-1.333,-0.019,,,
2,16,1600,car,965.735,991.271,-8.229,-0.738,-3.052,4.8,1.94
4,16,1600,car,1007.075,995.057,0.605,-4.099,-1.4240000000000002,4.88,1.96
5,16,1600,car,1045.364,978.442,7.944,-3.745,-0.441,4.56,1.83
6,16,1600,car,1042.956,984.918,-1.885,1.506,2.468,5.89,2.06
7,16,1600,car,1020.772,981.055,4.713,-1.433,-0.295,4.56,1.9
8,16,1600,car,989.694,986.035,5.869,0.133,0.023,4.45,1.79
9,16,1600,car,1020.867,1017.036,-4.805,-3.846,-2.467,5.02,1.99
10,16,1600,car,1036.963,1023.047,-1.297,-1.645,-2.239,4.94,1.96
11,16,1600,car,970.053,984.388,6.812,0.326,0.048,4.67,1.98
12,16,1600,car,1040.4160000000002,1008.396,-3.057,1.555,2.6710000000000003,4.77,1.95
13,16,1600,car,1048.763,980.74,-0.931,0.535,2.62,4.86,1.91
1,17,1700,pedestrian/bicycle,1037.365,974.158,-1.335,-0.011,,,
2,17,1700,car,964.911,991.203,-8.249,-0.708,-3.056,4.8,1.94
4,17,1700,car,1007.19,994.659,0.763,-4.124,-1.388,4.88,1.96
5,17,1700,car,1046.149,978.049,7.862999999999999,-3.853,-0.456,4.56,1.83
6,17,1700,car,1042.78,985.084,-1.975,1.611,2.457,5.89,2.06
7,17,1700,car,1021.242,980.907,4.542,-1.4,-0.299,4.56,1.9
8,17,1700,car,990.281,986.046,5.7410000000000005,0.121,0.021,4.45,1.79
9,17,1700,car,1020.38,1016.659,-4.803,-3.795,-2.4730000000000003,5.02,1.99
10,17,1700,car,1036.828,1022.887,-1.157,-1.457,-2.242,4.94,1.96
11,17,1700,car,970.734,984.42,6.799,0.321,0.047,4.67,1.98
12,17,1700,car,1040.147,1008.635,-2.917,1.711,2.611,4.77,1.95
13,17,1700,car,1048.671,980.796,-0.976,0.562,2.619,4.86,1.91
1,18,1800,pedestrian/bicycle,1037.231,974.157,-1.339,-0.007,,,
2,18,1800,car,964.086,991.137,-8.263,-0.68,-3.06,4.8,1.94
4,18,1800,car,1007.32,994.26,0.926,-4.151,-1.351,4.88,1.96
5,18,1800,car,1046.9260000000002,977.646,7.78,-3.952,-0.47,4.56,1.83
6,18,1800,car,1042.597,985.262,-2.0580000000000003,1.716,2.447,5.89,2.06
7,18,1800,car,1021.694,980.761,4.37,-1.366,-0.303,4.56,1.9
8,18,1800,car,990.855,986.057,5.605,0.11,0.02,4.45,1.79
9,18,1800,car,1019.894,1016.287,-4.796,-3.746,-2.478,5.02,1.99
10,18,1800,car,1036.707,1022.745,-1.037,-1.296,-2.246,4.94,1.96
11,18,1800,car,971.414,984.451,6.784,0.316,0.047,4.67,1.98
12,18,1800,car,1039.898,1008.888,-2.777,1.865,2.55,4.77,1.95
13,18,1800,car,1048.5739999999998,980.854,-1.019,0.589,2.6180000000000003,4.86,1.91
1,19,1900,pedestrian/bicycle,1037.097,974.156,-1.348,-0.015,,,
2,19,1900,car,963.259,991.074,-8.274,-0.653,-3.063,4.8,1.94
4,19,1900,car,1007.467,993.861,1.094,-4.178999999999999,-1.315,4.88,1.96
5,19,1900,car,1047.696,977.234,7.695,-4.042,-0.484,4.56,1.83
6,19,1900,car,1042.407,985.45,-2.132,1.82,2.435,5.89,2.06
7,19,1900,car,1022.129,980.619,4.197,-1.331,-0.307,4.56,1.9
8,19,1900,car,991.415,986.066,5.461,0.099,0.018,4.45,1.79
9,19,1900,car,1019.41,1015.918,-4.785,-3.701,-2.483,5.02,1.99
10,19,1900,car,1036.598,1022.62,-0.939,-1.165,-2.249,4.94,1.96
11,19,1900,car,972.093,984.482,6.768,0.311,0.046,4.67,1.98
12,19,1900,car,1039.67,1009.155,-2.635,2.019,2.488,4.77,1.95
13,19,1900,car,1048.473,980.915,-1.06,0.614,2.617,4.86,1.91
1,20,2000,pedestrian/bicycle,1036.961,974.153,-1.361,-0.036,,,
2,20,2000,car,962.432,991.013,-8.281,-0.627,-3.0660000000000003,4.8,1.94
4,20,2000,car,1007.629,993.461,1.268,-4.207,-1.278,4.88,1.96
5,20,2000,car,1048.457,976.815,7.61,-4.122,-0.496,4.56,1.83
6,20,2000,car,1042.21,985.65,-2.197,1.922,2.423,5.89,2.06
7,20,2000,car,1022.547,980.481,4.024,-1.295,-0.311,4.56,1.9
8,20,2000,car,991.961,986.074,5.309,0.089,0.017,4.45,1.79
9,20,2000,car,1018.928,1015.553,-4.77,-3.661,-2.487,5.02,1.99
10,20,2000,car,1036.499,1022.507,-0.867,-1.068,-2.253,4.94,1.96
11,20,2000,car,972.769,984.512,6.749,0.306,0.045,4.67,1.98
12,20,2000,car,1039.464,1009.434,-2.492,2.174,2.424,4.77,1.95
13,20,2000,car,1048.369,980.978,-1.097,0.638,2.615,4.86,1.91
1,21,2100,pedestrian/bicycle,1036.824,974.148,-1.379,-0.072,,,
2,21,2100,car,961.603,990.955,-8.283999999999999,-0.602,-3.069,4.8,1.94
4,21,2100,car,1007.809,993.06,1.4469999999999998,-4.2330000000000005,-1.241,4.88,1.96
5,21,2100,car,1049.21,976.388,7.525,-4.194,-0.508,4.56,1.83
6,21,2100,car,1042.008,985.861,-2.252,2.022,2.41,5.89,2.06
7,21,2100,car,1022.948,980.345,3.851,-1.258,-0.316,4.56,1.9
8,21,2100,car,992.492,986.081,5.15,0.079,0.015,4.45,1.79
9,21,2100,car,1018.448,1015.19,-4.752,-3.626,-2.49,5.02,1.99
10,21,2100,car,1036.407,1022.404,-0.8220000000000001,-1.005,-2.256,4.94,1.96
11,21,2100,car,973.444,984.541,6.727,0.3,0.045,4.67,1.98
12,21,2100,car,1039.28,1009.725,-2.3480000000000003,2.332,2.36,4.77,1.95
13,21,2100,car,1048.26,981.044,-1.13,0.659,2.614,4.86,1.91
1,22,2200,pedestrian/bicycle,1036.685,974.139,-1.397,-0.114,,,
2,22,2200,car,960.774,990.9,-8.286,-0.5770000000000001,-3.072,4.8,1.94
4,22,2200,car,1008.005,992.658,1.631,-4.257,-1.205,4.88,1.96
5,22,2200,car,1049.955,975.955,7.442,-4.257,-0.52,4.56,1.83
6,22,2200,car,1041.802,986.082,-2.298,2.119,2.397,5.89,2.06
7,22,2200,car,1023.331,980.213,3.677,-1.219,-0.32,4.56,1.9
8,22,2200,car,993.007,986.087,4.984,0.069,0.0139999999999999,4.45,1.79
9,22,2200,car,1017.971,1014.83,-4.73,-3.596,-2.492,5.02,1.99
10,22,2200,car,1036.32,1022.307,-0.805,-0.978,-2.26,4.94,1.96
11,22,2200,car,974.117,984.57,6.702999999999999,0.293,0.044,4.67,1.98
12,22,2200,car,1039.117,1010.027,-2.201,2.492,2.294,4.77,1.95
13,22,2200,car,1048.149,981.112,-1.158,0.6779999999999999,2.612,4.86,1.91
1,23,2300,pedestrian/bicycle,1036.545,974.126,-1.409,-0.148,,,
4,23,2300,car,1008.219,992.255,1.82,-4.277,-1.169,4.88,1.96
5,23,2300,car,1050.693,975.518,7.362,-4.311,-0.53,4.56,1.83
6,23,2300,car,1041.592,986.314,-2.335,2.213,2.383,5.89,2.06
7,23,2300,car,1023.697,980.085,3.503,-1.179,-0.325,4.56,1.9
8,23,2300,car,993.506,986.092,4.813,0.059,0.012,4.45,1.79
9,23,2300,car,1017.497,1014.471,-4.704,-3.571,-2.492,5.02,1.99
10,23,2300,car,1036.235,1022.213,-0.816,-0.985,-2.263,4.94,1.96
11,23,2300,car,974.788,984.598,6.675,0.286,0.043,4.67,1.98
12,23,2300,car,1038.975,1010.339,-2.05,2.658,2.228,4.77,1.95
13,23,2300,car,1048.034,981.183,-1.182,0.695,2.61,4.86,1.91
1,24,2400,pedestrian/bicycle,1036.404,974.11,-1.413,-0.169,,,
4,24,2400,car,1008.451,991.852,2.012,-4.29,-1.132,4.88,1.96
5,24,2400,car,1051.422,975.076,7.286,-4.357,-0.539,4.56,1.83
6,24,2400,car,1041.379,986.555,-2.365,2.306,2.369,5.89,2.06
7,24,2400,car,1024.045,979.961,3.327,-1.137,-0.3289999999999999,4.56,1.9
8,24,2400,car,993.987,986.096,4.638999999999999,0.05,0.011,4.45,1.79
9,24,2400,car,1017.027,1014.113,-4.674,-3.553,-2.492,5.02,1.99
10,24,2400,car,1036.149,1022.118,-0.855,-1.026,-2.266,4.94,1.96
11,24,2400,car,975.455,984.626,6.642,0.2789999999999999,0.042,4.67,1.98
12,24,2400,car,1038.855,1010.661,-1.894,2.83,2.161,4.77,1.95
13,24,2400,car,1047.918,981.255,-1.2009999999999998,0.7090000000000001,2.608,4.86,1.91
1,25,2500,pedestrian/bicycle,1036.263,974.093,-1.411,-0.174,,,
4,25,2500,car,1008.7,991.449,2.205,-4.295,-1.097,4.88,1.96
5,25,2500,car,1052.145,974.63,7.216,-4.396,-0.547,4.56,1.83
6,25,2500,car,1041.164,986.806,-2.388,2.396,2.355,5.89,2.06
7,25,2500,car,1024.375,979.841,3.151,-1.093,-0.3339999999999999,4.56,1.9
8,25,2500,car,994.451,986.099,4.463,0.04,0.009,4.45,1.79
9,25,2500,car,1016.562,1013.755,-4.641,-3.54,-2.49,5.02,1.99
10,25,2500,car,1036.06,1022.018,-0.921,-1.097,-2.269,4.94,1.96
11,25,2500,car,976.119,984.652,6.605,0.27,0.0409999999999999,4.67,1.98
12,25,2500,car,1038.754,1010.993,-1.73,3.009,2.093,4.77,1.95
13,25,2500,car,1047.799,981.328,-1.217,0.722,2.6060000000000003,4.86,1.91
1,26,2600,pedestrian/bicycle,1036.122,974.076,-1.408,-0.167,,,
4,26,2600,car,1008.968,991.047,2.396,-4.29,-1.061,4.88,1.96
5,26,2600,car,1052.862,974.182,7.152,-4.43,-0.555,4.56,1.83
6,26,2600,car,1040.947,987.065,-2.406,2.487,2.34,5.89,2.06
7,26,2600,car,1024.688,979.726,2.9730000000000003,-1.047,-0.3389999999999999,4.56,1.9
8,26,2600,car,994.897,986.1,4.288,0.031,0.0069999999999999,4.45,1.79
9,26,2600,car,1016.1,1013.397,-4.603,-3.534,-2.487,5.02,1.99
10,26,2600,car,1035.964,1021.912,-1.011,-1.196,-2.273,4.94,1.96
11,26,2600,car,976.78,984.677,6.563,0.261,0.04,4.67,1.98
12,26,2600,car,1038.675,1011.335,-1.557,3.195,2.024,4.77,1.95
13,26,2600,car,1047.679,981.404,-1.231,0.7340000000000001,2.604,4.86,1.91
1,27,2700,pedestrian/bicycle,1035.981,974.059,-1.409,-0.154,,,
4,27,2700,car,1009.253,990.646,2.584,-4.274,-1.027,4.88,1.96
5,27,2700,car,1053.572,973.732,7.096,-4.459,-0.561,4.56,1.83
6,27,2700,car,1040.729,987.334,-2.42,2.577,2.325,5.89,2.06
7,27,2700,car,1024.983,979.614,2.793,-0.998,-0.3429999999999999,4.56,1.9
8,27,2700,car,995.326,986.101,4.1160000000000005,0.022,0.005,4.45,1.79
9,27,2700,car,1015.644,1013.037,-4.562,-3.533,-2.483,5.02,1.99
10,27,2700,car,1035.859,1021.795,-1.123,-1.319,-2.276,4.94,1.96
11,27,2700,car,977.436,984.702,6.513999999999999,0.252,0.039,4.67,1.98
12,27,2700,car,1038.616,1011.689,-1.37,3.387,1.955,4.77,1.95
13,27,2700,car,1047.558,981.48,-1.242,0.745,2.6010000000000004,4.86,1.91
1,28,2800,pedestrian/bicycle,1035.84,974.045,-1.415,-0.142,,,
4,28,2800,car,1009.554,990.247,2.765,-4.245,-0.993,4.88,1.96
5,28,2800,car,1054.278,973.279,7.047000000000001,-4.485,-0.5670000000000001,4.56,1.83
6,28,2800,car,1040.511,987.612,-2.431,2.669,2.31,5.89,2.06
7,28,2800,car,1025.26,979.508,2.611,-0.947,-0.348,4.56,1.9
8,28,2800,car,995.738,986.1,3.948,0.013,0.003,4.45,1.79
9,28,2800,car,1015.193,1012.677,-4.516,-3.537,-2.477,5.02,1.99
10,28,2800,car,1035.743,1021.666,-1.254,-1.461,-2.28,4.94,1.96
11,28,2800,car,978.088,984.725,6.459,0.241,0.037,4.67,1.98
12,28,2800,car,1038.578,1012.054,-1.166,3.5810000000000004,1.886,4.77,1.95
13,28,2800,car,1047.436,981.558,-1.253,0.7559999999999999,2.599,4.86,1.91
1,29,2900,pedestrian/bicycle,1035.698,974.031,-1.425,-0.133,,,
4,29,2900,car,1009.872,989.852,2.9360000000000004,-4.203,-0.961,4.88,1.96
5,29,2900,car,1054.979,972.825,7.006,-4.509,-0.5720000000000001,4.56,1.83
6,29,2900,car,1040.292,987.899,-2.44,2.764,2.294,5.89,2.06
7,29,2900,car,1025.519,979.408,2.427,-0.892,-0.352,4.56,1.9
8,29,2900,car,996.133,986.099,3.787,0.005,0.001,4.45,1.79
9,29,2900,car,1014.748,1012.314,-4.467,-3.547,-2.47,5.02,1.99
10,29,2900,car,1035.613,1021.524,-1.402,-1.617,-2.285,4.94,1.96
11,29,2900,car,978.734,984.747,6.397,0.23,0.036,4.67,1.98
12,29,2900,car,1038.562,1012.431,-0.944,3.771,1.816,4.77,1.95
13,29,2900,car,1047.313,981.637,-1.264,0.767,2.596,4.86,1.91
1,30,3000,pedestrian/bicycle,1035.555,974.018,-1.438,-0.131,,,
