track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1042.018,1000.627,10.837,-0.723,-0.067,4.37,1.52
6,8,800,car,1017.808,1014.003,0.027,-0.335,-1.489,4.3,1.53
7,8,800,car,1016.605,1021.943,0.098,-0.794,-1.448,4.11,1.49
8,8,800,car,990.408,1004.171,3.538,-0.088,-0.025,4.5,1.63
9,8,800,car,1051.211,1007.672,-6.382,-0.01,-3.14,4.46,1.7
2,9,900,car,1022.09,1000.09,8.275,0.34,0.041,4.36,1.63
3,9,900,car,1002.84,994.105,4.156,-3.579,-0.711,4.2,1.45
4,9,900,car,1003.931,1003.459,5.591,-0.262,-0.047,4.39,1.54
5,9,900,car,1043.103,1000.575,11.007,-0.565,-0.051,4.37,1.52
6,9,900,car,1017.81,1013.97,0.026,-0.313,-1.489,4.3,1.53
7,9,900,car,1016.615,1021.864,0.085,-0.688,-1.448,4.11,1.49
8,9,900,car,990.761,1004.161,3.486,-0.09,-0.026,4.5,1.63
9,9,900,car,1050.572,1007.681,-6.128,0.037,3.136,4.46,1.7
2,10,1000,car,1022.917,1000.128,8.363,0.37,0.044,4.36,1.63
3,10,1000,car,1003.229,993.719,4.166,-3.824,-0.743,4.2,1.45
4,10,1000,car,1004.49,1003.433,5.834,-0.271,-0.046,4.39,1.54
5,10,1000,car,1044.204,1000.539,11.167,-0.398,-0.036,4.37,1.52
6,10,1000,car,1017.812,1013.938,0.024,-0.298,-1.489,4.3,1.53
7,10,1000,car,1016.623,1021.795,0.072,-0.588,-1.449,4.11,1.49
8,10,1000,car,991.11,1004.15,3.431,-0.092,-0.027,4.5,1.63
9,10,1000,car,1049.96,1007.696,-5.871,0.08,3.128,4.46,1.7
2,11,1100,car,1023.753,1000.169,8.447,0.397,0.047,4.36,1.63
3,11,1100,car,1003.617,993.308,4.157,-4.078,-0.776,4.2,1.45
4,11,1100,car,1005.074,1003.407,6.078,-0.28,-0.046,4.39,1.54
5,11,1100,car,1045.322,1000.52,11.318,-0.225,-0.02,4.37,1.52
6,11,1100,car,1017.815,1013.908,0.024,-0.293,-1.489,4.3,1.53
7,11,1100,car,1016.63,1021.736,0.061,-0.496,-1.449,4.11,1.49
8,11,1100,car,991.453,1004.14,3.373,-0.093,-0.028,4.5,1.63
9,11,1100,car,1049.373,1007.714,-5.611,0.121,3.12,4.46,1.7
2,12,1200,car,1024.598,1000.212,8.528,0.423,0.05,4.36,1.63
3,12,1200,car,1004.003,992.872,4.129,-4.339,-0.81,4.2,1.45
4,12,1200,car,1005.682,1003.379,6.322,-0.287,-0.045,4.39,1.54
5,12,1200,car,1046.454,1000.518,11.459,-0.046,-0.004,4.37,1.52
6,12,1200,car,1017.817,1013.879,0.024,-0.297,-1.489,4.3,1.53
7,12,1200,car,1016.636,1021.686,0.05,-0.411,-1.449,4.11,1.49
8,12,1200,car,991.79,1004.13,3.31,-0.093,-0.028,4.5,1.63
9,12,1200,car,1048.812,1007.738,-5.35,0.159,3.112,4.46,1.7
2,13,1300,car,1025.451,1000.257,8.607,0.446,0.052,4.36,1.63
3,13,1300,car,1004.384,992.409,4.081,-4.605,-0.846,4.2,1.45
4,13,1300,car,1006.314,1003.351,6.566,-0.294,-0.045,4.39,1.54
5,13,1300,car,1047.6,1000.534,11.59,0.137,0.012,4.37,1.52
6,13,1300,car,1017.819,1013.849,0.026,-0.313,-1.489,4.3,1.53
7,13,1300,car,1016.641,1021.645,0.041,-0.335,-1.449,4.11,1.49
8,13,1300,car,992.121,1004.12,3.241,-0.093,-0.029,4.5,1.63
9,13,1300,car,1048.278,1007.765,-5.086,0.194,3.104,4.46,1.7
2,14,1400,car,1026.311,1000.304,8.685,0.467,0.054,4.36,1.63
3,14,1400,car,1004.758,991.921,4.014,-4.875,-0.882,4.2,1.45
4,14,1400,car,1006.971,1003.323,6.808,-0.3,-0.044,4.39,1.54
5,14,1400,car,1048.758,1000.568,11.713,0.322,0.027,4.37,1.52
6,14,1400,car,1017.822,1013.818,0.028,-0.34,-1.489,4.3,1.53
7,14,1400,car,1016.645,1021.612,0.033,-0.267,-1.449,4.11,1.49
8,14,1400,car,992.445,1004.111,3.166,-0.091,-0.029,4.5,1.63
9,14,1400,car,1047.77,1007.797,-4.82,0.224,3.095,4.46,1.7
10,14,1400,car,973.012,1004.36,5.549,-0.292,-0.053,4.12,1.51
2,15,1500,car,1027.18,1000.353,8.762,0.485,0.055,4.36,1.63
3,15,1500,car,1005.124,991.406,3.929,-5.147,-0.919,4.2,1.45
4,15,1500,car,1007.651,1003.294,7.048,-0.304,-0.043,4.39,1.54
5,15,1500,car,1049.929,1000.621,11.826,0.508,0.043,4.37,1.52
6,15,1500,car,1017.825,1013.784,0.031,-0.379,-1.489,4.3,1.53
7,15,1500,car,1016.648,1021.585,0.025,-0.207,-1.45,4.11,1.49
8,15,1500,car,992.762,1004.102,3.083,-0.089,-0.029,4.5,1.63
9,15,1500,car,1047.288,1007.831,-4.553,0.251,3.086,4.46,1.7
10,15,1500,car,973.567,1004.332,5.541,-0.287,-0.052,4.12,1.51
2,16,1600,car,1028.056,1000.404,8.839,0.501,0.057,4.36,1.63
3,16,1600,car,1005.48,990.865,3.826,-5.42,-0.956,4.2,1.45
4,16,1600,car,1008.356,1003.265,7.285,-0.307,-0.042,4.39,1.54
5,16,1600,car,1051.11,1000.692,11.932,0.693,0.058,4.37,1.52
6,16,1600,car,1017.829,1013.746,0.035,-0.431,-1.489,4.3,1.53
7,16,1600,car,1016.651,1021.564,0.019,-0.154,-1.45,4.11,1.49
8,16,1600,car,993.07,1004.093,2.993,-0.086,-0.029,4.5,1.63
9,16,1600,car,1046.834,1007.869,-4.287,0.274,3.078,4.46,1.7
10,16,1600,car,974.121,1004.305,5.518,-0.279,-0.051,4.12,1.51
2,17,1700,car,1028.94,1000.455,8.917,0.516,0.058,4.36,1.63
3,17,1700,car,1005.824,990.298,3.707,-5.692,-0.994,4.2,1.45
4,17,1700,car,1009.085,1003.236,7.518,-0.309,-0.041,4.39,1.54
5,17,1700,car,1052.302,1000.781,12.031,0.877,0.073,4.37,1.52
6,17,1700,car,1017.833,1013.703,0.041,-0.495,-1.489,4.3,1.53
7,17,1700,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,17,1700,car,993.37,1004.085,2.895,-0.082,-0.028,4.5,1.63
9,17,1700,car,1046.406,1007.909,-4.021,0.293,3.069,4.46,1.7
10,17,1700,car,974.673,1004.278,5.477,-0.271,-0.049,4.12,1.51
2,18,1800,car,1029.831,1000.508,8.995,0.529,0.059,4.36,1.63
3,18,1800,car,1006.156,989.705,3.573,-5.96,-1.031,4.2,1.45
4,18,1800,car,1009.837,1003.206,7.746,-0.309,-0.04,4.39,1.54
5,18,1800,car,1053.504,1000.887,12.124,1.058,0.087,4.37,1.52
6,18,1800,car,1017.838,1013.654,0.047,-0.571,-1.488,4.3,1.53
7,18,1800,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,18,1800,car,993.659,1004.078,2.789,-0.078,-0.028,4.5,1.63
9,18,1800,car,1046.005,1007.951,-3.757,0.307,3.06,4.46,1.7
10,18,1800,car,975.221,1004.252,5.422,-0.262,-0.048,4.12,1.51
2,19,1900,car,1030.731,1000.562,9.074,0.54,0.059,4.36,1.63
3,19,1900,car,1006.474,989.087,3.428,-6.224,-1.067,4.2,1.45
4,19,1900,car,1010.611,1003.177,7.969,-0.308,-0.039,4.39,1.54
5,19,1900,car,1054.714,1001.011,12.211,1.236,0.101,4.37,1.52
6,19,1900,car,1017.843,1013.597,0.055,-0.659,-1.488,4.3,1.53
7,19,1900,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,19,1900,car,993.938,1004.071,2.676,-0.073,-0.027,4.5,1.63
9,19,1900,car,1045.63,1007.994,-3.498,0.316,3.051,4.46,1.7
10,19,1900,car,975.763,1004.228,5.354,-0.251,-0.047,4.12,1.51
2,20,2000,car,1031.638,1000.617,9.154,0.551,0.06,4.36,1.63
3,20,2000,car,1006.777,988.444,3.274,-6.48,-1.103,4.2,1.45
4,20,2000,car,1011.408,1003.148,8.185,-0.304,-0.037,4.39,1.54
5,20,2000,car,1055.934,1001.152,12.293,1.409,0.114,4.37,1.52
6,20,2000,car,1017.85,1013.531,0.064,-0.759,-1.487,4.3,1.53
7,20,2000,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,20,2000,car,994.206,1004.065,2.557,-0.068,-0.027,4.5,1.63
9,20,2000,car,1045.282,1008.038,-3.244,0.321,3.043,4.46,1.7
10,20,2000,car,976.299,1004.204,5.279,-0.241,-0.046,4.12,1.51
2,21,2100,car,1032.553,1000.673,9.235,0.562,0.061,4.36,1.63
3,21,2100,car,1007.066,987.778,3.113,-6.729,-1.137,4.2,1.45
4,21,2100,car,1012.227,1003.12,8.394,-0.298,-0.036,4.39,1.54
5,21,2100,car,1057.161,1001.31,12.37,1.576,0.127,4.37,1.52
6,21,2100,car,1017.858,1013.455,0.074,-0.871,-1.486,4.3,1.53
7,21,2100,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,21,2100,car,994.462,1004.059,2.432,-0.063,-0.026,4.5,1.63
9,21,2100,car,1044.959,1008.082,-2.997,0.322,3.034,4.46,1.7
10,21,2100,car,976.827,1004.182,5.199,-0.23,-0.044,4.12,1.51
2,22,2200,car,1033.477,1000.73,9.317,0.573,0.061,4.36,1.63
3,22,2200,car,1007.339,987.089,2.949,-6.967,-1.17,4.2,1.45
4,22,2200,car,1013.066,1003.092,8.596,-0.29,-0.034,4.39,1.54
5,22,2200,car,1058.396,1001.483,12.442,1.738,0.139,4.37,1.52
6,22,2200,car,1017.868,1013.368,0.085,-0.993,-1.485,4.3,1.53
7,22,2200,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,22,2200,car,994.705,1004.054,2.303,-0.058,-0.025,4.5,1.63
9,22,2200,car,1044.66,1008.126,-2.76,0.32,3.026,4.46,1.7
10,22,2200,car,977.347,1004.161,5.118,-0.219,-0.043,4.12,1.51
2,23,2300,car,1034.408,1000.789,9.4,0.585,0.062,4.36,1.63
3,23,2300,car,1007.598,986.377,2.785,-7.194,-1.201,4.2,1.45
4,23,2300,car,1013.926,1003.065,8.789,-0.28,-0.032,4.39,1.54
5,23,2300,car,1059.638,1001.672,12.508,1.892,0.15,4.37,1.52
6,23,2300,car,1017.879,1013.269,0.098,-1.126,-1.484,4.3,1.53
7,23,2300,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,23,2300,car,994.935,1004.05,2.17,-0.053,-0.025,4.5,1.63
9,23,2300,car,1044.386,1008.169,-2.534,0.314,3.019,4.46,1.7
10,23,2300,car,977.859,1004.141,5.037,-0.209,-0.041,4.12,1.51
2,24,2400,car,1035.348,1000.848,9.482,0.598,0.063,4.36,1.63
3,24,2400,car,1007.843,985.645,2.624,-7.408,-1.23,4.2,1.45
4,24,2400,car,1014.805,1003.04,8.973,-0.268,-0.03,4.39,1.54
5,24,2400,car,1060.886,1001.875,12.569,2.038,0.161,4.37,1.52
6,24,2400,car,1017.891,1013.157,0.113,-1.268,-1.482,4.3,1.53
7,24,2400,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,24,2400,car,995.152,1004.045,2.035,-0.049,-0.024,4.5,1.63
9,24,2400,car,1044.134,1008.211,-2.322,0.305,3.011,4.46,1.7
10,24,2400,car,978.362,1004.121,4.957,-0.199,-0.04,4.12,1.51
2,25,2500,car,1036.296,1000.909,9.564,0.613,0.064,4.36,1.63
3,25,2500,car,1008.073,984.893,2.469,-7.609,-1.257,4.2,1.45
4,25,2500,car,1015.702,1003.016,9.148,-0.255,-0.028,4.39,1.54
5,25,2500,car,1062.141,1002.091,12.624,2.173,0.17,4.37,1.52
6,25,2500,car,1017.906,1013.031,0.13,-1.418,-1.479,4.3,1.53
7,25,2500,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,25,2500,car,995.356,1004.041,1.899,-0.045,-0.023,4.5,1.63
9,25,2500,car,1043.903,1008.252,-2.126,0.295,3.004,4.46,1.7
10,25,2500,car,978.858,1004.103,4.88,-0.19,-0.039,4.12,1.51
2,26,2600,car,1037.253,1000.972,9.645,0.631,0.065,4.36,1.63
3,26,2600,car,1008.29,984.122,2.322,-7.794,-1.281,4.2,1.45
4,26,2600,car,1016.617,1002.993,9.311,-0.239,-0.026,4.39,1.54
5,26,2600,car,1063.402,1002.32,12.673,2.298,0.179,4.37,1.52
6,26,2600,car,1017.923,1012.889,0.15,-1.575,-1.476,4.3,1.53
7,26,2600,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,26,2600,car,995.546,1004.038,1.762,-0.04,-0.023,4.5,1.63
9,26,2600,car,1043.692,1008.291,-1.946,0.283,2.997,4.46,1.7
10,26,2600,car,979.346,1004.086,4.804,-0.181,-0.038,4.12,1.51
2,27,2700,car,1038.217,1001.037,9.723,0.65,0.067,4.36,1.63
3,27,2700,car,1008.496,983.334,2.186,-7.963,-1.303,4.2,1.45
4,27,2700,car,1017.548,1002.972,9.464,-0.223,-0.024,4.39,1.54
5,27,2700,car,1064.667,1002.561,12.714,2.411,0.187,4.37,1.52
6,27,2700,car,1017.943,1012.732,0.172,-1.735,-1.472,4.3,1.53
7,27,2700,car,1016.654,1021.537,0.0,0.0,-1.45,4.11,1.49
8,27,2700,car,995.722,1004.034,1.625,-0.037,-0.023,4.5,1.63
9,27,2700,car,1043.499,1008.329,-1.786,0.272,2.991,4.46,1.7
10,27,2700,car,979.827,1004.069,4.73,-0.173,-0.037,4.12,1.51
2,28,2800,car,1039.189,1001.104,9.798,0.671,0.068,4.36,1.63
3,28,2800,car,1008.691,982.531,2.061,-8.115,-1.322,4.2,1.45
4,28,2800,car,1018.495,1002.953,9.605,-0.205,-0.021,4.39,1.54
5,28,2800,car,1065.937,1002.811,12.748,2.511,0.194,4.37,1.52
6,28,2800,car,1017.966,1012.559,0.198,-1.898,-1.467,4.3,1.53
7,28,2800,car,1016.657,1021.51,0.019,-0.159,-1.45,4.11,1.49
8,28,2800,car,995.884,1004.031,1.49,-0.033,-0.022,4.5,1.63
9,28,2800,car,1043.322,1008.364,-1.646,0.261,2.984,4.46,1.7
10,28,2800,car,980.3,1004.053,4.656,-0.165,-0.036,4.12,1.51
2,29,2900,car,1040.169,1001.174,9.869,0.695,0.07,4.36,1.63
3,29,2900,car,1008.876,981.713,1.949,-8.248,-1.339,4.2,1.45
4,29,2900,car,1019.455,1002.935,9.733,-0.187,-0.019,4.39,1.54
5,29,2900,car,1067.21,1003.07,12.774,2.597,0.201,4.37,1.52
6,29,2900,car,1017.993,1012.369,0.228,-2.061,-1.461,4.3,1.53
7,29,2900,car,1016.659,1021.494,0.026,-0.214,-1.45,4.11,1.49
8,29,2900,car,996.033,1004.028,1.356,-0.03,-0.022,4.5,1.63
9,29,2900,car,1043.159,1008.398,-1.527,0.251,2.979,4.46,1.7
10,29,2900,car,980.765,1004.037,4.582,-0.158,-0.035,4.12,1.51
2,30,3000,car,1041.156,1001.246,9.935,0.72,0.072,4.36,1.63
3,30,3000,car,1009.053,980.883,1.849,-8.362,-1.353,4.2,1.45
4,30,3000,car,1020.429,1002.919,9.85,-0.168,-0.017,4.39,1.54
5,30,3000,car,1068.486,1003.337,12.793,2.671,0.206,4.37,1.52
6,30,3000,car,1018.024,1012.163,0.263,-2.222,-1.453,4.3,1.53
7,30,3000,car,1016.662,1021.472,0.033,-0.275,-1.45,4.11,1.49
8,30,3000,car,996.169,1004.025,1.225,-0.027,-0.022,4.5,1.63
9,30,3000,car,1043.007,1008.431,-1.431,0.244,2.973,4.46,1.7
10,30,3000,car,981.224,1004.022,4.507,-0.151,-0.034,4.12,1.51
2,31,3100,car,1042.149,1001.321,9.997,0.746,0.074,4.36,1.63
3,31,3100,car,1009.222,980.042,1.761,-8.457,-1.366,4.2,1.45
4,31,3100,car,1021.414,1002.905,9.955,-0.149,-0.015,4.39,1.54
5,31,3100,car,1069.764,1003.61,12.804,2.734,0.21,4.37,1.52
6,31,3100,car,1018.06,1011.941,0.304,-2.379,-1.444,4.3,1.53
7,31,3100,car,1016.665,1021.445,0.041,-0.342,-1.451,4.11,1.49
8,31,3100,car,996.292,1004.022,1.098,-0.024,-0.022,4.5,1.63
9,31,3100,car,1042.866,1008.463,-1.356,0.238,2.968,4.46,1.7
10,31,3100,car,981.674,1004.008,4.429,-0.145,-0.033,4.12,1.51
2,32,3200,car,1043.148,1001.398,10.054,0.773,0.077,4.36,1.63
3,32,3200,car,1009.385,979.193,1.683,-8.533,-1.376,4.2,1.45
4,32,3200,car,1022.409,1002.893,10.048,-0.131,-0.013,4.39,1.54
5,32,3200,car,1071.043,1003.888,12.809,2.788,0.214,4.37,1.52
6,32,3200,car,1018.103,1011.703,0.354,-2.531,-1.432,4.3,1.53
7,32,3200,car,1016.668,1021.411,0.05,-0.415,-1.451,4.11,1.49
8,32,3200,car,996.401,1004.02,0.975,-0.021,-0.022,4.5,1.63
9,32,3200,car,1042.732,1008.494,-1.304,0.236,2.962,4.46,1.7
10,32,3200,car,982.117,1003.995,4.349,-0.139,-0.032,4.12,1.51
2,33,3300,car,1044.154,1001.478,10.107,0.8,0.079,4.36,1.63
3,33,3300,car,1009.541,978.337,1.612,-8.591,-1.385,4.2,1.45
4,33,3300,car,1023.414,1002.882,10.131,-0.113,-0.011,4.39,1.54
5,33,3300,car,1072.323,1004.172,12.807,2.835,0.218,4.37,1.52
6,33,3300,car,1018.154,1011.451,0.414,-2.679,-1.418,4.3,1.53
7,33,3300,car,1016.673,1021.369,0.059,-0.492,-1.451,4.11,1.49
8,33,3300,car,996.499,1004.017,0.858,-0.019,-0.022,4.5,1.63
9,33,3300,car,1042.603,1008.524,-1.274,0.238,2.957,4.46,1.7
10,33,3300,car,982.552,1003.982,4.264,-0.132,-0.031,4.12,1.51
2,34,3400,car,1045.164,1001.561,10.155,0.827,0.081,4.36,1.63
3,34,3400,car,1009.693,977.475,1.547,-8.632,-1.393,4.2,1.45
4,34,3400,car,1024.427,1002.873,10.205,-0.096,-0.009,4.39,1.54
5,34,3400,car,1073.603,1004.46,12.8,2.879,0.221,4.37,1.52
6,34,3400,car,1018.214,1011.183,0.485,-2.82,-1.401,4.3,1.53
7,34,3400,car,1016.678,1021.32,0.068,-0.571,-1.452,4.11,1.49
8,34,3400,car,996.585,1004.015,0.748,-0.016,-0.022,4.5,1.63
9,34,3400,car,1042.477,1008.555,-1.266,0.243,2.952,4.46,1.7
10,34,3400,car,982.979,1003.97,4.174,-0.126,-0.03,4.12,1.51
2,35,3500,car,1046.179,1001.647,10.201,0.854,0.084,4.36,1.63
3,35,3500,car,1009.838,976.61,1.485,-8.659,-1.401,4.2,1.45
4,35,3500,car,1025.448,1002.866,10.271,-0.08,-0.008,4.39,1.54
5,35,3500,car,1074.882,1004.752,12.791,2.921,0.225,4.37,1.52
6,35,3500,car,1018.284,1010.903,0.569,-2.955,-1.38,4.3,1.53
7,35,3500,car,1016.685,1021.263,0.078,-0.652,-1.452,4.11,1.49
8,35,3500,car,996.659,1004.013,0.645,-0.014,-0.022,4.5,1.63
9,35,3500,car,1042.352,1008.586,-1.28,0.253,2.947,4.46,1.7
10,35,3500,car,983.396,1003.958,4.078,-0.12,-0.029,4.12,1.51
2,36,3600,car,1047.199,1001.735,10.244,0.881,0.086,4.36,1.63
3,36,3600,car,1009.978,975.742,1.425,-8.675,-1.408,4.2,1.45
4,36,3600,car,1026.475,1002.86,10.331,-0.066,-0.006,4.39,1.54
6,36,3600,car,1018.367,1010.61,0.669,-3.084,-1.357,4.3,1.53
7,36,3600,car,1016.692,1021.198,0.087,-0.732,-1.453,4.11,1.49
8,36,3600,car,996.724,1004.012,0.551,-0.012,-0.022,4.5,1.63
9,36,3600,car,1042.225,1008.619,-1.315,0.267,2.941,4.46,1.7
10,36,3600,car,983.804,1003.947,3.976,-0.113,-0.028,4.12,1.51
2,37,3700,car,1048.223,1001.827,10.285,0.909,0.088,4.36,1.63
3,37,3700,car,1010.112,974.873,1.364,-8.685,-1.415,4.2,1.45
4,37,3700,car,1027.508,1002.855,10.385,-0.052,-0.005,4.39,1.54
6,37,3700,car,1018.465,1010.306,0.786,-3.205,-1.33,4.3,1.53
7,37,3700,car,1016.7,1021.124,0.096,-0.812,-1.453,4.11,1.49
8,37,3700,car,996.779,1004.01,0.467,-0.01,-0.022,4.5,1.63
9,37,3700,car,1042.095,1008.653,-1.371,0.287,2.935,4.46,1.7
10,37,3700,car,984.201,1003.937,3.867,-0.107,-0.028,4.12,1.51
2,38,3800,car,1049.252,1001.921,10.326,0.937,0.09,4.36,1.63
4,38,3800,car,1028.547,1002.851,10.435,-0.04,-0.004,4.39,1.54
6,38,3800,car,1018.578,1009.992,0.92,-3.317,-1.3,4.3,1.53
7,38,3800,car,1016.708,1021.043,0.104,-0.89,-1.454,4.11,1.49
8,38,3800,car,996.826,1004.009,0.393,-0.009,-0.022,4.5,1.63
9,38,3800,car,1041.96,1008.69,-1.447,0.312,2.929,4.46,1.7
10,38,3800,car,984.588,1003.927,3.751,-0.1,-0.027,4.12,1.51
2,39,3900,car,1050.284,1002.018,10.367,0.967,0.093,4.36,1.63
4,39,3900,car,1029.59,1002.848,10.482,-0.029,-0.003,4.39,1.54
6,39,3900,car,1018.708,1009.669,1.073,-3.421,-1.267,4.3,1.53
7,39,3900,car,1016.717,1020.954,0.112,-0.965,-1.455,4.11,1.49
8,39,3900,car,996.865,1004.008,0.33,-0.007,-0.022,4.5,1.63
9,39,3900,car,1041.818,1008.73,-1.543,0.343,2.923,4.46,1.7
10,39,3900,car,984.963,1003.918,3.629,-0.094,-0.026,4.12,1.51
2,40,4000,car,1051.32,1002.118,10.408,0.999,0.096,4.36,1.63
4,40,4000,car,1030.638,1002.847,10.526,-0.019,-0.002,4.39,1.54
6,40,4000,car,1018.858,1009.339,1.246,-3.513,-1.23,4.3,1.53
7,40,4000,car,1016.727,1020.857,0.119,-1.038,-1.457,4.11,1.49
8,40,4000,car,996.898,1004.007,0.279,-0.006,-0.022,4.5,1.63
9,40,4000,car,1041.666,1008.773,-1.658,0.381,2.916,4.46,1.7
10,40,4000,car,985.326,1003.91,3.501,-0.087,-0.025,4.12,1.51
