track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,car,967.335,989.006,-6.604,0.362,3.087,4.73,1.8
6,28,2800,car,1014.398,987.218,-1.801,0.097,3.088,4.82,1.77
7,28,2800,car,1007.238,983.958,5.603,-2.612,-0.436,4.55,1.94
8,28,2800,car,985.108,983.398,1.397,-0.061,-0.044,4.53,1.75
9,28,2800,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,28,2800,car,998.447,1011.673,-0.096,-1.503,-1.634,4.72,1.84
11,28,2800,car,1049.169,985.752,-7.956,0.224,3.113,4.79,1.85
1,29,2900,pedestrian/bicycle,992.91,997.72,1.558,-0.273,,,
2,29,2900,pedestrian/bicycle,1037.926,973.43,-0.76,0.151,,,
4,29,2900,car,966.675,989.042,-6.555,0.361,3.087,4.73,1.8
6,29,2900,car,1014.218,987.226,-1.621,0.086,3.089,4.82,1.77
7,29,2900,car,1007.818,983.743,5.739,-2.435,-0.401,4.55,1.94
8,29,2900,car,985.248,983.394,1.428,-0.061,-0.043,4.53,1.75
9,29,2900,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,29,2900,car,998.438,1011.523,-0.088,-1.386,-1.634,4.72,1.84
11,29,2900,car,1048.373,985.775,-7.907,0.227,3.113,4.79,1.85
1,30,3000,pedestrian/bicycle,993.067,997.694,1.574,-0.262,,,
2,30,3000,pedestrian/bicycle,1037.851,973.445,-0.728,0.146,,,
4,30,3000,car,966.019,989.079,-6.508,0.362,3.086,4.73,1.8
6,30,3000,car,1014.056,987.233,-1.436,0.075,3.089,4.82,1.77
7,30,3000,car,1008.409,983.543,5.871,-2.264,-0.368,4.55,1.94
8,30,3000,car,985.391,983.39,1.461,-0.06,-0.041,4.53,1.75
9,30,3000,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,30,3000,car,998.43,1011.384,-0.08,-1.272,-1.634,4.72,1.84
11,30,3000,car,1047.582,985.798,-7.843,0.229,3.112,4.79,1.85
1,31,3100,pedestrian/bicycle,993.225,997.668,1.597,-0.257,,,
2,31,3100,pedestrian/bicycle,1037.78,973.459,-0.708,0.144,,,
4,31,3100,car,965.369,989.116,-6.46,0.363,3.085,4.73,1.8
6,31,3100,car,1013.912,987.24,-1.252,0.065,3.09,4.82,1.77
7,31,3100,car,1009.011,983.359,6.0,-2.099,-0.337,4.55,1.94
8,31,3100,car,985.537,983.387,1.498,-0.059,-0.039,4.53,1.75
9,31,3100,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,31,3100,car,998.423,1011.257,-0.073,-1.162,-1.633,4.72,1.84
11,31,3100,car,1046.798,985.822,-7.761,0.232,3.112,4.79,1.85
1,32,3200,pedestrian/bicycle,993.387,997.642,1.627,-0.259,,,
2,32,3200,pedestrian/bicycle,1037.709,973.473,-0.699,0.142,,,
4,32,3200,car,964.723,989.154,-6.412,0.366,3.085,4.73,1.8
6,32,3200,car,1013.787,987.246,-1.072,0.056,3.09,4.82,1.77
7,32,3200,car,1009.624,983.189,6.126,-1.942,-0.307,4.55,1.94
8,32,3200,car,985.687,983.384,1.538,-0.057,-0.037,4.53,1.75
9,32,3200,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,32,3200,car,998.416,1011.141,-0.066,-1.057,-1.633,4.72,1.84
11,32,3200,car,1046.022,985.847,-7.663,0.236,3.111,4.79,1.85
1,33,3300,pedestrian/bicycle,993.551,997.616,1.662,-0.262,,,
2,33,3300,pedestrian/bicycle,1037.639,973.487,-0.703,0.14,,,
4,33,3300,car,964.082,989.192,-6.363,0.369,3.084,4.73,1.8
6,33,3300,car,1013.68,987.252,-0.901,0.047,3.09,4.82,1.77
7,33,3300,car,1010.248,983.033,6.248,-1.794,-0.28,4.55,1.94
8,33,3300,car,985.841,983.381,1.582,-0.055,-0.035,4.53,1.75
9,33,3300,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,33,3300,car,998.41,1011.035,-0.059,-0.956,-1.633,4.72,1.84
11,33,3300,car,1045.256,985.872,-7.548,0.241,3.11,4.79,1.85
1,34,3400,pedestrian/bicycle,993.719,997.589,1.7,-0.264,,,
2,34,3400,pedestrian/bicycle,1037.568,973.501,-0.718,0.138,,,
4,34,3400,car,963.445,989.23,-6.312,0.372,3.083,4.73,1.8
6,34,3400,car,1013.589,987.258,-0.743,0.039,3.089,4.82,1.77
7,34,3400,car,1010.883,982.888,6.368,-1.656,-0.254,4.55,1.94
8,34,3400,car,985.999,983.379,1.628,-0.052,-0.032,4.53,1.75
9,34,3400,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,34,3400,car,998.405,1010.939,-0.053,-0.861,-1.632,4.72,1.84
11,34,3400,car,1044.501,985.899,-7.416,0.247,3.108,4.79,1.85
1,35,3500,pedestrian/bicycle,993.891,997.563,1.736,-0.267,,,
2,35,3500,pedestrian/bicycle,1037.495,973.515,-0.736,0.135,,,
4,35,3500,car,962.814,989.269,-6.259,0.376,3.082,4.73,1.8
6,35,3500,car,1013.515,987.263,-0.598,0.031,3.089,4.82,1.77
7,35,3500,car,1011.528,982.755,6.484,-1.529,-0.232,4.55,1.94
8,35,3500,car,986.162,983.378,1.677,-0.049,-0.029,4.53,1.75
9,35,3500,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,35,3500,car,998.4,1010.853,-0.047,-0.771,-1.632,4.72,1.84
11,35,3500,car,1043.759,985.926,-7.266,0.255,3.106,4.79,1.85
1,36,3600,pedestrian/bicycle,994.066,997.536,1.764,-0.27,,,
2,36,3600,pedestrian/bicycle,1037.421,973.529,-0.753,0.133,,,
4,36,3600,car,962.189,989.309,-6.202,0.38,3.08,4.73,1.8
6,36,3600,car,1013.455,987.267,-0.471,0.025,3.089,4.82,1.77
7,36,3600,car,1012.184,982.63,6.597,-1.414,-0.211,4.55,1.94
8,36,3600,car,986.33,983.377,1.729,-0.045,-0.026,4.53,1.75
9,36,3600,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,36,3600,car,998.396,1010.776,-0.042,-0.687,-1.632,4.72,1.84
11,36,3600,car,1043.033,985.955,-7.102,0.265,3.104,4.79,1.85
1,37,3700,pedestrian/bicycle,994.243,997.509,1.785,-0.27,,,
2,37,3700,pedestrian/bicycle,1037.344,973.542,-0.774,0.131,,,
4,37,3700,car,961.568,989.349,-6.141,0.384,3.079,4.73,1.8
6,37,3700,car,1013.408,987.271,-0.362,0.019,3.088,4.82,1.77
7,37,3700,car,1012.85,982.515,6.706,-1.313,-0.193,4.55,1.94
8,37,3700,car,986.503,983.378,1.784,-0.04,-0.023,4.53,1.75
9,37,3700,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,37,3700,car,998.392,1010.707,-0.037,-0.609,-1.632,4.72,1.84
11,37,3700,car,1042.323,985.985,-6.922,0.275,3.102,4.79,1.85
1,38,3800,pedestrian/bicycle,994.423,997.482,1.802,-0.266,,,
2,38,3800,pedestrian/bicycle,1037.266,973.555,-0.801,0.128,,,
4,38,3800,car,960.954,989.389,-6.075,0.387,3.078,4.73,1.8
6,38,3800,car,1013.372,987.274,-0.27,0.015,3.088,4.82,1.77
7,38,3800,car,1013.526,982.405,6.81,-1.225,-0.178,4.55,1.94
8,38,3800,car,986.682,983.379,1.84,-0.034,-0.019,4.53,1.75
9,38,3800,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,38,3800,car,998.389,1010.646,-0.033,-0.537,-1.632,4.72,1.84
11,38,3800,car,1041.631,986.017,-6.73,0.287,3.099,4.79,1.85
1,39,3900,pedestrian/bicycle,994.604,997.456,1.817,-0.256,,,
2,39,3900,pedestrian/bicycle,1037.184,973.567,-0.831,0.122,,,
4,39,3900,car,960.347,989.429,-6.003,0.389,3.077,4.73,1.8
6,39,3900,car,1013.345,987.276,-0.194,0.011,3.087,4.82,1.77
7,39,3900,car,1014.212,982.301,6.908,-1.152,-0.165,4.55,1.94
8,39,3900,car,986.866,983.382,1.898,-0.027,-0.014,4.53,1.75
9,39,3900,car,998.023,1004.034,0.0,0.0,-1.674,4.96,1.84
10,39,3900,car,998.385,1010.593,-0.029,-0.472,-1.632,4.72,1.84
11,39,3900,car,1040.958,986.051,-6.528,0.297,3.096,4.79,1.85
1,40,4000,pedestrian/bicycle,994.786,997.431,1.829,-0.244,,,
2,40,4000,pedestrian/bicycle,1037.099,973.579,-0.862,0.115,,,
4,40,4000,car,959.747,989.47,-5.924,0.391,3.076,4.73,1.8
6,40,4000,car,1013.326,987.279,-0.133,0.007,3.087,4.82,1.77
7,40,4000,car,1014.907,982.202,7.001,-1.093,-0.155,4.55,1.94
8,40,4000,car,987.056,983.386,1.956,-0.018,-0.009,4.53,1.75
