track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1012.774,1004.13,0.22,-7.367,-1.541,4.85,1.8
5,7,700,car,1018.555,1011.343,1.244,-3.478,-1.227,4.21,1.63
1,8,800,car,1048.132,1002.779,9.686,0.943,0.097,5.65,1.77
2,8,800,car,997.2,1001.295,1.313,-0.026,-0.02,4.47,1.58
3,8,800,car,1036.051,994.675,1.868,4.041,1.138,4.28,1.53
4,8,800,car,1012.797,1003.393,0.231,-7.526,-1.54,4.85,1.8
5,8,800,car,1018.706,1011.005,1.386,-3.592,-1.203,4.21,1.63
1,9,900,car,1049.1,1002.877,9.693,0.963,0.099,5.65,1.77
2,9,900,car,997.331,1001.292,1.422,-0.029,-0.02,4.47,1.58
3,9,900,car,1036.281,995.056,2.118,4.135,1.097,4.28,1.53
4,9,900,car,1012.822,1002.641,0.242,-7.682,-1.539,4.85,1.8
5,9,900,car,1018.873,1010.658,1.538,-3.694,-1.176,4.21,1.63
1,10,1000,car,1050.069,1002.977,9.7,0.981,0.101,5.65,1.77
2,10,1000,car,997.474,1001.289,1.538,-0.031,-0.02,4.47,1.58
3,10,1000,car,1036.538,995.444,2.382,4.202,1.055,4.28,1.53
4,10,1000,car,1012.847,1001.873,0.254,-7.835,-1.538,4.85,1.8
5,10,1000,car,1019.058,1010.302,1.701,-3.783,-1.148,4.21,1.63
1,11,1100,car,1051.038,1003.079,9.71,1.0,0.103,5.65,1.77
2,11,1100,car,997.628,1001.285,1.66,-0.034,-0.021,4.47,1.58
3,11,1100,car,1036.822,995.835,2.657,4.242,1.011,4.28,1.53
4,11,1100,car,1012.874,1001.089,0.266,-7.985,-1.538,4.85,1.8
5,11,1100,car,1019.259,1009.939,1.875,-3.857,-1.118,4.21,1.63
1,12,1200,car,1052.009,1003.182,9.722,1.02,0.104,5.65,1.77
2,12,1200,car,997.794,1001.281,1.787,-0.037,-0.021,4.47,1.58
3,12,1200,car,1037.134,996.226,2.941,4.255,0.966,4.28,1.53
4,12,1200,car,1012.902,1000.291,0.277,-8.133,-1.537,4.85,1.8
5,12,1200,car,1019.48,1009.571,2.057,-3.916,-1.087,4.21,1.63
1,13,1300,car,1052.981,1003.288,9.739,1.04,0.106,5.65,1.77
2,13,1300,car,997.972,1001.277,1.92,-0.04,-0.021,4.47,1.58
3,13,1300,car,1037.473,996.616,3.232,4.243,0.92,4.28,1.53
4,13,1300,car,1012.931,999.477,0.288,-8.279,-1.536,4.85,1.8
5,13,1300,car,1019.72,1009.2,2.247,-3.958,-1.054,4.21,1.63
1,14,1400,car,1053.954,1003.395,9.76,1.061,0.108,5.65,1.77
2,14,1400,car,998.164,1001.273,2.058,-0.042,-0.021,4.47,1.58
3,14,1400,car,1037.841,997.002,3.527,4.207,0.873,4.28,1.53
4,14,1400,car,1012.961,998.65,0.299,-8.423,-1.535,4.85,1.8
5,14,1400,car,1019.979,1008.825,2.445,-3.985,-1.02,4.21,1.63
1,15,1500,car,1054.93,1003.506,9.787,1.085,0.11,5.65,1.77
2,15,1500,car,998.37,1001.269,2.201,-0.045,-0.021,4.47,1.58
3,15,1500,car,1038.237,997.382,3.825,4.149,0.826,4.28,1.53
4,15,1500,car,1012.991,997.807,0.309,-8.565,-1.535,4.85,1.8
5,15,1500,car,1020.259,1008.451,2.65,-3.995,-0.985,4.21,1.63
1,16,1600,car,1055.908,1003.619,9.818,1.111,0.113,5.65,1.77
2,16,1600,car,998.59,1001.264,2.35,-0.048,-0.02,4.47,1.58
3,16,1600,car,1038.662,997.755,4.124,4.07,0.779,4.28,1.53
4,16,1600,car,1013.023,996.951,0.318,-8.704,-1.534,4.85,1.8
5,16,1600,car,1020.56,1008.077,2.861,-3.989,-0.949,4.21,1.63
1,17,1700,car,1056.889,1003.735,9.854,1.141,0.115,5.65,1.77
2,17,1700,car,998.825,1001.259,2.503,-0.051,-0.02,4.47,1.58
3,17,1700,car,1039.114,998.117,4.422,3.971,0.732,4.28,1.53
4,17,1700,car,1013.055,996.08,0.325,-8.84,-1.534,4.85,1.8
5,17,1700,car,1020.881,1007.707,3.076,-3.967,-0.911,4.21,1.63
1,18,1800,car,1057.874,1003.854,9.893,1.175,0.118,5.65,1.77
2,18,1800,car,999.076,1001.254,2.662,-0.054,-0.02,4.47,1.58
3,18,1800,car,1039.593,998.469,4.718,3.854,0.685,4.28,1.53
4,18,1800,car,1013.088,995.197,0.332,-8.972,-1.534,4.85,1.8
5,18,1800,car,1021.224,1007.34,3.296,-3.931,-0.873,4.21,1.63
1,19,1900,car,1058.863,1003.978,9.936,1.213,0.121,5.65,1.77
2,19,1900,car,999.342,1001.249,2.824,-0.056,-0.02,4.47,1.58
3,19,1900,car,1040.1,998.807,5.009,3.722,0.639,4.28,1.53
4,19,1900,car,1013.122,994.299,0.338,-9.099,-1.534,4.85,1.8
5,19,1900,car,1021.589,1006.979,3.52,-3.88,-0.834,4.21,1.63
1,20,2000,car,1059.855,1004.106,9.982,1.256,0.125,5.65,1.77
2,20,2000,car,999.624,1001.243,2.991,-0.059,-0.02,4.47,1.58
3,20,2000,car,1040.633,999.133,5.294,3.577,0.594,4.28,1.53
4,20,2000,car,1013.155,993.389,0.342,-9.221,-1.534,4.85,1.8
5,20,2000,car,1021.975,1006.625,3.747,-3.816,-0.794,4.21,1.63
1,21,2100,car,1060.852,1004.24,10.029,1.305,0.129,5.65,1.77
2,21,2100,car,999.923,1001.238,3.162,-0.062,-0.019,4.47,1.58
3,21,2100,car,1041.191,999.443,5.571,3.42,0.551,4.28,1.53
4,21,2100,car,1013.189,992.467,0.345,-9.338,-1.534,4.85,1.8
5,21,2100,car,1022.383,1006.279,3.977,-3.738,-0.754,4.21,1.63
1,22,2200,car,1061.854,1004.38,10.077,1.359,0.134,5.65,1.77
2,22,2200,car,1000.24,1001.232,3.336,-0.064,-0.019,4.47,1.58
3,22,2200,car,1041.775,999.739,5.838,3.256,0.509,4.28,1.53
4,22,2200,car,1013.223,991.534,0.347,-9.448,-1.534,4.85,1.8
5,22,2200,car,1022.813,1005.942,4.208,-3.648,-0.714,4.21,1.63
1,23,2300,car,1062.86,1004.526,10.125,1.42,0.139,5.65,1.77
2,23,2300,car,1000.573,1001.225,3.511,-0.067,-0.019,4.47,1.58
3,23,2300,car,1042.383,1000.019,6.094,3.087,0.469,4.28,1.53
4,23,2300,car,1013.258,990.589,0.347,-9.551,-1.534,4.85,1.8
5,23,2300,car,1023.264,1005.616,4.441,-3.547,-0.674,4.21,1.63
1,24,2400,car,1063.871,1004.679,10.173,1.487,0.145,5.65,1.77
2,24,2400,car,1000.924,1001.219,3.689,-0.071,-0.019,4.47,1.58
3,24,2400,car,1043.013,1000.284,6.338,2.916,0.431,4.28,1.53
4,24,2400,car,1013.292,989.634,0.346,-9.648,-1.535,4.85,1.8
5,24,2400,car,1023.737,1005.301,4.673,-3.434,-0.634,4.21,1.63
1,25,2500,car,1064.887,1004.84,10.221,1.561,0.152,5.65,1.77
2,25,2500,car,1001.293,1001.212,3.866,-0.074,-0.019,4.47,1.58
3,25,2500,car,1043.666,1000.534,6.57,2.748,0.396,4.28,1.53
4,25,2500,car,1013.326,988.669,0.345,-9.739,-1.535,4.85,1.8
5,25,2500,car,1024.232,1004.998,4.904,-3.311,-0.594,4.21,1.63
1,26,2600,car,1065.907,1005.009,10.268,1.642,0.159,5.65,1.77
2,26,2600,car,1001.68,1001.205,4.043,-0.079,-0.019,4.47,1.58
3,26,2600,car,1044.339,1000.77,6.79,2.585,0.364,4.28,1.53
4,26,2600,car,1013.359,987.695,0.343,-9.825,-1.536,4.85,1.8
5,26,2600,car,1024.747,1004.708,5.133,-3.179,-0.555,4.21,1.63
1,27,2700,car,1066.931,1005.188,10.314,1.729,0.166,5.65,1.77
2,27,2700,car,1002.084,1001.197,4.218,-0.083,-0.02,4.47,1.58
3,27,2700,car,1045.033,1000.993,7.0,2.431,0.334,4.28,1.53
4,27,2700,car,1013.393,986.712,0.34,-9.905,-1.536,4.85,1.8
5,27,2700,car,1025.284,1004.431,5.358,-3.038,-0.516,4.21,1.63
1,28,2800,car,1067.96,1005.376,10.359,1.821,0.174,5.65,1.77
2,28,2800,car,1002.506,1001.188,4.392,-0.088,-0.02,4.47,1.58
3,28,2800,car,1045.745,1001.203,7.2,2.288,0.308,4.28,1.53
4,28,2800,car,1013.426,985.722,0.338,-9.982,-1.537,4.85,1.8
5,28,2800,car,1025.842,1004.169,5.578,-2.891,-0.478,4.21,1.63
1,29,2900,car,1068.993,1005.574,10.403,1.919,0.182,5.65,1.77
2,29,2900,car,1002.945,1001.179,4.562,-0.093,-0.02,4.47,1.58
3,29,2900,car,1046.476,1001.402,7.392,2.158,0.284,4.28,1.53
4,29,2900,car,1013.459,984.724,0.336,-10.054,-1.537,4.85,1.8
5,29,2900,car,1026.419,1003.92,5.794,-2.738,-0.441,4.21,1.63
1,30,3000,car,1070.03,1005.782,10.446,2.02,0.191,5.65,1.77
2,30,3000,car,1003.401,1001.17,4.73,-0.099,-0.021,4.47,1.58
3,30,3000,car,1047.225,1001.591,7.578,2.043,0.263,4.28,1.53
4,30,3000,car,1013.492,983.718,0.334,-10.123,-1.538,4.85,1.8
5,30,3000,car,1027.017,1003.687,6.004,-2.581,-0.406,4.21,1.63
1,31,3100,car,1071.072,1006.0,10.487,2.124,0.2,5.65,1.77
2,31,3100,car,1003.874,1001.159,4.892,-0.105,-0.021,4.47,1.58
3,31,3100,car,1047.99,1001.772,7.758,1.942,0.245,4.28,1.53
4,31,3100,car,1013.525,982.706,0.334,-10.188,-1.538,4.85,1.8
5,31,3100,car,1027.633,1003.468,6.21,-2.421,-0.372,4.21,1.63
1,32,3200,car,1072.117,1006.23,10.526,2.229,0.209,5.65,1.77
2,32,3200,car,1004.364,1001.149,5.051,-0.11,-0.022,4.47,1.58
3,32,3200,car,1048.773,1001.946,7.934,1.856,0.23,4.28,1.53
4,32,3200,car,1013.558,981.687,0.334,-10.249,-1.538,4.85,1.8
5,32,3200,car,1028.268,1003.265,6.411,-2.26,-0.339,4.21,1.63
6,32,3200,car,1012.642,1029.044,0.154,-4.79,-1.539,4.36,1.61
1,33,3300,car,1073.166,1006.469,10.561,2.333,0.217,5.65,1.77
2,33,3300,car,1004.869,1001.137,5.204,-0.115,-0.022,4.47,1.58
3,33,3300,car,1049.572,1002.114,8.107,1.784,0.217,4.28,1.53
4,33,3300,car,1013.592,980.662,0.335,-10.305,-1.538,4.85,1.8
5,33,3300,car,1028.922,1003.076,6.61,-2.1,-0.308,4.21,1.63
6,33,3300,car,1012.659,1028.565,0.158,-4.779,-1.538,4.36,1.61
1,34,3400,car,1074.218,1006.718,10.594,2.434,0.226,5.65,1.77
2,34,3400,car,1005.389,1001.125,5.353,-0.119,-0.022,4.47,1.58
3,34,3400,car,1050.387,1002.277,8.276,1.726,0.206,4.28,1.53
4,34,3400,car,1013.625,979.632,0.337,-10.356,-1.538,4.85,1.8
5,34,3400,car,1029.594,1002.902,6.807,-1.941,-0.278,4.21,1.63
6,34,3400,car,1012.676,1028.087,0.162,-4.75,-1.537,4.36,1.61
1,35,3500,car,1075.274,1006.977,10.622,2.531,0.234,5.65,1.77
2,35,3500,car,1005.924,1001.114,5.498,-0.122,-0.022,4.47,1.58
3,35,3500,car,1051.218,1002.438,8.443,1.68,0.196,4.28,1.53
4,35,3500,car,1013.659,978.596,0.34,-10.401,-1.538,4.85,1.8
5,35,3500,car,1030.285,1002.742,7.003,-1.783,-0.249,4.21,1.63
6,35,3500,car,1012.694,1027.612,0.166,-4.702,-1.536,4.36,1.61
1,36,3600,car,1076.333,1007.244,10.646,2.623,0.242,5.65,1.77
2,36,3600,car,1006.474,1001.101,5.637,-0.124,-0.022,4.47,1.58
3,36,3600,car,1052.065,1002.595,8.607,1.645,0.189,4.28,1.53
4,36,3600,car,1013.693,977.556,0.343,-10.439,-1.538,4.85,1.8
5,36,3600,car,1030.993,1002.597,7.2,-1.628,-0.222,4.21,1.63
6,36,3600,car,1012.712,1027.142,0.169,-4.636,-1.534,4.36,1.61
1,37,3700,car,1077.394,1007.52,10.664,2.707,0.249,5.65,1.77
2,37,3700,car,1007.038,1001.089,5.773,-0.125,-0.022,4.47,1.58
3,37,3700,car,1052.928,1002.751,8.769,1.62,0.183,4.28,1.53
4,37,3700,car,1013.728,976.512,0.347,-10.469,-1.538,4.85,1.8
5,37,3700,car,1031.72,1002.466,7.397,-1.474,-0.197,4.21,1.63
6,37,3700,car,1012.731,1026.678,0.172,-4.555,-1.533,4.36,1.61
1,38,3800,car,1078.457,1007.803,10.678,2.784,0.255,5.65,1.77
2,38,3800,car,1007.615,1001.078,5.906,-0.124,-0.021,4.47,1.58
3,38,3800,car,1053.807,1002.906,8.928,1.602,0.178,4.28,1.53
4,38,3800,car,1013.763,975.465,0.351,-10.492,-1.537,4.85,1.8
5,38,3800,car,1032.466,1002.349,7.596,-1.323,-0.172,4.21,1.63
6,38,3800,car,1012.75,1026.223,0.175,-4.461,-1.532,4.36,1.61
1,39,3900,car,1079.522,1008.092,10.685,2.854,0.261,5.65,1.77
2,39,3900,car,1008.206,1001.066,6.036,-0.121,-0.02,4.47,1.58
3,39,3900,car,1054.701,1003.06,9.084,1.592,0.174,4.28,1.53
4,39,3900,car,1013.799,974.416,0.355,-10.507,-1.537,4.85,1.8
5,39,3900,car,1033.231,1002.245,7.795,-1.175,-0.15,4.21,1.63
6,39,3900,car,1012.769,1025.777,0.176,-4.358,-1.53,4.36,1.61
1,40,4000,car,1080.588,1008.388,10.688,2.917,0.266,5.65,1.77
2,40,4000,car,1008.81,1001.055,6.164,-0.117,-0.019,4.47,1.58
3,40,4000,car,1055.61,1003.215,9.237,1.588,0.17,4.28,1.53
4,40,4000,car,1013.835,973.365,0.359,-10.515,-1.537,4.85,1.8
5,40,4000,car,1034.014,1002.155,7.996,-1.028,-0.128,4.21,1.63
6,40,4000,car,1012.789,1025.341,0.178,-4.249,-1.529,4.36,1.61
