track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1040.766,986.95,-1.712,1.963,2.288,4.64,1.77
9,5,500,car,1005.51,1005.421,-2.261,-1.088,-2.693,4.12,1.86
1,6,600,pedestrian/bicycle,992.98,993.456,-0.579,1.183,,,
2,6,600,pedestrian/bicycle,1039.075,1008.461,1.113,3.712,,,
4,6,600,car,1034.987,996.953,3.797,3.237,0.706,4.33,1.82
5,6,600,car,1047.159,1004.184,4.523,2.385,0.485,4.77,1.92
6,6,600,car,1016.87,986.416,5.96,0.867,0.144,4.55,1.77
7,6,600,car,994.371,986.392,4.929,0.091,0.018,4.44,1.82
8,6,600,car,1040.612,987.16,-1.608,1.899,2.273,4.64,1.77
9,6,600,car,1005.286,1005.308,-2.084,-1.013,-2.689,4.12,1.86
1,7,700,pedestrian/bicycle,992.919,993.578,-0.633,1.253,,,
2,7,700,pedestrian/bicycle,1039.187,1008.832,1.125,3.719,,,
4,7,700,car,1035.371,997.273,3.877,3.272,0.701,4.33,1.82
5,7,700,car,1047.631,1004.38,4.593,2.248,0.455,4.77,1.92
6,7,700,car,1017.462,986.526,5.829,0.942,0.16,4.55,1.77
7,7,700,car,994.864,986.396,5.09,0.075,0.015,4.44,1.82
8,7,700,car,1040.468,987.362,-1.499,1.821,2.259,4.64,1.77
9,7,700,car,1005.08,1005.203,-1.922,-0.943,-2.686,4.12,1.86
1,8,800,pedestrian/bicycle,992.854,993.706,-0.68,1.306,,,
2,8,800,pedestrian/bicycle,1039.3,1009.204,1.131,3.71,,,
4,8,800,car,1035.764,997.595,3.959,3.299,0.695,4.33,1.82
6,8,800,car,1018.041,986.644,5.702,1.019,0.177,4.55,1.77
7,8,800,car,995.373,986.399,5.249,0.058,0.011,4.44,1.82
8,8,800,car,1040.333,987.556,-1.386,1.731,2.246,4.64,1.77
9,8,800,car,1004.889,1005.105,-1.773,-0.877,-2.682,4.12,1.86
1,9,900,pedestrian/bicycle,992.784,993.838,-0.716,1.342,,,
2,9,900,pedestrian/bicycle,1039.413,1009.574,1.133,3.689,,,
4,9,900,car,1036.166,997.918,4.04,3.317,0.687,4.33,1.82
6,9,900,car,1018.606,986.77,5.582,1.098,0.194,4.55,1.77
7,9,900,car,995.898,986.399,5.406,0.038,0.007,4.44,1.82
8,9,900,car,1040.21,987.741,-1.273,1.631,2.233,4.64,1.77
9,9,900,car,1004.714,1005.014,-1.637,-0.815,-2.68,4.12,1.86
1,10,1000,pedestrian/bicycle,992.711,993.974,-0.74,1.367,,,
2,10,1000,pedestrian/bicycle,1039.527,1009.941,1.133,3.659,,,
4,10,1000,car,1036.577,998.241,4.121,3.325,0.679,4.33,1.82
6,10,1000,car,1019.159,986.906,5.47,1.179,0.212,4.55,1.77
7,10,1000,car,996.438,986.397,5.56,0.016,0.003,4.44,1.82
8,10,1000,car,1040.097,987.914,-1.161,1.524,2.222,4.64,1.77
9,10,1000,car,1004.551,1004.93,-1.512,-0.758,-2.677,4.12,1.86
1,11,1100,pedestrian/bicycle,992.637,994.111,-0.751,1.383,,,
2,11,1100,pedestrian/bicycle,1039.64,1010.305,1.132,3.62,,,
4,11,1100,car,1036.997,998.564,4.199,3.321,0.669,4.33,1.82
6,11,1100,car,1019.7,987.051,5.368,1.264,0.231,4.55,1.77
7,11,1100,car,996.994,986.393,5.711,-0.008,-0.001,4.44,1.82
8,11,1100,car,1039.994,988.075,-1.052,1.412,2.211,4.64,1.77
9,11,1100,car,1004.402,1004.851,-1.397,-0.704,-2.675,4.12,1.86
1,12,1200,pedestrian/bicycle,992.561,994.25,-0.752,1.392,,,
2,12,1200,pedestrian/bicycle,1039.753,1010.665,1.133,3.58,,,
4,12,1200,car,1037.426,998.885,4.273,3.306,0.658,4.33,1.82
6,12,1200,car,1020.229,987.206,5.278,1.353,0.251,4.55,1.77
7,12,1200,car,997.565,986.386,5.857,-0.033,-0.006,4.44,1.82
8,12,1200,car,1039.901,988.225,-0.946,1.298,2.201,4.64,1.77
9,12,1200,car,1004.263,1004.778,-1.292,-0.655,-2.672,4.12,1.86
1,13,1300,pedestrian/bicycle,992.486,994.39,-0.748,1.398,,,
2,13,1300,pedestrian/bicycle,1039.867,1011.022,1.144,3.554,,,
4,13,1300,car,1037.862,999.204,4.343,3.279,0.647,4.33,1.82
6,13,1300,car,1020.749,987.37,5.202,1.447,0.271,4.55,1.77
7,13,1300,car,998.151,986.377,6.0,-0.06,-0.01,4.44,1.82
8,13,1300,car,1039.817,988.362,-0.846,1.183,2.192,4.64,1.77
9,13,1300,car,1004.135,1004.711,-1.195,-0.609,-2.671,4.12,1.86
1,14,1400,pedestrian/bicycle,992.412,994.53,-0.743,1.403,,,
2,14,1400,pedestrian/bicycle,1039.983,1011.377,1.168,3.55,,,
4,14,1400,car,1038.307,999.519,4.406,3.242,0.634,4.33,1.82
6,14,1400,car,1021.261,987.544,5.142,1.547,0.292,4.55,1.77
7,14,1400,car,998.751,986.365,6.138,-0.087,-0.014,4.44,1.82
8,14,1400,car,1039.743,988.487,-0.752,1.07,2.183,4.64,1.77
9,14,1400,car,1004.016,1004.648,-1.107,-0.566,-2.669,4.12,1.86
1,15,1500,pedestrian/bicycle,992.338,994.67,-0.739,1.406,,,
2,15,1500,pedestrian/bicycle,1040.101,1011.732,1.207,3.559,,,
4,15,1500,car,1038.758,999.829,4.463,3.193,0.621,4.33,1.82
6,15,1500,car,1021.765,987.728,5.098,1.654,0.314,4.55,1.77
7,15,1500,car,999.365,986.351,6.27,-0.115,-0.018,4.44,1.82
8,15,1500,car,1039.677,988.6,-0.665,0.961,2.176,4.64,1.77
9,15,1500,car,1003.906,1004.59,-1.026,-0.527,-2.667,4.12,1.86
1,16,1600,pedestrian/bicycle,992.264,994.811,-0.739,1.413,,,
2,16,1600,pedestrian/bicycle,1040.224,1012.089,1.254,3.569,,,
4,16,1600,car,1039.214,1000.133,4.514,3.135,0.607,4.33,1.82
6,16,1600,car,1022.265,987.924,5.071,1.769,0.336,4.55,1.77
7,16,1600,car,999.991,986.333,6.398,-0.143,-0.022,4.44,1.82
8,16,1600,car,1039.619,988.702,-0.585,0.859,2.169,4.64,1.77
9,16,1600,car,1003.804,1004.536,-0.953,-0.491,-2.666,4.12,1.86
1,17,1700,pedestrian/bicycle,992.19,994.953,-0.743,1.426,,,
2,17,1700,pedestrian/bicycle,1040.352,1012.446,1.304,3.58,,,
4,17,1700,car,1039.677,1000.431,4.558,3.069,0.593,4.33,1.82
6,17,1700,car,1022.761,988.131,5.062,1.894,0.358,4.55,1.77
7,17,1700,car,1000.631,986.314,6.519,-0.171,-0.026,4.44,1.82
8,17,1700,car,1039.568,988.792,-0.514,0.763,2.163,4.64,1.77
9,17,1700,car,1003.71,1004.486,-0.886,-0.458,-2.665,4.12,1.86
1,18,1800,pedestrian/bicycle,992.115,995.097,-0.746,1.446,,,
2,18,1800,pedestrian/bicycle,1040.486,1012.805,1.361,3.608,,,
4,18,1800,car,1040.143,1000.721,4.595,2.996,0.578,4.33,1.82
6,18,1800,car,1023.255,988.351,5.069,2.029,0.381,4.55,1.77
7,18,1800,car,1001.283,986.291,6.633,-0.198,-0.03,4.44,1.82
8,18,1800,car,1039.524,988.873,-0.45,0.677,2.158,4.64,1.77
9,18,1800,car,1003.622,1004.439,-0.827,-0.428,-2.664,4.12,1.86
1,19,1900,pedestrian/bicycle,992.041,995.242,-0.737,1.466,,,
2,19,1900,pedestrian/bicycle,1040.625,1013.169,1.426,3.657,,,
4,19,1900,car,1040.614,1001.004,4.628,2.918,0.563,4.33,1.82
6,19,1900,car,1023.749,988.584,5.091,2.174,0.404,4.55,1.77
7,19,1900,car,1001.946,986.267,6.74,-0.224,-0.033,4.44,1.82
8,19,1900,car,1039.484,988.944,-0.395,0.6,2.153,4.64,1.77
9,19,1900,car,1003.539,1004.395,-0.776,-0.403,-2.663,4.12,1.86
1,20,2000,pedestrian/bicycle,991.969,995.39,-0.712,1.482,,,
2,20,2000,pedestrian/bicycle,1040.771,1013.537,1.495,3.718,,,
4,20,2000,car,1041.087,1001.278,4.655,2.836,0.547,4.33,1.82
6,20,2000,car,1024.244,988.831,5.127,2.331,0.427,4.55,1.77
7,20,2000,car,1002.62,986.24,6.838,-0.247,-0.036,4.44,1.82
8,20,2000,car,1039.45,989.007,-0.348,0.533,2.149,4.64,1.77
9,20,2000,car,1003.462,1004.354,-0.733,-0.381,-2.662,4.12,1.86
1,21,2100,pedestrian/bicycle,991.899,995.538,-0.684,1.494,,,
2,21,2100,pedestrian/bicycle,1040.924,1013.912,1.564,3.781,,,
4,21,2100,car,1041.563,1001.544,4.677,2.752,0.532,4.33,1.82
6,21,2100,car,1024.742,989.094,5.173,2.497,0.45,4.55,1.77
7,21,2100,car,1003.304,986.212,6.928,-0.268,-0.039,4.44,1.82
8,21,2100,car,1039.42,989.063,-0.309,0.477,2.146,4.64,1.77
9,21,2100,car,1003.389,1004.315,-0.698,-0.364,-2.661,4.12,1.86
1,22,2200,pedestrian/bicycle,991.832,995.688,-0.656,1.499,,,
2,22,2200,pedestrian/bicycle,1041.083,1014.293,1.625,3.831,,,
4,22,2200,car,1042.041,1001.801,4.697,2.668,0.517,4.33,1.82
6,22,2200,car,1025.245,989.373,5.226,2.672,0.473,4.55,1.77
7,22,2200,car,1003.996,986.182,7.009,-0.286,-0.041,4.44,1.82
8,22,2200,car,1039.393,989.113,-0.277,0.431,2.142,4.64,1.77
9,22,2200,car,1003.32,1004.278,-0.672,-0.351,-2.66,4.12,1.86
10,22,2200,car,1039.338,971.489,-0.998,1.307,2.223,4.97,1.86
1,23,2300,pedestrian/bicycle,991.768,995.838,-0.628,1.502,,,
2,23,2300,pedestrian/bicycle,1041.248,1014.677,1.669,3.854,,,
4,23,2300,car,1042.52,1002.05,4.715,2.584,0.501,4.33,1.82
6,23,2300,car,1025.752,989.668,5.283,2.854,0.495,4.55,1.77
7,23,2300,car,1004.697,986.152,7.08,-0.299,-0.042,4.44,1.82
8,23,2300,car,1039.369,989.159,-0.252,0.394,2.14,4.64,1.77
9,23,2300,car,1003.253,1004.242,-0.656,-0.343,-2.66,4.12,1.86
10,23,2300,car,1039.24,971.621,-0.99,1.3,2.222,4.97,1.86
1,24,2400,pedestrian/bicycle,991.706,995.988,-0.602,1.505,,,
2,24,2400,pedestrian/bicycle,1041.416,1015.062,1.689,3.834,,,
4,24,2400,car,1043.001,1002.291,4.731,2.503,0.487,4.33,1.82
6,24,2400,car,1026.264,989.982,5.342,3.041,0.518,4.55,1.77
7,24,2400,car,1005.405,986.12,7.14,-0.307,-0.043,4.44,1.82
8,24,2400,car,1039.347,989.2,-0.233,0.366,2.137,4.64,1.77
9,24,2400,car,1003.188,1004.207,-0.65,-0.341,-2.659,4.12,1.86
10,24,2400,car,1039.143,971.752,-0.972,1.28,2.22,4.97,1.86
1,25,2500,pedestrian/bicycle,991.647,996.139,-0.58,1.505,,,
2,25,2500,pedestrian/bicycle,1041.585,1015.442,1.69,3.78,,,
4,25,2500,car,1043.483,1002.524,4.748,2.424,0.472,4.33,1.82
6,25,2500,car,1026.782,990.313,5.398,3.229,0.539,4.55,1.77
7,25,2500,car,1006.119,986.09,7.191,-0.309,-0.043,4.44,1.82
8,25,2500,car,1039.327,989.238,-0.218,0.344,2.135,4.64,1.77
9,25,2500,car,1003.123,1004.172,-0.655,-0.344,-2.658,4.12,1.86
10,25,2500,car,1039.048,971.882,-0.944,1.247,2.219,4.97,1.86
1,26,2600,pedestrian/bicycle,991.59,996.289,-0.56,1.502,,,
2,26,2600,pedestrian/bicycle,1041.754,1015.818,1.695,3.723,,,
4,26,2600,car,1043.966,1002.749,4.765,2.348,0.458,4.33,1.82
6,26,2600,car,1027.306,990.661,5.449,3.415,0.56,4.55,1.77
7,26,2600,car,1006.838,986.06,7.23,-0.304,-0.042,4.44,1.82
8,26,2600,car,1039.308,989.274,-0.206,0.328,2.132,4.64,1.77
9,26,2600,car,1003.058,1004.137,-0.67,-0.353,-2.657,4.12,1.86
10,26,2600,car,1038.956,972.008,-0.907,1.202,2.217,4.97,1.86
11,26,2600,car,964.148,984.283,11.359,0.813,0.071,4.53,1.8
1,27,2700,pedestrian/bicycle,991.535,996.439,-0.54,1.497,,,
2,27,2700,pedestrian/bicycle,1041.925,1016.188,1.718,3.68,,,
4,27,2700,car,1044.45,1002.967,4.783,2.275,0.444,4.33,1.82
6,27,2700,car,1027.835,991.027,5.493,3.595,0.579,4.55,1.77
7,27,2700,car,1007.562,986.032,7.259,-0.292,-0.04,4.44,1.82
8,27,2700,car,1039.29,989.309,-0.197,0.314,2.13,4.64,1.77
9,27,2700,car,1002.992,1004.101,-0.695,-0.367,-2.656,4.12,1.86
10,27,2700,car,1038.867,972.13,-0.862,1.146,2.215,4.97,1.86
11,27,2700,car,965.284,984.365,11.365,0.82,0.072,4.53,1.8
1,28,2800,pedestrian/bicycle,991.482,996.589,-0.519,1.492,,,
2,28,2800,pedestrian/bicycle,1042.098,1016.554,1.753,3.649,,,
4,28,2800,car,1044.936,1003.179,4.802,2.205,0.43,4.33,1.82
6,28,2800,car,1028.369,991.409,5.53,3.766,0.598,4.55,1.77
7,28,2800,car,1008.288,986.007,7.277,-0.271,-0.037,4.44,1.82
8,28,2800,car,1039.273,989.342,-0.188,0.302,2.128,4.64,1.77
9,28,2800,car,1002.923,1004.063,-0.73,-0.386,-2.655,4.12,1.86
10,28,2800,car,1038.784,972.247,-0.81,1.082,2.214,4.97,1.86
11,28,2800,car,966.421,984.448,11.364,0.827,0.073,4.53,1.8
1,29,2900,pedestrian/bicycle,991.431,996.738,-0.5,1.492,,,
2,29,2900,pedestrian/bicycle,1042.276,1016.918,1.793,3.623,,,
4,29,2900,car,1045.423,1003.383,4.822,2.138,0.417,4.33,1.82
6,29,2900,car,1028.908,991.807,5.557,3.924,0.615,4.55,1.77
7,29,2900,car,1009.016,985.986,7.284,-0.24,-0.033,4.44,1.82
8,29,2900,car,1039.257,989.373,-0.18,0.289,2.127,4.64,1.77
9,29,2900,car,1002.85,1004.024,-0.774,-0.41,-2.654,4.12,1.86
10,29,2900,car,1038.705,972.357,-0.755,1.011,2.212,4.97,1.86
11,29,2900,car,967.557,984.532,11.354,0.835,0.073,4.53,1.8
1,30,3000,pedestrian/bicycle,991.382,996.887,-0.482,1.499,,,
2,30,3000,pedestrian/bicycle,1042.457,1017.279,1.827,3.596,,,
4,30,3000,car,1045.912,1003.581,4.844,2.074,0.405,4.33,1.82
6,30,3000,car,1029.451,992.218,5.574,4.066,0.63,4.55,1.77
7,30,3000,car,1009.745,985.969,7.28,-0.2,-0.027,4.44,1.82
8,30,3000,car,1039.241,989.403,-0.17,0.275,2.125,4.64,1.77
9,30,3000,car,1002.773,1003.982,-0.826,-0.439,-2.653,4.12,1.86
10,30,3000,car,1038.633,972.461,-0.697,0.937,2.21,4.97,1.86
11,30,3000,car,968.692,984.616,11.334,0.842,0.074,4.53,1.8
1,31,3100,pedestrian/bicycle,991.335,997.038,-0.463,1.512,,,
2,31,3100,pedestrian/bicycle,1042.641,1017.637,1.85,3.565,,,
4,31,3100,car,1046.403,1003.773,4.866,2.012,0.392,4.33,1.82
6,31,3100,car,1029.996,992.642,5.582,4.191,0.644,4.55,1.77
7,31,3100,car,1010.473,985.959,7.267,-0.15,-0.021,4.44,1.82
8,31,3100,car,1039.226,989.432,-0.16,0.259,2.123,4.64,1.77
9,31,3100,car,1002.691,1003.937,-0.885,-0.471,-2.652,4.12,1.86
10,31,3100,car,1038.566,972.557,-0.638,0.862,2.208,4.97,1.86
11,31,3100,car,969.826,984.702,11.307,0.849,0.075,4.53,1.8
1,32,3200,pedestrian/bicycle,991.29,997.19,-0.439,1.527,,,
2,32,3200,pedestrian/bicycle,1042.826,1017.992,1.861,3.532,,,
4,32,3200,car,1046.896,1003.959,4.889,1.95,0.38,4.33,1.82
6,32,3200,car,1030.544,993.076,5.581,4.297,0.656,4.55,1.77
7,32,3200,car,1011.2,985.955,7.244,-0.089,-0.012,4.44,1.82
8,32,3200,car,1039.212,989.459,-0.148,0.241,2.122,4.64,1.77
9,32,3200,car,1002.604,1003.888,-0.949,-0.506,-2.651,4.12,1.86
10,32,3200,car,1038.505,972.645,-0.581,0.788,2.206,4.97,1.86
11,32,3200,car,970.956,984.788,11.271,0.855,0.076,4.53,1.8
1,33,3300,pedestrian/bicycle,991.247,997.343,-0.41,1.539,,,
2,33,3300,pedestrian/bicycle,1043.012,1018.343,1.861,3.497,,,
4,33,3300,car,1047.391,1004.139,4.912,1.89,0.367,4.33,1.82
6,33,3300,car,1031.093,993.518,5.572,4.384,0.667,4.55,1.77
7,33,3300,car,1011.925,985.96,7.211,-0.017,-0.002,4.44,1.82
8,33,3300,car,1039.199,989.484,-0.135,0.221,2.12,4.64,1.77
9,33,3300,car,1002.509,1003.836,-1.017,-0.545,-2.65,4.12,1.86
10,33,3300,car,1038.45,972.726,-0.528,0.719,2.204,4.97,1.86
11,33,3300,car,972.083,984.874,11.228,0.86,0.076,4.53,1.8
1,34,3400,pedestrian/bicycle,991.208,997.497,-0.377,1.545,,,
2,34,3400,pedestrian/bicycle,1043.198,1018.691,1.859,3.465,,,
4,34,3400,car,1047.887,1004.312,4.935,1.829,0.355,4.33,1.82
6,34,3400,car,1031.642,993.967,5.555,4.451,0.675,4.55,1.77
7,34,3400,car,1012.646,985.975,7.171,0.066,0.009,4.44,1.82
8,34,3400,car,1039.188,989.507,-0.122,0.199,2.119,4.64,1.77
9,34,3400,car,1002.408,1003.781,-1.088,-0.584,-2.649,4.12,1.86
10,34,3400,car,1038.4,972.8,-0.479,0.655,2.203,4.97,1.86
11,34,3400,car,973.206,984.961,11.179,0.863,0.077,4.53,1.8
1,35,3500,pedestrian/bicycle,991.172,997.652,-0.34,1.546,,,
2,35,3500,pedestrian/bicycle,1043.384,1019.036,1.857,3.439,,,
6,35,3500,car,1032.191,994.421,5.53,4.497,0.683,4.55,1.77
7,35,3500,car,1013.363,986.0,7.124,0.159,0.022,4.44,1.82
8,35,3500,car,1039.177,989.528,-0.107,0.176,2.118,4.64,1.77
9,35,3500,car,1002.3,1003.721,-1.161,-0.626,-2.647,4.12,1.86
10,35,3500,car,1038.354,972.867,-0.437,0.599,2.201,4.97,1.86
11,35,3500,car,974.324,985.048,11.123,0.863,0.077,4.53,1.8
1,36,3600,pedestrian/bicycle,991.14,997.806,-0.297,1.546,,,
2,36,3600,pedestrian/bicycle,1043.57,1019.379,1.855,3.422,,,
6,36,3600,car,1032.739,994.878,5.499,4.525,0.689,4.55,1.77
7,36,3600,car,1014.075,986.037,7.069,0.263,0.037,4.44,1.82
8,36,3600,car,1039.167,989.547,-0.092,0.152,2.117,4.64,1.77
9,36,3600,car,1002.185,1003.657,-1.235,-0.668,-2.646,4.12,1.86
10,36,3600,car,1038.313,972.929,-0.401,0.552,2.199,4.97,1.86
11,36,3600,car,975.436,985.134,11.061,0.859,0.078,4.53,1.8
1,37,3700,pedestrian/bicycle,991.113,997.961,-0.251,1.547,,,
2,37,3700,pedestrian/bicycle,1043.755,1019.721,1.85,3.413,,,
6,37,3700,car,1033.285,995.335,5.462,4.533,0.693,4.55,1.77
7,37,3700,car,1014.781,986.086,7.009,0.377,0.054,4.44,1.82
8,37,3700,car,1039.159,989.562,-0.077,0.127,2.116,4.64,1.77
9,37,3700,car,1002.062,1003.588,-1.309,-0.71,-2.644,4.12,1.86
10,37,3700,car,1038.275,972.986,-0.373,0.515,2.198,4.97,1.86
11,37,3700,car,976.542,985.22,10.993,0.852,0.077,4.53,1.8
1,38,3800,pedestrian/bicycle,991.09,998.116,-0.205,1.554,,,
2,38,3800,pedestrian/bicycle,1043.94,1020.062,1.842,3.412,,,
6,38,3800,car,1033.829,995.792,5.42,4.523,0.695,4.55,1.77
7,38,3800,car,1015.481,986.149,6.943,0.5,0.072,4.44,1.82
8,38,3800,car,1039.152,989.575,-0.06,0.1,2.115,4.64,1.77
9,38,3800,car,1001.932,1003.516,-1.382,-0.753,-2.643,4.12,1.86
10,38,3800,car,1038.24,973.039,-0.352,0.488,2.196,4.97,1.86
11,38,3800,car,977.642,985.304,10.918,0.839,0.077,4.53,1.8
1,39,3900,pedestrian/bicycle,991.072,998.272,-0.159,1.564,,,
2,39,3900,pedestrian/bicycle,1044.123,1020.404,1.834,3.414,,,
6,39,3900,car,1034.371,996.246,5.374,4.496,0.697,4.55,1.77
7,39,3900,car,1016.173,986.227,6.873,0.632,0.092,4.44,1.82
8,39,3900,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
9,39,3900,car,1001.795,1003.439,-1.454,-0.795,-2.641,4.12,1.86
10,39,3900,car,1038.207,973.09,-0.34,0.472,2.195,4.97,1.86
11,39,3900,car,978.734,985.386,10.837,0.82,0.076,4.53,1.8
1,40,4000,pedestrian/bicycle,991.058,998.429,-0.115,1.574,,,
2,40,4000,pedestrian/bicycle,1044.307,1020.745,1.831,3.417,,,
6,40,4000,car,1034.909,996.695,5.325,4.452,0.696,4.55,1.77
7,40,4000,car,1016.857,986.32,6.799,0.772,0.113,4.44,1.82
8,40,4000,car,1039.144,989.591,0.0,0.0,2.115,4.64,1.77
9,40,4000,car,1001.651,1003.358,-1.525,-0.838,-2.639,4.12,1.86
10,40,4000,car,1038.175,973.138,-0.335,0.466,2.193,4.97,1.86
11,40,4000,car,979.818,985.466,10.75,0.795,0.074,4.53,1.8
