track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1043.127,1007.159,-1.138,-0.247,-2.928,4.93,1.92
1,6,600,car,1019.936,1010.092,-6.467,1.113,2.971,4.86,1.82
2,6,600,car,1040.429,987.896,-2.058,2.659,2.229,4.57,1.82
3,6,600,car,1048.209,980.788,-2.367,1.749,2.505,4.62,1.91
4,6,600,car,1013.48,985.396,4.639,0.162,0.035,4.09,1.75
5,6,600,car,1037.456,997.706,4.114,3.686,0.731,4.11,1.79
6,6,600,car,996.66,985.872,3.523,-0.08,-0.023,4.53,1.83
7,6,600,car,970.973,991.601,-10.701,-1.535,-2.999,4.49,1.87
8,6,600,car,1038.667,980.517,7.745,-2.146,-0.27,4.47,1.89
9,6,600,car,983.255,986.331,1.387,0.088,0.064,4.23,1.77
10,6,600,car,1057.565,974.012,-1.676,1.158,2.537,4.44,1.91
11,6,600,car,1043.012,1007.14,-1.013,-0.216,-2.931,4.93,1.92
1,7,700,car,1019.282,1010.14,-6.545,0.845,3.013,4.86,1.82
2,7,700,car,1040.245,988.178,-2.052,2.766,2.209,4.57,1.82
3,7,700,car,1047.976,980.968,-2.372,1.768,2.501,4.62,1.91
4,7,700,car,1013.943,985.423,4.609,0.204,0.044,4.09,1.75
5,7,700,car,1037.873,998.07,4.168,3.69,0.725,4.11,1.79
6,7,700,car,997.012,985.862,3.613,-0.088,-0.024,4.53,1.83
7,7,700,car,969.902,991.457,-10.739,-1.46,-3.006,4.49,1.87
8,7,700,car,1039.436,980.279,7.744,-2.299,-0.289,4.47,1.89
9,7,700,car,983.394,986.338,1.387,0.087,0.063,4.23,1.77
10,7,700,car,1057.397,974.128,-1.674,1.156,2.537,4.44,1.91
11,7,700,car,1042.91,1007.123,-0.886,-0.186,-2.934,4.93,1.92
1,8,800,car,1018.622,1010.161,-6.615,0.573,3.055,4.86,1.82
2,8,800,car,1040.063,988.47,-2.04,2.87,2.189,4.57,1.82
3,8,800,car,1047.742,981.15,-2.372,1.787,2.496,4.62,1.91
4,8,800,car,1014.403,985.456,4.576,0.249,0.054,4.09,1.75
5,8,800,car,1038.295,998.432,4.227,3.685,0.717,4.11,1.79
6,8,800,car,997.373,985.85,3.699,-0.096,-0.026,4.53,1.83
7,8,800,car,968.827,991.32,-10.773,-1.393,-3.013,4.49,1.87
8,8,800,car,1040.203,980.025,7.742,-2.46,-0.308,4.47,1.89
9,8,800,car,983.533,986.345,1.386,0.085,0.061,4.23,1.77
10,8,800,car,1057.229,974.243,-1.675,1.156,2.538,4.44,1.91
11,8,800,car,1042.821,1007.109,-0.759,-0.158,-2.937,4.93,1.92
1,9,900,car,1017.958,1010.155,-6.678,0.299,3.097,4.86,1.82
2,9,900,car,1039.882,988.772,-2.023,2.973,2.168,4.57,1.82
3,9,900,car,1047.51,981.335,-2.368,1.803,2.491,4.62,1.91
4,9,900,car,1014.86,985.494,4.541,0.297,0.065,4.09,1.75
5,9,900,car,1038.725,998.793,4.289,3.672,0.708,4.11,1.79
6,9,900,car,997.743,985.838,3.783,-0.106,-0.028,4.53,1.83
7,9,900,car,967.748,991.189,-10.802,-1.332,-3.019,4.49,1.87
8,9,900,car,1040.969,979.754,7.738,-2.629,-0.328,4.47,1.89
9,9,900,car,983.671,986.353,1.385,0.084,0.06,4.23,1.77
10,9,900,car,1057.062,974.358,-1.679,1.158,2.538,4.44,1.91
11,9,900,car,1042.744,1007.097,-0.636,-0.13,-2.939,4.93,1.92
1,10,1000,car,1017.29,1010.122,-6.733,0.023,3.138,4.86,1.82
2,10,1000,car,1039.704,989.084,-2.003,3.076,2.148,4.57,1.82
3,10,1000,car,1047.278,981.522,-2.356,1.816,2.485,4.62,1.91
4,10,1000,car,1015.313,985.538,4.506,0.348,0.077,4.09,1.75
5,10,1000,car,1039.163,999.151,4.353,3.65,0.698,4.11,1.79
6,10,1000,car,998.122,985.825,3.863,-0.116,-0.03,4.53,1.83
7,10,1000,car,966.667,991.063,-10.826,-1.278,-3.024,4.49,1.87
8,10,1000,car,1041.734,979.466,7.734,-2.804,-0.348,4.47,1.89
9,10,1000,car,983.81,986.36,1.383,0.082,0.059,4.23,1.77
10,10,1000,car,1056.894,974.474,-1.685,1.161,2.538,4.44,1.91
11,10,1000,car,1042.68,1007.087,-0.519,-0.105,-2.941,4.93,1.92
1,11,1100,car,1016.62,1010.062,-6.78,-0.254,-3.104,4.86,1.82
2,11,1100,car,1039.527,989.406,-1.981,3.18,2.128,4.57,1.82
3,11,1100,car,1047.047,981.711,-2.336,1.825,2.478,4.62,1.91
4,11,1100,car,1015.763,985.588,4.47,0.402,0.09,4.09,1.75
5,11,1100,car,1039.607,999.506,4.42,3.617,0.686,4.11,1.79
6,11,1100,car,998.508,985.811,3.941,-0.127,-0.032,4.53,1.83
7,11,1100,car,965.584,990.941,-10.847,-1.23,-3.029,4.49,1.87
8,11,1100,car,1042.498,979.161,7.73,-2.981,-0.368,4.47,1.89
9,11,1100,car,983.949,986.366,1.381,0.08,0.058,4.23,1.77
10,11,1100,car,1056.725,974.59,-1.693,1.167,2.538,4.44,1.91
11,11,1100,car,1042.627,1007.08,-0.41,-0.082,-2.943,4.93,1.92
1,12,1200,car,1015.947,1009.976,-6.82,-0.53,-3.064,4.86,1.82
2,12,1200,car,1039.353,989.738,-1.957,3.286,2.108,4.57,1.82
3,12,1200,car,1046.82,981.901,-2.307,1.828,2.471,4.62,1.91
4,12,1200,car,1016.208,985.645,4.435,0.459,0.103,4.09,1.75
5,12,1200,car,1040.059,999.856,4.486,3.574,0.673,4.11,1.79
6,12,1200,car,998.902,985.795,4.017,-0.138,-0.034,4.53,1.83
7,12,1200,car,964.499,990.823,-10.863,-1.187,-3.033,4.49,1.87
8,12,1200,car,1043.261,978.838,7.727,-3.159,-0.388,4.47,1.89
9,12,1200,car,984.087,986.373,1.378,0.079,0.057,4.23,1.77
10,12,1200,car,1056.556,974.706,-1.705,1.175,2.538,4.44,1.91
11,12,1200,car,1042.586,1007.074,-0.311,-0.062,-2.944,4.93,1.92
1,13,1300,car,1015.272,1009.863,-6.852,-0.806,-3.025,4.86,1.82
2,13,1300,car,1039.181,990.08,-1.934,3.396,2.088,4.57,1.82
3,13,1300,car,1046.596,982.092,-2.268,1.825,2.464,4.62,1.91
4,13,1300,car,1016.65,985.708,4.4,0.519,0.117,4.09,1.75
5,13,1300,car,1040.519,1000.2,4.552,3.521,0.658,4.11,1.79
6,13,1300,car,999.303,985.778,4.092,-0.15,-0.037,4.53,1.83
7,13,1300,car,963.412,990.709,-10.876,-1.149,-3.036,4.49,1.87
8,13,1300,car,1044.024,978.498,7.726,-3.336,-0.408,4.47,1.89
9,13,1300,car,984.225,986.38,1.375,0.077,0.056,4.23,1.77
10,13,1300,car,1056.385,974.824,-1.719,1.185,2.538,4.44,1.91
11,13,1300,car,1042.554,1007.069,-0.225,-0.045,-2.945,4.93,1.92
1,14,1400,car,1014.596,1009.724,-6.878,-1.079,-2.986,4.86,1.82
2,14,1400,car,1039.011,990.432,-1.91,3.51,2.069,4.57,1.82
3,14,1400,car,1046.376,982.283,-2.22,1.815,2.456,4.62,1.91
4,14,1400,car,1017.088,985.778,4.366,0.582,0.133,4.09,1.75
5,14,1400,car,1040.986,1000.538,4.615,3.458,0.643,4.11,1.79
6,14,1400,car,999.712,985.76,4.165,-0.163,-0.039,4.53,1.83
7,14,1400,car,962.324,990.599,-10.885,-1.115,-3.04,4.49,1.87
8,14,1400,car,1044.786,978.142,7.728,-3.51,-0.426,4.47,1.89
9,14,1400,car,984.362,986.386,1.371,0.075,0.055,4.23,1.77
10,14,1400,car,1056.213,974.943,-1.736,1.197,2.538,4.44,1.91
11,14,1400,car,1042.531,1007.066,-0.152,-0.03,-2.946,4.93,1.92
1,15,1500,car,1013.919,1009.56,-6.898,-1.348,-2.949,4.86,1.82
2,15,1500,car,1038.843,990.795,-1.888,3.628,2.051,4.57,1.82
3,15,1500,car,1046.161,982.474,-2.163,1.799,2.448,4.62,1.91
4,15,1500,car,1017.522,985.856,4.333,0.648,0.149,4.09,1.75
5,15,1500,car,1041.459,1000.868,4.674,3.384,0.627,4.11,1.79
6,15,1500,car,1000.129,985.741,4.237,-0.175,-0.041,4.53,1.83
7,15,1500,car,961.235,990.491,-10.891,-1.082,-3.043,4.49,1.87
8,15,1500,car,1045.549,977.77,7.734,-3.677,-0.444,4.47,1.89
9,15,1500,car,984.499,986.392,1.367,0.073,0.054,4.23,1.77
10,15,1500,car,1056.04,975.062,-1.756,1.211,2.538,4.44,1.91
11,15,1500,car,1042.514,1007.065,0.0,0.0,-2.947,4.93,1.92
1,16,1600,car,1013.242,1009.372,-6.914,-1.613,-2.912,4.86,1.82
2,16,1600,car,1038.677,991.169,-1.867,3.75,2.033,4.57,1.82
3,16,1600,car,1045.952,982.663,-2.099,1.776,2.439,4.62,1.91
4,16,1600,car,1017.952,985.941,4.299,0.717,0.165,4.09,1.75
5,16,1600,car,1041.938,1001.19,4.728,3.302,0.61,4.11,1.79
6,16,1600,car,1000.552,985.72,4.309,-0.188,-0.044,4.53,1.83
7,16,1600,car,960.145,990.387,-10.895,-1.051,-3.045,4.49,1.87
8,16,1600,car,1046.313,977.383,7.744,-3.837,-0.46,4.47,1.89
9,16,1600,car,984.636,986.398,1.363,0.071,0.052,4.23,1.77
10,16,1600,car,1055.865,975.184,-1.779,1.228,2.537,4.44,1.91
11,16,1600,car,1042.514,1007.065,0.0,0.0,-2.947,4.93,1.92
1,17,1700,car,1012.564,1009.159,-6.925,-1.872,-2.878,4.86,1.82
2,17,1700,car,1038.513,991.555,-1.846,3.878,2.015,4.57,1.82
3,17,1700,car,1045.751,982.851,-2.029,1.747,2.431,4.62,1.91
4,17,1700,car,1018.378,986.033,4.265,0.788,0.183,4.09,1.75
5,17,1700,car,1042.423,1001.503,4.775,3.212,0.592,4.11,1.79
6,17,1700,car,1000.983,985.698,4.379,-0.201,-0.046,4.53,1.83
7,17,1700,car,959.055,990.286,-10.898,-1.02,-3.048,4.49,1.87
8,17,1700,car,1047.079,976.982,7.759,-3.986,-0.475,4.47,1.89
9,17,1700,car,984.772,986.404,1.359,0.07,0.051,4.23,1.77
10,17,1700,car,1055.687,975.307,-1.804,1.246,2.537,4.44,1.91
11,17,1700,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,18,1800,car,1011.886,1008.923,-6.933,-2.123,-2.844,4.86,1.82
2,18,1800,car,1038.35,991.953,-1.825,4.009,1.998,4.57,1.82
3,18,1800,car,1045.556,983.035,-1.954,1.712,2.422,4.62,1.91
4,18,1800,car,1018.8,986.134,4.229,0.862,0.201,4.09,1.75
5,18,1800,car,1042.913,1001.806,4.815,3.117,0.574,4.11,1.79
6,18,1800,car,1001.421,985.675,4.448,-0.214,-0.048,4.53,1.83
8,18,1800,car,1047.847,976.568,7.78,-4.123,-0.487,4.47,1.89
9,18,1800,car,984.908,986.409,1.355,0.068,0.05,4.23,1.77
10,18,1800,car,1055.507,975.432,-1.83,1.266,2.536,4.44,1.91
11,18,1800,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,19,1900,car,1011.208,1008.665,-6.94,-2.365,-2.813,4.86,1.82
2,19,1900,car,1038.189,992.363,-1.805,4.144,1.982,4.57,1.82
3,19,1900,car,1045.369,983.216,-1.877,1.673,2.413,4.62,1.91
4,19,1900,car,1019.218,986.243,4.191,0.937,0.22,4.09,1.75
5,19,1900,car,1043.406,1002.099,4.847,3.016,0.557,4.11,1.79
6,19,1900,car,1001.866,985.651,4.515,-0.226,-0.05,4.53,1.83
8,19,1900,car,1048.618,976.143,7.805,-4.246,-0.498,4.47,1.89
9,19,1900,car,985.044,986.415,1.352,0.066,0.049,4.23,1.77
10,19,1900,car,1055.324,975.56,-1.858,1.287,2.536,4.44,1.91
11,19,1900,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,20,2000,car,1010.53,1008.387,-6.945,-2.597,-2.784,4.86,1.82
2,20,2000,car,1038.03,992.787,-1.784,4.281,1.966,4.57,1.82
3,20,2000,car,1045.19,983.392,-1.798,1.631,2.405,4.62,1.91
4,20,2000,car,1019.632,986.36,4.15,1.014,0.24,4.09,1.75
5,20,2000,car,1043.901,1002.382,4.872,2.914,0.539,4.11,1.79
6,20,2000,car,1002.317,985.626,4.579,-0.238,-0.052,4.53,1.83
8,20,2000,car,1049.393,975.707,7.836,-4.356,-0.507,4.47,1.89
9,20,2000,car,985.179,986.42,1.35,0.065,0.048,4.23,1.77
10,20,2000,car,1055.139,975.689,-1.886,1.309,2.535,4.44,1.91
11,20,2000,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,21,2100,car,1009.85,1008.088,-6.952,-2.817,-2.757,4.86,1.82
2,21,2100,car,1037.872,993.224,-1.762,4.421,1.95,4.57,1.82
3,21,2100,car,1045.018,983.564,-1.719,1.586,2.397,4.62,1.91
4,21,2100,car,1020.04,986.485,4.108,1.092,0.26,4.09,1.75
5,21,2100,car,1044.399,1002.656,4.891,2.811,0.522,4.11,1.79
6,21,2100,car,1002.775,985.6,4.641,-0.25,-0.054,4.53,1.83
8,21,2100,car,1050.173,975.262,7.872,-4.45,-0.515,4.47,1.89
9,21,2100,car,985.314,986.425,1.35,0.064,0.047,4.23,1.77
10,21,2100,car,1054.951,975.821,-1.914,1.331,2.534,4.44,1.91
11,21,2100,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,22,2200,car,1009.169,1007.771,-6.961,-3.024,-2.732,4.86,1.82
2,22,2200,car,1037.717,993.674,-1.739,4.561,1.935,4.57,1.82
3,22,2200,car,1044.854,983.731,-1.642,1.539,2.389,4.62,1.91
4,22,2200,car,1020.444,986.619,4.063,1.172,0.281,4.09,1.75
5,22,2200,car,1044.898,1002.919,4.904,2.709,0.505,4.11,1.79
6,22,2200,car,1003.239,985.572,4.699,-0.261,-0.055,4.53,1.83
8,22,2200,car,1050.956,974.81,7.912,-4.53,-0.52,4.47,1.89
9,22,2200,car,985.449,986.431,1.351,0.062,0.046,4.23,1.77
10,22,2200,car,1054.76,975.955,-1.942,1.353,2.533,4.44,1.91
11,22,2200,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,23,2300,car,1008.487,1007.436,-6.974,-3.216,-2.709,4.86,1.82
2,23,2300,car,1037.563,994.138,-1.713,4.703,1.92,4.57,1.82
3,23,2300,car,1044.698,983.893,-1.566,1.491,2.381,4.62,1.91
4,23,2300,car,1020.843,986.761,4.017,1.253,0.302,4.09,1.75
5,23,2300,car,1045.398,1003.172,4.915,2.61,0.488,4.11,1.79
6,23,2300,car,1003.708,985.544,4.754,-0.271,-0.057,4.53,1.83
8,23,2300,car,1051.745,974.352,7.954,-4.595,-0.524,4.47,1.89
9,23,2300,car,985.584,986.436,1.355,0.061,0.045,4.23,1.77
10,23,2300,car,1054.567,976.091,-1.97,1.376,2.532,4.44,1.91
11,23,2300,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,24,2400,car,1007.802,1007.086,-6.991,-3.394,-2.69,4.86,1.82
2,24,2400,car,1037.411,994.616,-1.685,4.844,1.906,4.57,1.82
3,24,2400,car,1044.549,984.05,-1.493,1.442,2.374,4.62,1.91
4,24,2400,car,1021.236,986.911,3.969,1.334,0.324,4.09,1.75
5,24,2400,car,1045.898,1003.415,4.924,2.515,0.472,4.11,1.79
6,24,2400,car,1004.184,985.516,4.804,-0.279,-0.058,4.53,1.83
8,24,2400,car,1052.539,973.889,7.999,-4.647,-0.526,4.47,1.89
9,24,2400,car,985.72,986.441,1.361,0.06,0.044,4.23,1.77
10,24,2400,car,1054.37,976.23,-1.998,1.398,2.531,4.44,1.91
11,24,2400,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,25,2500,car,1007.114,1006.722,-7.015,-3.556,-2.672,4.86,1.82
2,25,2500,car,1037.263,995.107,-1.653,4.984,1.891,4.57,1.82
3,25,2500,car,1044.407,984.201,-1.424,1.394,2.367,4.62,1.91
4,25,2500,car,1021.623,987.07,3.92,1.417,0.347,4.09,1.75
5,25,2500,car,1046.399,1003.65,4.935,2.424,0.457,4.11,1.79
6,25,2500,car,1004.664,985.486,4.85,-0.287,-0.059,4.53,1.83
8,25,2500,car,1053.339,973.422,8.043,-4.685,-0.527,4.47,1.89
9,25,2500,car,985.856,986.445,1.369,0.059,0.043,4.23,1.77
10,25,2500,car,1054.172,976.371,-2.025,1.421,2.53,4.44,1.91
11,25,2500,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,26,2600,car,1006.422,1006.345,-7.045,-3.701,-2.658,4.86,1.82
2,26,2600,car,1037.117,995.612,-1.617,5.123,1.877,4.57,1.82
3,26,2600,car,1044.271,984.347,-1.357,1.346,2.36,4.62,1.91
4,26,2600,car,1022.005,987.238,3.87,1.501,0.37,4.09,1.75
5,26,2600,car,1046.9,1003.876,4.949,2.339,0.442,4.11,1.79
6,26,2600,car,1005.149,985.456,4.892,-0.293,-0.06,4.53,1.83
8,26,2600,car,1054.143,972.953,8.085,-4.712,-0.528,4.47,1.89
9,26,2600,car,985.993,986.45,1.378,0.058,0.042,4.23,1.77
10,26,2600,car,1053.97,976.515,-2.052,1.444,2.528,4.44,1.91
11,26,2600,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,26,2600,car,1028.11,1023.69,-2.27,-2.463,-2.315,4.72,1.9
1,27,2700,car,1005.725,1005.958,-7.084,-3.829,-2.646,4.86,1.82
2,27,2700,car,1036.976,996.13,-1.575,5.261,1.862,4.57,1.82
3,27,2700,car,1044.141,984.488,-1.293,1.299,2.354,4.62,1.91
4,27,2700,car,1022.381,987.415,3.821,1.586,0.394,4.09,1.75
5,27,2700,car,1047.403,1004.094,4.967,2.259,0.427,4.11,1.79
6,27,2700,car,1005.638,985.426,4.929,-0.298,-0.06,4.53,1.83
8,27,2700,car,1054.952,972.482,8.125,-4.729,-0.527,4.47,1.89
9,27,2700,car,986.131,986.455,1.388,0.057,0.041,4.23,1.77
10,27,2700,car,1053.766,976.66,-2.079,1.467,2.527,4.44,1.91
11,27,2700,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,27,2700,car,1027.88,1023.446,-2.298,-2.479,-2.318,4.72,1.9
1,28,2800,car,1005.022,1005.561,-7.132,-3.94,-2.637,4.86,1.82
2,28,2800,car,1036.839,996.662,-1.527,5.395,1.847,4.57,1.82
3,28,2800,car,1044.018,984.623,-1.233,1.252,2.349,4.62,1.91
4,28,2800,car,1022.751,987.6,3.773,1.674,0.418,4.09,1.75
5,28,2800,car,1047.906,1004.304,4.991,2.182,0.412,4.11,1.79
6,28,2800,car,1006.131,985.396,4.961,-0.3,-0.06,4.53,1.83
8,28,2800,car,1055.765,972.01,8.159,-4.737,-0.526,4.47,1.89
9,28,2800,car,986.27,986.459,1.399,0.056,0.04,4.23,1.77
10,28,2800,car,1053.559,976.808,-2.107,1.49,2.526,4.44,1.91
11,28,2800,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,28,2800,car,1027.647,1023.202,-2.348,-2.518,-2.321,4.72,1.9
1,29,2900,car,1004.313,1005.156,-7.189,-4.034,-2.63,4.86,1.82
2,29,2900,car,1036.707,997.207,-1.471,5.527,1.831,4.57,1.82
3,29,2900,car,1043.9,984.754,-1.175,1.206,2.343,4.62,1.91
4,29,2900,car,1023.115,987.794,3.726,1.764,0.442,4.09,1.75
5,29,2900,car,1048.412,1004.506,5.018,2.108,0.398,4.11,1.79
6,29,2900,car,1006.627,985.367,4.988,-0.301,-0.06,4.53,1.83
8,29,2900,car,1056.582,971.538,8.188,-4.738,-0.525,4.47,1.89
9,29,2900,car,986.41,986.464,1.409,0.056,0.039,4.23,1.77
10,29,2900,car,1053.349,976.959,-2.133,1.513,2.525,4.44,1.91
11,29,2900,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,29,2900,car,1027.409,1022.953,-2.421,-2.578,-2.325,4.72,1.9
1,30,3000,car,1003.596,1004.746,-7.254,-4.112,-2.626,4.86,1.82
2,30,3000,car,1036.582,997.765,-1.407,5.657,1.815,4.57,1.82
3,30,3000,car,1043.787,984.879,-1.121,1.161,2.339,4.62,1.91
4,30,3000,car,1023.474,987.998,3.681,1.857,0.467,4.09,1.75
5,30,3000,car,1048.921,1004.701,5.048,2.035,0.383,4.11,1.79
6,30,3000,car,1007.126,985.337,5.01,-0.3,-0.06,4.53,1.83
8,30,3000,car,1057.402,971.066,8.212,-4.733,-0.523,4.47,1.89
9,30,3000,car,986.551,986.469,1.418,0.055,0.039,4.23,1.77
10,30,3000,car,1053.137,977.111,-2.159,1.536,2.523,4.44,1.91
11,30,3000,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,30,3000,car,1027.162,1022.699,-2.515,-2.657,-2.329,4.72,1.9
1,31,3100,car,1002.872,1004.33,-7.329,-4.174,-2.624,4.86,1.82
2,31,3100,car,1036.465,998.336,-1.333,5.783,1.797,4.57,1.82
3,31,3100,car,1043.68,984.999,-1.069,1.117,2.334,4.62,1.91
4,31,3100,car,1023.827,988.211,3.638,1.954,0.493,4.09,1.75
6,31,3100,car,1007.627,985.308,5.026,-0.296,-0.059,4.53,1.83
8,31,3100,car,1058.224,970.595,8.23,-4.724,-0.521,4.47,1.89
9,31,3100,car,986.692,986.473,1.426,0.054,0.038,4.23,1.77
10,31,3100,car,1052.922,977.266,-2.182,1.557,2.522,4.44,1.91
11,31,3100,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,31,3100,car,1026.907,1022.437,-2.625,-2.751,-2.333,4.72,1.9
1,32,3200,car,1002.138,1003.912,-7.412,-4.22,-2.624,4.86,1.82
2,32,3200,car,1036.355,998.919,-1.251,5.906,1.779,4.57,1.82
3,32,3200,car,1043.577,985.114,-1.019,1.073,2.33,4.62,1.91
4,32,3200,car,1024.175,988.434,3.597,2.055,0.519,4.09,1.75
6,32,3200,car,1008.13,985.281,5.037,-0.29,-0.057,4.53,1.83
8,32,3200,car,1059.048,970.124,8.243,-4.712,-0.519,4.47,1.89
9,32,3200,car,986.835,986.477,1.432,0.053,0.037,4.23,1.77
10,32,3200,car,1052.704,977.423,-2.204,1.576,2.521,4.44,1.91
11,32,3200,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,32,3200,car,1026.639,1022.167,-2.749,-2.854,-2.338,4.72,1.9
1,33,3300,car,1001.395,1003.491,-7.503,-4.253,-2.626,4.86,1.82
2,33,3300,car,1036.256,999.515,-1.158,6.027,1.761,4.57,1.82
3,33,3300,car,1043.479,985.225,-0.971,1.031,2.327,4.62,1.91
4,33,3300,car,1024.518,988.666,3.559,2.16,0.546,4.09,1.75
6,33,3300,car,1008.634,985.254,5.043,-0.281,-0.056,4.53,1.83
8,33,3300,car,1059.874,969.655,8.254,-4.698,-0.517,4.47,1.89
9,33,3300,car,986.978,986.482,1.436,0.052,0.036,4.23,1.77
10,33,3300,car,1052.485,977.582,-2.222,1.593,2.52,4.44,1.91
11,33,3300,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,33,3300,car,1026.359,1021.886,-2.883,-2.963,-2.343,4.72,1.9
1,34,3400,car,1000.641,1003.069,-7.601,-4.271,-2.63,4.86,1.82
2,34,3400,car,1036.167,1000.122,-1.054,6.145,1.741,4.57,1.82
3,34,3400,car,1043.385,985.331,-0.926,0.988,2.324,4.62,1.91
4,34,3400,car,1024.856,988.91,3.524,2.271,0.573,4.09,1.75
