track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,974.126,985.701,3.36,0.242,0.072,4.55,1.81
11,7,700,car,1000.954,1013.429,1.538,-3.914,-1.196,4.74,1.87
12,7,700,car,963.374,984.726,2.995,0.193,0.064,4.5,1.76
13,7,700,car,1043.2910000000002,1007.874,-0.351,0.0559999999999999,2.983,4.64,1.99
1,8,800,car,1005.212,998.65,1.879,-5.322,-1.231,4.34,1.76
2,8,800,car,1043.331,984.08,-0.56,0.401,2.52,5.03,1.96
3,8,800,car,1036.44,1008.602,3.671,8.205,1.15,4.52,1.81
4,8,800,car,1028.557,991.704,7.577999999999999,5.437,0.622,4.59,1.85
5,8,800,car,958.0,991.009,-7.301,-0.542,-3.068,4.72,1.86
6,8,800,car,995.431,986.196,1.48,0.023,0.015,4.95,1.88
7,8,800,car,1015.66,984.954,7.062,-4.386,-0.556,4.84,1.96
8,8,800,car,986.043,986.316,2.315,0.066,0.0279999999999999,4.53,1.86
9,8,800,car,1050.523,979.941,-0.622,0.442,2.524,5.3,2.0
10,8,800,car,974.462,985.724,3.345,0.24,0.072,4.55,1.81
11,8,800,car,1001.092,1013.032,1.526,-4.016,-1.208,4.74,1.87
12,8,800,car,963.674,984.746,2.989,0.195,0.065,4.5,1.76
13,8,800,car,1043.255,1007.895,-0.204,0.033,2.982,4.64,1.99
1,9,900,car,1005.42,998.125,1.968,-5.299,-1.215,4.34,1.76
2,9,900,car,1043.277,984.124,-0.65,0.4679999999999999,2.517,5.03,1.96
3,9,900,car,1036.811,1009.42,3.731,8.262,1.147,4.52,1.81
4,9,900,car,1029.3,992.27,7.545,5.622999999999999,0.6409999999999999,4.59,1.85
6,9,900,car,995.579,986.198,1.429,0.022,0.016,4.95,1.88
7,9,900,car,1016.387,984.546,7.241,-4.273,-0.5329999999999999,4.84,1.96
8,9,900,car,986.275,986.32,2.218,0.06,0.027,4.53,1.86
9,9,900,car,1050.46,979.984,-0.606,0.43,2.524,5.3,2.0
10,9,900,car,974.797,985.748,3.322,0.238,0.071,4.55,1.81
11,9,900,car,1001.229,1012.624,1.5119999999999998,-4.121,-1.219,4.74,1.87
12,9,900,car,963.972,984.766,2.979,0.196,0.066,4.5,1.76
13,9,900,car,1043.232,1007.915,0.0,0.0,2.9810000000000003,4.64,1.99
1,10,1000,car,1005.638,997.603,2.066,-5.275,-1.197,4.34,1.76
2,10,1000,car,1043.215,984.175,-0.7490000000000001,0.544,2.514,5.03,1.96
3,10,1000,car,1037.189,1010.245,3.793,8.318,1.143,4.52,1.81
4,10,1000,car,1030.042,992.85,7.527,5.783,0.655,4.59,1.85
6,10,1000,car,995.722,986.201,1.38,0.022,0.016,4.95,1.88
7,10,1000,car,1017.127,984.143,7.398,-4.182,-0.514,4.84,1.96
8,10,1000,car,986.496,986.325,2.123,0.055,0.026,4.53,1.86
9,10,1000,car,1050.399,980.026,-0.601,0.426,2.525,5.3,2.0
10,10,1000,car,975.129,985.772,3.29,0.235,0.071,4.55,1.81
11,10,1000,car,1001.364,1012.207,1.496,-4.226,-1.231,4.74,1.87
12,10,1000,car,964.27,984.787,2.966,0.196,0.066,4.5,1.76
13,10,1000,car,1043.232,1007.915,0.0,0.0,2.9810000000000003,4.64,1.99
1,11,1100,car,1005.868,997.084,2.173,-5.249,-1.178,4.34,1.76
2,11,1100,car,1043.143,984.234,-0.857,0.627,2.51,5.03,1.96
3,11,1100,car,1037.572,1011.074,3.855,8.373,1.139,4.52,1.81
4,11,1100,car,1030.786,993.442,7.528,5.914,0.6659999999999999,4.59,1.85
6,11,1100,car,995.86,986.204,1.334,0.022,0.016,4.95,1.88
7,11,1100,car,1017.881,983.745,7.532999999999999,-4.114,-0.5,4.84,1.96
8,11,1100,car,986.709,986.329,2.029,0.051,0.025,4.53,1.86
9,11,1100,car,1050.338,980.068,-0.606,0.429,2.526,5.3,2.0
10,11,1100,car,975.458,985.795,3.248,0.231,0.071,4.55,1.81
11,11,1100,car,1001.498,1011.779,1.477,-4.331,-1.242,4.74,1.87
12,11,1100,car,964.567,984.807,2.949,0.1969999999999999,0.067,4.5,1.76
13,11,1100,car,1043.232,1007.915,0.0,0.0,2.98,4.64,1.99
1,12,1200,car,1006.11,996.57,2.289,-5.22,-1.158,4.34,1.76
2,12,1200,car,1043.061,984.302,-0.973,0.7190000000000001,2.505,5.03,1.96
3,12,1200,car,1037.963,1011.91,3.916,8.426,1.136,4.52,1.81
4,12,1200,car,1031.533,994.042,7.547999999999999,6.015,0.6729999999999999,4.59,1.85
6,12,1200,car,995.993,986.207,1.291,0.021,0.016,4.95,1.88
7,12,1200,car,1018.645,983.348,7.648,-4.071000000000001,-0.489,4.84,1.96
8,12,1200,car,986.912,986.333,1.936,0.047,0.024,4.53,1.86
9,12,1200,car,1050.277,980.11,-0.621,0.439,2.526,5.3,2.0
10,12,1200,car,975.783,985.817,3.195,0.226,0.071,4.55,1.81
11,12,1200,car,1001.63,1011.341,1.4580000000000002,-4.435,-1.253,4.74,1.87
12,12,1200,car,964.862,984.828,2.93,0.198,0.067,4.5,1.76
13,12,1200,car,1043.21,1007.935,-0.136,0.022,2.98,4.64,1.99
1,13,1300,car,1006.365,996.059,2.4130000000000003,-5.188,-1.135,4.34,1.76
2,13,1300,car,1042.969,984.38,-1.096,0.82,2.499,5.03,1.96
3,13,1300,car,1038.359,1012.75,3.977,8.476,1.132,4.52,1.81
4,13,1300,car,1032.286,994.649,7.59,6.086,0.6759999999999999,4.59,1.85
6,13,1300,car,996.122,986.209,1.25,0.021,0.017,4.95,1.88
7,13,1300,car,1019.417,982.95,7.741,-4.056,-0.483,4.84,1.96
8,13,1300,car,987.105,986.336,1.847,0.043,0.023,4.53,1.86
9,13,1300,car,1050.215,980.153,-0.644,0.455,2.526,5.3,2.0
10,13,1300,car,976.103,985.84,3.13,0.221,0.07,4.55,1.81
11,13,1300,car,1001.76,1010.892,1.4380000000000002,-4.539,-1.264,4.74,1.87
12,13,1300,car,965.155,984.848,2.908,0.198,0.068,4.5,1.76
13,13,1300,car,1043.196,1007.937,-0.263,0.043,2.98,4.64,1.99
1,14,1400,car,1006.634,995.554,2.546,-5.153,-1.112,4.34,1.76
2,14,1400,car,1042.865,984.47,-1.224,0.929,2.4930000000000003,5.03,1.96
3,14,1400,car,1038.761,1013.596,4.035,8.524,1.129,4.52,1.81
4,14,1400,car,1033.047,995.258,7.654,6.127000000000001,0.675,4.59,1.85
6,14,1400,car,996.247,986.212,1.212,0.02,0.017,4.95,1.88
7,14,1400,car,1020.196,982.547,7.815,-4.069,-0.48,4.84,1.96
8,14,1400,car,987.29,986.34,1.761,0.04,0.023,4.53,1.86
9,14,1400,car,1050.15,980.198,-0.675,0.477,2.527,5.3,2.0
10,14,1400,car,976.416,985.861,3.054,0.215,0.07,4.55,1.81
11,14,1400,car,1001.889,1010.434,1.4169999999999998,-4.64,-1.274,4.74,1.87
12,14,1400,car,965.445,984.869,2.885,0.198,0.069,4.5,1.76
13,14,1400,car,1043.169,1007.937,-0.442,0.072,2.98,4.64,1.99
1,15,1500,car,1006.917,995.053,2.688,-5.113,-1.087,4.34,1.76
2,15,1500,car,1042.749,984.573,-1.355,1.046,2.484,5.03,1.96
3,15,1500,car,1039.168,1014.446,4.091,8.568,1.125,4.52,1.81
4,15,1500,car,1033.817,995.868,7.737999999999999,6.138,0.6709999999999999,4.59,1.85
6,15,1500,car,996.368,986.214,1.177,0.02,0.017,4.95,1.88
7,15,1500,car,1020.98,982.138,7.869,-4.11,-0.481,4.84,1.96
8,15,1500,car,987.466,986.343,1.679,0.037,0.022,4.53,1.86
9,15,1500,car,1050.082,980.245,-0.7140000000000001,0.504,2.527,5.3,2.0
10,15,1500,car,976.721,985.882,2.965,0.207,0.07,4.55,1.81
11,15,1500,car,1002.017,1009.966,1.398,-4.739,-1.284,4.74,1.87
12,15,1500,car,965.734,984.89,2.86,0.198,0.069,4.5,1.76
13,15,1500,car,1043.125,1007.939,-0.667,0.109,2.979,4.64,1.99
1,16,1600,car,1007.216,994.558,2.838,-5.0680000000000005,-1.06,4.34,1.76
2,16,1600,car,1042.622,984.688,-1.487,1.17,2.475,5.03,1.96
3,16,1600,car,1039.581,1015.301,4.143,8.609,1.122,4.52,1.81
4,16,1600,car,1034.599,996.475,7.843,6.121,0.6629999999999999,4.59,1.85
6,16,1600,car,996.486,986.216,1.143,0.019,0.017,4.95,1.88
7,16,1600,car,1021.766,981.72,7.906000000000001,-4.178,-0.486,4.84,1.96
8,16,1600,car,987.634,986.346,1.601,0.035,0.022,4.53,1.86
9,16,1600,car,1050.01,980.295,-0.7609999999999999,0.536,2.528,5.3,2.0
10,16,1600,car,977.018,985.903,2.865,0.1989999999999999,0.069,4.55,1.81
11,16,1600,car,1002.144,1009.489,1.38,-4.835,-1.293,4.74,1.87
12,16,1600,car,966.02,984.91,2.834,0.198,0.07,4.5,1.76
13,16,1600,car,1043.057,1007.942,-0.931,0.153,2.979,4.64,1.99
1,17,1700,car,1007.531,994.069,2.9960000000000004,-5.017,-1.033,4.34,1.76
2,17,1700,car,1042.483,984.818,-1.616,1.3019999999999998,2.463,5.03,1.96
3,17,1700,car,1039.999,1016.16,4.191,8.645,1.119,4.52,1.81
4,17,1700,car,1035.394,997.076,7.963999999999999,6.077000000000001,0.652,4.59,1.85
6,17,1700,car,996.6,986.218,1.112,0.019,0.017,4.95,1.88
7,17,1700,car,1022.553,981.291,7.925,-4.272,-0.494,4.84,1.96
8,17,1700,car,987.794,986.35,1.529,0.033,0.022,4.53,1.86
9,17,1700,car,1049.934,980.348,-0.815,0.574,2.528,5.3,2.0
10,17,1700,car,977.304,985.922,2.756,0.191,0.069,4.55,1.81
11,17,1700,car,1002.27,1009.002,1.365,-4.928,-1.301,4.74,1.87
12,17,1700,car,966.303,984.931,2.8080000000000003,0.1969999999999999,0.07,4.5,1.76
13,17,1700,car,1042.963,1007.948,-1.225,0.2019999999999999,2.978,4.64,1.99
1,18,1800,car,1007.862,993.588,3.162,-4.961,-1.003,4.34,1.76
2,18,1800,car,1042.333,984.963,-1.741,1.4409999999999998,2.45,5.03,1.96
3,18,1800,car,1040.421,1017.023,4.234,8.677999999999999,1.117,4.52,1.81
4,18,1800,car,1036.202,997.67,8.1,6.009,0.638,4.59,1.85
6,18,1800,car,996.712,986.22,1.083,0.018,0.017,4.95,1.88
7,18,1800,car,1023.34,980.848,7.928,-4.39,-0.506,4.84,1.96
8,18,1800,car,987.947,986.353,1.461,0.031,0.021,4.53,1.86
9,18,1800,car,1049.852,980.405,-0.878,0.617,2.529,5.3,2.0
10,18,1800,car,977.58,985.94,2.637,0.181,0.069,4.55,1.81
11,18,1800,car,1002.397,1008.506,1.3530000000000002,-5.019,-1.307,4.74,1.87
12,18,1800,car,966.584,984.951,2.782,0.1969999999999999,0.071,4.5,1.76
13,18,1800,car,1042.839,1007.959,-1.541,0.255,2.977,4.64,1.99
1,19,1900,car,1008.211,993.113,3.3360000000000003,-4.898,-0.973,4.34,1.76
2,19,1900,car,1042.173,985.124,-1.857,1.584,2.435,5.03,1.96
3,19,1900,car,1040.848,1017.889,4.273,8.705,1.115,4.52,1.81
4,19,1900,car,1037.026,998.255,8.246,5.921,0.623,4.59,1.85
6,19,1900,car,996.82,986.222,1.054,0.018,0.017,4.95,1.88
7,19,1900,car,1024.124,980.39,7.917000000000001,-4.53,-0.52,4.84,1.96
8,19,1900,car,988.093,986.356,1.399,0.03,0.021,4.53,1.86
9,19,1900,car,1049.763,980.466,-0.949,0.6659999999999999,2.529,5.3,2.0
10,19,1900,car,977.844,985.958,2.511,0.171,0.068,4.55,1.81
11,19,1900,car,1002.524,1008.002,1.347,-5.1080000000000005,-1.3130000000000002,4.74,1.87
12,19,1900,car,966.862,984.971,2.756,0.196,0.071,4.5,1.76
13,19,1900,car,1042.683,1007.976,-1.871,0.313,2.9760000000000004,4.64,1.99
1,20,2000,car,1008.578,992.647,3.517,-4.828,-0.941,4.34,1.76
2,20,2000,car,1042.004,985.301,-1.962,1.732,2.418,5.03,1.96
3,20,2000,car,1041.278,1018.759,4.306,8.728,1.112,4.52,1.81
4,20,2000,car,1037.865,998.828,8.398,5.814,0.606,4.59,1.85
6,20,2000,car,996.925,986.224,1.027,0.017,0.017,4.95,1.88
7,20,2000,car,1024.904,979.915,7.893,-4.689,-0.536,4.84,1.96
8,20,2000,car,988.233,986.359,1.342,0.0289999999999999,0.021,4.53,1.86
9,20,2000,car,1049.668,980.532,-1.029,0.722,2.53,5.3,2.0
10,20,2000,car,978.095,985.974,2.38,0.161,0.068,4.55,1.81
11,20,2000,car,1002.652,1007.489,1.346,-5.195,-1.317,4.74,1.87
12,20,2000,car,967.138,984.991,2.73,0.195,0.071,4.5,1.76
13,20,2000,car,1042.495,1008.001,-2.207,0.375,2.9730000000000003,4.64,1.99
1,21,2100,car,1008.963,992.19,3.704,-4.751,-0.909,4.34,1.76
2,21,2100,car,1041.828,985.495,-2.053,1.881,2.4,5.03,1.96
3,21,2100,car,1041.71,1019.63,4.334,8.746,1.111,4.52,1.81
4,21,2100,car,1038.72,999.389,8.552,5.695,0.5870000000000001,4.59,1.85
6,21,2100,car,997.028,986.225,1.0,0.017,0.017,4.95,1.88
7,21,2100,car,1025.68,979.422,7.858,-4.864,-0.5539999999999999,4.84,1.96
8,21,2100,car,988.367,986.362,1.289,0.0279999999999999,0.021,4.53,1.86
9,21,2100,car,1049.564,980.603,-1.118,0.784,2.53,5.3,2.0
10,21,2100,car,978.333,985.989,2.245,0.151,0.067,4.55,1.81
11,21,2100,car,1002.782,1006.968,1.3530000000000002,-5.281000000000001,-1.32,4.74,1.87
12,21,2100,car,967.411,985.011,2.704,0.1939999999999999,0.072,4.5,1.76
13,21,2100,car,1042.273,1008.034,-2.542,0.44,2.97,4.64,1.99
1,22,2200,car,1009.366,991.743,3.896,-4.665,-0.875,4.34,1.76
2,22,2200,car,1041.645,985.706,-2.129,2.031,2.38,5.03,1.96
3,22,2200,car,1042.146,1020.504,4.357,8.759,1.109,4.52,1.81
4,22,2200,car,1039.589,999.937,8.704,5.566,0.569,4.59,1.85
6,22,2200,car,997.128,986.226,0.973,0.016,0.016,4.95,1.88
7,22,2200,car,1026.451,978.909,7.814,-5.053,-0.574,4.84,1.96
8,22,2200,car,988.496,986.365,1.241,0.027,0.021,4.53,1.86
9,22,2200,car,1049.452,980.68,-1.216,0.851,2.531,5.3,2.0
10,22,2200,car,978.557,986.004,2.109,0.141,0.067,4.55,1.81
11,22,2200,car,1002.915,1006.438,1.367,-5.3660000000000005,-1.321,4.74,1.87
12,22,2200,car,967.681,985.031,2.678,0.193,0.072,4.5,1.76
13,22,2200,car,1042.018,1008.076,-2.87,0.509,2.966,4.64,1.99
1,23,2300,car,1009.789,991.306,4.093,-4.571000000000001,-0.841,4.34,1.76
2,23,2300,car,1041.457,985.933,-2.187,2.18,2.358,5.03,1.96
3,23,2300,car,1042.583,1021.379,4.376,8.767999999999999,1.108,4.52,1.81
4,23,2300,car,1040.473,1000.472,8.849,5.433,0.551,4.59,1.85
6,23,2300,car,997.225,986.227,0.946,0.015,0.016,4.95,1.88
7,23,2300,car,1027.215,978.377,7.762,-5.251,-0.595,4.84,1.96
8,23,2300,car,988.62,986.368,1.196,0.026,0.022,4.53,1.86
9,23,2300,car,1049.329,980.764,-1.3219999999999998,0.924,2.532,5.3,2.0
10,23,2300,car,978.768,986.017,1.974,0.131,0.066,4.55,1.81
11,23,2300,car,1003.052,1005.901,1.39,-5.45,-1.321,4.74,1.87
12,23,2300,car,967.949,985.05,2.653,0.191,0.072,4.5,1.76
13,23,2300,car,1041.731,1008.128,-3.1860000000000004,0.583,2.9610000000000003,4.64,1.99
1,24,2400,car,1010.231,990.88,4.292,-4.468999999999999,-0.8059999999999999,4.34,1.76
2,24,2400,car,1041.265,986.175,-2.229,2.326,2.335,5.03,1.96
3,24,2400,car,1043.022,1022.255,4.39,8.772,1.107,4.52,1.81
4,24,2400,car,1041.371,1000.993,8.984,5.299,0.5329999999999999,4.59,1.85
6,24,2400,car,997.32,986.228,0.918,0.0139999999999999,0.016,4.95,1.88
7,24,2400,car,1027.973,977.825,7.705,-5.455,-0.616,4.84,1.96
8,24,2400,car,988.74,986.371,1.155,0.025,0.022,4.53,1.86
9,24,2400,car,1049.196,980.856,-1.436,1.003,2.532,5.3,2.0
10,24,2400,car,978.966,986.029,1.842,0.121,0.066,4.55,1.81
11,24,2400,car,1003.193,1005.356,1.422,-5.532,-1.319,4.74,1.87
12,24,2400,car,968.214,985.069,2.629,0.19,0.072,4.5,1.76
13,24,2400,car,1041.413,1008.191,-3.485,0.6609999999999999,2.954,4.64,1.99
1,25,2500,car,1010.692,990.465,4.492,-4.3580000000000005,-0.77,4.34,1.76
2,25,2500,car,1041.071,986.433,-2.255,2.469,2.311,5.03,1.96
3,25,2500,car,1043.462,1023.132,4.402,8.774,1.106,4.52,1.81
4,25,2500,car,1042.281,1001.502,9.107,5.167000000000001,0.516,4.59,1.85
6,25,2500,car,997.412,986.229,0.889,0.0139999999999999,0.015,4.95,1.88
7,25,2500,car,1028.724,977.253,7.644,-5.6610000000000005,-0.637,4.84,1.96
8,25,2500,car,988.855,986.374,1.117,0.024,0.022,4.53,1.86
9,25,2500,car,1049.052,980.955,-1.555,1.084,2.533,5.3,2.0
10,25,2500,car,979.15,986.041,1.715,0.1119999999999999,0.065,4.55,1.81
11,25,2500,car,1003.34,1004.803,1.463,-5.611000000000001,-1.3159999999999998,4.74,1.87
12,25,2500,car,968.477,985.088,2.604,0.188,0.072,4.5,1.76
13,25,2500,car,1041.066,1008.264,-3.768,0.743,2.947,4.64,1.99
1,26,2600,car,1011.172,990.064,4.692,-4.238,-0.735,4.34,1.76
2,26,2600,car,1040.877,986.705,-2.267,2.607,2.287,5.03,1.96
3,26,2600,car,1043.904,1024.009,4.4110000000000005,8.773,1.105,4.52,1.81
4,26,2600,car,1043.203,1002.0,9.216,5.04,0.5,4.59,1.85
6,26,2600,car,997.501,986.23,0.86,0.013,0.015,4.95,1.88
7,26,2600,car,1029.469,976.661,7.58,-5.8660000000000005,-0.659,4.84,1.96
8,26,2600,car,988.967,986.376,1.082,0.024,0.022,4.53,1.86
9,26,2600,car,1048.895,981.062,-1.676,1.168,2.533,5.3,2.0
10,26,2600,car,979.321,986.051,1.595,0.104,0.065,4.55,1.81
11,26,2600,car,1003.493,1004.243,1.513,-5.687,-1.311,4.74,1.87
12,26,2600,car,968.737,985.107,2.58,0.186,0.072,4.5,1.76
13,26,2600,car,1040.691,1008.348,-4.032,0.828,2.939,4.64,1.99
1,27,2700,car,1011.671,989.675,4.89,-4.111000000000001,-0.6990000000000001,4.34,1.76
2,27,2700,car,1040.682,986.99,-2.266,2.741,2.262,5.03,1.96
3,27,2700,car,1044.346,1024.885,4.419,8.77,1.104,4.52,1.81
4,27,2700,car,1044.134,1002.486,9.311,4.919,0.486,4.59,1.85
6,27,2700,car,997.587,986.23,0.831,0.012,0.0139999999999999,4.95,1.88
7,27,2700,car,1030.207,976.05,7.516,-6.066,-0.679,4.84,1.96
8,27,2700,car,989.075,986.379,1.048,0.023,0.022,4.53,1.86
9,27,2700,car,1048.727,981.177,-1.7990000000000002,1.252,2.5340000000000003,5.3,2.0
10,27,2700,car,979.481,986.061,1.483,0.096,0.064,4.55,1.81
11,27,2700,car,1003.653,1003.675,1.5719999999999998,-5.757000000000001,-1.304,4.74,1.87
12,27,2700,car,968.995,985.125,2.556,0.184,0.072,4.5,1.76
13,27,2700,car,1040.2910000000002,1008.442,-4.2780000000000005,0.917,2.93,4.64,1.99
1,28,2800,car,1012.188,989.3,5.083,-3.977,-0.664,4.34,1.76
2,28,2800,car,1040.488,987.288,-2.254,2.869,2.237,5.03,1.96
3,28,2800,car,1044.789,1025.762,4.426,8.766,1.103,4.52,1.81
4,28,2800,car,1045.0739999999998,1002.961,9.392,4.803999999999999,0.473,4.59,1.85
6,28,2800,car,997.67,986.23,0.8009999999999999,0.011,0.0139999999999999,4.95,1.88
7,28,2800,car,1030.94,975.42,7.452000000000001,-6.257000000000001,-0.698,4.84,1.96
8,28,2800,car,989.18,986.382,1.015,0.023,0.022,4.53,1.86
9,28,2800,car,1048.546,981.302,-1.919,1.335,2.5340000000000003,5.3,2.0
10,28,2800,car,979.629,986.07,1.381,0.089,0.064,4.55,1.81
11,28,2800,car,1003.821,1003.102,1.639,-5.821000000000001,-1.296,4.74,1.87
12,28,2800,car,969.251,985.143,2.532,0.181,0.071,4.5,1.76
13,28,2800,car,1039.865,1008.546,-4.508,1.007,2.922,4.64,1.99
1,29,2900,car,1012.723,988.938,5.27,-3.837,-0.629,4.34,1.76
2,29,2900,car,1040.296,987.599,-2.233,2.9930000000000003,2.212,5.03,1.96
