track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1059.497,942.164,16.995,-1.031,-0.061,4.73,1.89
1,13,1300,car,1130.074,947.103,14.629,2.65,0.179,4.48,1.77
3,13,1300,car,1098.525,942.836,16.08,1.569,0.097,4.94,1.81
4,13,1300,car,1095.965,946.331,21.263,1.837,0.086,4.8,1.85
5,13,1300,car,1061.197,942.071,16.992,-0.904,-0.053,4.73,1.89
1,14,1400,car,1131.536,947.371,14.625,2.679,0.181,4.48,1.77
3,14,1400,car,1100.133,943.001,16.049,1.658,0.103,4.94,1.81
4,14,1400,car,1098.09,946.525,21.194,1.979,0.093,4.8,1.85
5,14,1400,car,1062.897,941.991,16.99,-0.777,-0.046,4.73,1.89
1,15,1500,car,1132.998,947.641,14.621,2.704,0.183,4.48,1.77
3,15,1500,car,1101.737,943.174,16.017,1.743,0.108,4.94,1.81
4,15,1500,car,1100.209,946.732,21.121,2.116,0.1,4.8,1.85
5,15,1500,car,1064.596,941.924,16.986,-0.649,-0.038,4.73,1.89
1,16,1600,car,1134.46,947.913,14.618,2.728,0.184,4.48,1.77
3,16,1600,car,1103.337,943.356,15.986,1.823,0.114,4.94,1.81
4,16,1600,car,1102.32,946.952,21.048,2.245,0.106,4.8,1.85
5,16,1600,car,1066.295,941.869,16.982,-0.522,-0.031,4.73,1.89
6,16,1600,car,1011.665,948.553,17.488,-3.483,-0.197,4.65,1.82
1,17,1700,car,1135.921,948.188,14.614,2.749,0.186,4.48,1.77
3,17,1700,car,1104.935,943.545,15.956,1.898,0.118,4.94,1.81
4,17,1700,car,1104.424,947.185,20.973,2.368,0.112,4.8,1.85
5,17,1700,car,1067.994,941.828,16.976,-0.395,-0.023,4.73,1.89
6,17,1700,car,1013.414,948.207,17.508,-3.451,-0.195,4.65,1.82
1,18,1800,car,1137.382,948.465,14.61,2.771,0.187,4.48,1.77
3,18,1800,car,1106.53,943.742,15.926,1.969,0.123,4.94,1.81
4,18,1800,car,1106.52,947.43,20.899,2.485,0.118,4.8,1.85
5,18,1800,car,1069.692,941.799,16.97,-0.268,-0.016,4.73,1.89
6,18,1800,car,1015.165,947.865,17.523,-3.414,-0.192,4.65,1.82
3,19,1900,car,1108.122,943.944,15.898,2.034,0.127,4.94,1.81
4,19,1900,car,1108.609,947.686,20.826,2.594,0.124,4.8,1.85
5,19,1900,car,1071.389,941.782,16.963,-0.143,-0.008,4.73,1.89
6,19,1900,car,1016.918,947.527,17.53,-3.371,-0.19,4.65,1.82
3,20,2000,car,1109.711,944.153,15.871,2.094,0.131,4.94,1.81
4,20,2000,car,1110.691,947.953,20.756,2.696,0.129,4.8,1.85
5,20,2000,car,1073.085,941.778,16.954,-0.018,-0.001,4.73,1.89
6,20,2000,car,1018.672,947.194,17.529,-3.321,-0.187,4.65,1.82
3,21,2100,car,1111.297,944.368,15.845,2.15,0.135,4.94,1.81
4,21,2100,car,1112.766,948.229,20.689,2.791,0.134,4.8,1.85
5,21,2100,car,1074.781,941.786,16.943,0.104,0.006,4.73,1.89
6,21,2100,car,1020.426,946.866,17.52,-3.263,-0.184,4.65,1.82
3,22,2200,car,1112.881,944.588,15.819,2.202,0.138,4.94,1.81
4,22,2200,car,1114.834,948.514,20.626,2.878,0.139,4.8,1.85
5,22,2200,car,1076.475,941.806,16.93,0.225,0.013,4.73,1.89
6,22,2200,car,1022.178,946.544,17.507,-3.198,-0.181,4.65,1.82
3,23,2300,car,1114.463,944.813,15.795,2.251,0.142,4.94,1.81
4,23,2300,car,1116.896,948.808,20.569,2.958,0.143,4.8,1.85
5,23,2300,car,1078.168,941.839,16.915,0.344,0.02,4.73,1.89
6,23,2300,car,1023.93,946.23,17.49,-3.124,-0.177,4.65,1.82
3,24,2400,car,1116.041,945.042,15.772,2.299,0.145,4.94,1.81
4,24,2400,car,1118.952,949.109,20.517,3.03,0.147,4.8,1.85
5,24,2400,car,1079.859,941.883,16.896,0.461,0.027,4.73,1.89
6,24,2400,car,1025.68,945.924,17.471,-3.042,-0.172,4.65,1.82
3,25,2500,car,1117.618,945.277,15.75,2.345,0.148,4.94,1.81
4,25,2500,car,1121.003,949.417,20.473,3.093,0.15,4.8,1.85
5,25,2500,car,1081.548,941.938,16.874,0.575,0.034,4.73,1.89
6,25,2500,car,1027.428,945.626,17.451,-2.953,-0.168,4.65,1.82
3,26,2600,car,1119.192,945.515,15.73,2.391,0.151,4.94,1.81
4,26,2600,car,1123.049,949.73,20.435,3.148,0.153,4.8,1.85
5,26,2600,car,1083.235,942.005,16.847,0.686,0.041,4.73,1.89
6,26,2600,car,1029.175,945.338,17.431,-2.858,-0.163,4.65,1.82
3,27,2700,car,1120.765,945.759,15.712,2.436,0.154,4.94,1.81
4,27,2700,car,1125.092,950.048,20.404,3.194,0.155,4.8,1.85
5,27,2700,car,1084.92,942.082,16.815,0.795,0.047,4.73,1.89
6,27,2700,car,1030.919,945.059,17.41,-2.758,-0.157,4.65,1.82
3,28,2800,car,1122.335,946.006,15.696,2.481,0.157,4.94,1.81
4,28,2800,car,1127.132,950.37,20.38,3.233,0.157,4.8,1.85
5,28,2800,car,1086.601,942.171,16.78,0.902,0.054,4.73,1.89
6,28,2800,car,1032.661,944.791,17.389,-2.654,-0.151,4.65,1.82
3,29,2900,car,1123.904,946.259,15.683,2.525,0.16,4.94,1.81
4,29,2900,car,1129.17,950.696,20.363,3.264,0.159,4.8,1.85
5,29,2900,car,1088.278,942.27,16.739,1.007,0.06,4.73,1.89
6,29,2900,car,1034.401,944.534,17.367,-2.548,-0.146,4.65,1.82
3,30,3000,car,1125.472,946.515,15.673,2.566,0.162,4.94,1.81
4,30,3000,car,1131.206,951.024,20.351,3.29,0.16,4.8,1.85
5,30,3000,car,1089.951,942.379,16.694,1.11,0.066,4.73,1.89
6,30,3000,car,1036.139,944.287,17.345,-2.44,-0.14,4.65,1.82
3,31,3100,car,1127.039,946.775,15.665,2.606,0.165,4.94,1.81
4,31,3100,car,1133.241,951.354,20.343,3.312,0.161,4.8,1.85
5,31,3100,car,1091.62,942.499,16.646,1.211,0.073,4.73,1.89
6,31,3100,car,1037.875,944.051,17.321,-2.331,-0.134,4.65,1.82
3,32,3200,car,1128.604,947.039,15.659,2.642,0.167,4.94,1.81
4,32,3200,car,1135.275,951.687,20.339,3.333,0.162,4.8,1.85
5,32,3200,car,1093.284,942.629,16.595,1.31,0.079,4.73,1.89
6,32,3200,car,1039.608,943.827,17.296,-2.222,-0.128,4.65,1.82
3,33,3300,car,1130.17,947.306,15.656,2.676,0.169,4.94,1.81
4,33,3300,car,1137.309,952.022,20.335,3.353,0.163,4.8,1.85
5,33,3300,car,1094.943,942.768,16.542,1.407,0.085,4.73,1.89
6,33,3300,car,1041.339,943.613,17.269,-2.113,-0.122,4.65,1.82
3,34,3400,car,1131.735,947.576,15.653,2.706,0.171,4.94,1.81
5,34,3400,car,1096.597,942.917,16.488,1.5,0.091,4.73,1.89
6,34,3400,car,1043.066,943.41,17.24,-2.004,-0.116,4.65,1.82
3,35,3500,car,1133.3,947.849,15.651,2.733,0.173,4.94,1.81
5,35,3500,car,1098.245,943.075,16.435,1.591,0.096,4.73,1.89
6,35,3500,car,1044.791,943.217,17.208,-1.895,-0.11,4.65,1.82
3,36,3600,car,1134.865,948.125,15.649,2.758,0.174,4.94,1.81
5,36,3600,car,1099.887,943.241,16.384,1.677,0.102,4.73,1.89
6,36,3600,car,1046.513,943.036,17.174,-1.786,-0.104,4.65,1.82
3,37,3700,car,1136.429,948.403,15.645,2.781,0.176,4.94,1.81
5,37,3700,car,1101.525,943.416,16.335,1.759,0.107,4.73,1.89
6,37,3700,car,1048.231,942.866,17.137,-1.676,-0.097,4.65,1.82
3,38,3800,car,1137.993,948.683,15.641,2.804,0.177,4.94,1.81
5,38,3800,car,1103.158,943.599,16.29,1.837,0.112,4.73,1.89
6,38,3800,car,1049.946,942.707,17.096,-1.565,-0.091,4.65,1.82
5,39,3900,car,1104.786,943.789,16.249,1.911,0.117,4.73,1.89
6,39,3900,car,1051.656,942.559,17.052,-1.454,-0.085,4.65,1.82
5,40,4000,car,1106.41,943.987,16.213,1.981,0.122,4.73,1.89
6,40,4000,car,1053.362,942.423,17.003,-1.342,-0.079,4.65,1.82
