track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,18,1800,car,1032.307,984.223,12.39,-2.069,-0.165,4.6,1.87
12,18,1800,car,1014.603,999.415,-4.292,-2.546,-2.606,4.83,1.99
13,18,1800,car,991.982,988.289,10.013,-2.64,-0.258,4.59,1.83
14,18,1800,car,994.527,1014.268,-0.088,-0.179,-2.027,4.54,1.87
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,949.379,1003.763,-10.638,1.885,2.966,4.69,1.91
6,19,1900,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,19,1900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,19,1900,car,1012.667,965.285,0.999,-7.237,-1.434,4.54,1.86
11,19,1900,car,1033.546,984.017,12.392,-2.057,-0.164,4.6,1.87
12,19,1900,car,1014.146,999.214,-4.545,-2.459,-2.646,4.83,1.99
13,19,1900,car,992.978,988.005,9.842,-2.747,-0.272,4.59,1.83
14,19,1900,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,948.316,1003.953,-10.668,1.902,2.965,4.69,1.91
6,20,2000,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,20,2000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,20,2000,car,1012.737,964.557,0.843,-7.276,-1.455,4.54,1.86
12,20,2000,car,1013.666,999.022,-4.8,-2.358,-2.685,4.83,1.99
13,20,2000,car,993.956,987.708,9.658,-2.863,-0.288,4.59,1.83
14,20,2000,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,947.249,1004.145,-10.696,1.916,2.964,4.69,1.91
6,21,2100,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,21,2100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,21,2100,car,1012.793,963.826,0.694,-7.306,-1.476,4.54,1.86
12,21,2100,car,1013.162,998.841,-5.055,-2.244,-2.724,4.83,1.99
13,21,2100,car,994.915,987.398,9.464,-2.988,-0.306,4.59,1.83
14,21,2100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,946.18,1004.337,-10.721,1.927,2.964,4.69,1.91
6,22,2200,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,22,2200,car,1029.7,988.311,-0.171,0.009,3.089,5.1,1.98
9,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,22,2200,car,1012.835,963.093,0.55,-7.327,-1.496,4.54,1.86
12,22,2200,car,1012.635,998.672,-5.309,-2.12,-2.762,4.83,1.99
13,22,2200,car,995.853,987.073,9.26,-3.12,-0.325,4.59,1.83
14,22,2200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,945.108,1004.531,-10.743,1.936,2.963,4.69,1.91
6,23,2300,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,23,2300,car,1029.683,988.31,-0.252,0.013,3.091,5.1,1.98
9,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,23,2300,car,1012.864,962.358,0.41,-7.342,-1.515,4.54,1.86
12,23,2300,car,1012.084,998.514,-5.56,-1.988,-2.798,4.83,1.99
13,23,2300,car,996.769,986.733,9.048,-3.258,-0.346,4.59,1.83
14,23,2300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,944.033,1004.725,-10.762,1.942,2.963,4.69,1.91
6,24,2400,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,24,2400,car,1029.658,988.307,-0.348,0.017,3.093,5.1,1.98
9,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,24,2400,car,1012.879,961.622,0.272,-7.35,-1.534,4.54,1.86
12,24,2400,car,1011.51,998.368,-5.809,-1.85,-2.833,4.83,1.99
13,24,2400,car,997.663,986.377,8.829,-3.402,-0.368,4.59,1.83
14,24,2400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
15,24,2400,car,934.638,1002.449,11.399,-2.051,-0.178,4.56,1.78
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,942.957,1004.919,-10.777,1.947,2.963,4.69,1.91
6,25,2500,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,25,2500,car,1029.623,988.303,-0.456,0.02,3.097,5.1,1.98
9,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,25,2500,car,1012.881,960.887,0.135,-7.354,-1.552,4.54,1.86
12,25,2500,car,1010.913,998.234,-6.054,-1.707,-2.867,4.83,1.99
13,25,2500,car,998.534,986.006,8.606,-3.551,-0.391,4.59,1.83
14,25,2500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
15,25,2500,car,935.778,1002.243,11.407,-2.054,-0.178,4.56,1.78
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,941.879,1005.114,-10.789,1.949,2.963,4.69,1.91
6,26,2600,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,26,2600,car,1029.578,988.297,-0.576,0.023,3.102,5.1,1.98
9,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
12,26,2600,car,1010.294,998.112,-6.295,-1.562,-2.898,4.83,1.99
13,26,2600,car,999.38,985.618,8.379,-3.705,-0.416,4.59,1.83
14,26,2600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
15,26,2600,car,936.919,1002.038,11.411,-2.057,-0.178,4.56,1.78
1,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,940.8,1005.309,-10.798,1.95,2.963,4.69,1.91
6,27,2700,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
8,27,2700,car,1029.52,988.289,-0.707,0.023,3.109,5.1,1.98
9,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
12,27,2700,car,1009.652,998.003,-6.531,-1.415,-2.928,4.83,1.99
13,27,2700,car,1000.203,985.213,8.15,-3.862,-0.443,4.59,1.83
14,27,2700,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
15,27,2700,car,938.06,1001.832,11.408,-2.059,-0.179,4.56,1.78
1,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,28,2800,car,939.721,1005.504,-10.804,1.95,2.963,4.69,1.91
