track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,15,1500,car,1000.272,1002.701,-8.469,-5.314,-2.581,4.95,1.94
8,15,1500,car,1035.726,976.614,-0.494,0.864,2.09,4.68,1.88
9,15,1500,car,1040.018,1026.387,-2.341,-3.06,-2.224,4.8,1.97
10,15,1500,car,1069.961,967.2,-7.804,5.127,2.56,4.83,1.89
2,16,1600,car,1032.949,993.445,5.131,4.208,0.687,4.73,1.89
3,16,1600,car,1019.8,986.56,5.798,1.602,0.27,4.77,1.99
4,16,1600,car,982.906,996.183,-10.882,-3.275,-2.849,4.34,1.89
5,16,1600,car,1062.269,968.202,8.662,-5.842,-0.593,4.65,1.9
6,16,1600,car,1015.634,1009.538,-7.034,-0.825,-3.025,4.61,1.91
7,16,1600,car,999.411,1002.192,-8.639,-5.213,-2.599,4.95,1.94
8,16,1600,car,1035.68,976.702,-0.474,0.835,2.087,4.68,1.88
9,16,1600,car,1039.782,1026.083,-2.285,-2.976,-2.226,4.8,1.97
10,16,1600,car,1069.18,967.713,-7.807,5.124,2.561,4.83,1.89
2,17,1700,car,1033.449,993.882,5.088,4.295,0.701,4.73,1.89
3,17,1700,car,1020.37,986.754,5.727,1.734,0.294,4.77,1.99
4,17,1700,car,981.814,995.868,-10.995,-3.184,-2.86,4.34,1.89
5,17,1700,car,1063.133,967.614,8.647,-5.867,-0.596,4.65,1.9
6,17,1700,car,1014.94,1009.4,-7.057,-1.117,-2.985,4.61,1.91
7,17,1700,car,998.534,1001.694,-8.809,-5.104,-2.616,4.95,1.94
8,17,1700,car,1035.637,976.787,-0.457,0.811,2.084,4.68,1.88
9,17,1700,car,1039.552,1025.786,-2.212,-2.87,-2.227,4.8,1.97
10,17,1700,car,1068.399,968.224,-7.801,5.114,2.561,4.83,1.89
2,18,1800,car,1033.946,994.325,5.049,4.374,0.714,4.73,1.89
3,18,1800,car,1020.931,986.962,5.651,1.866,0.319,4.77,1.99
4,18,1800,car,980.711,995.562,-11.105,-3.09,-2.87,4.34,1.89
5,18,1800,car,1063.996,967.024,8.631,-5.891,-0.599,4.65,1.9
6,18,1800,car,1014.244,1009.236,-7.073,-1.402,-2.946,4.61,1.91
7,18,1800,car,997.639,1001.208,-8.976,-4.989,-2.634,4.95,1.94
8,18,1800,car,1035.595,976.871,-0.444,0.792,2.081,4.68,1.88
9,18,1800,car,1039.329,1025.5,-2.125,-2.747,-2.229,4.8,1.97
10,18,1800,car,1067.619,968.735,-7.785,5.098,2.562,4.83,1.89
2,19,1900,car,1034.44,994.775,5.015,4.443,0.725,4.73,1.89
3,19,1900,car,1021.483,987.183,5.572,1.998,0.344,4.77,1.99
4,19,1900,car,979.597,995.266,-11.213,-2.991,-2.881,4.34,1.89
6,19,1900,car,1013.548,1009.046,-7.085,-1.679,-2.909,4.61,1.91
7,19,1900,car,996.728,1000.733,-9.14,-4.867,-2.652,4.95,1.94
8,19,1900,car,1035.554,976.952,-0.432,0.778,2.078,4.68,1.88
9,19,1900,car,1039.115,1025.227,-2.026,-2.609,-2.231,4.8,1.97
10,19,1900,car,1066.84,969.244,-7.76,5.076,2.562,4.83,1.89
2,20,2000,car,1034.933,995.23,4.985,4.502,0.735,4.73,1.89
3,20,2000,car,1022.027,987.418,5.491,2.129,0.37,4.77,1.99
4,20,2000,car,978.472,994.979,-11.317,-2.888,-2.892,4.34,1.89
6,20,2000,car,1012.852,1008.831,-7.093,-1.946,-2.874,4.61,1.91
7,20,2000,car,995.802,1000.271,-9.3,-4.74,-2.67,4.95,1.94
8,20,2000,car,1035.515,977.032,-0.424,0.768,2.075,4.68,1.88
9,20,2000,car,1038.911,1024.967,-1.918,-2.459,-2.233,4.8,1.97
10,20,2000,car,1066.063,969.751,-7.727,5.048,2.563,4.83,1.89
2,21,2100,car,1035.424,995.688,4.963,4.55,0.742,4.73,1.89
3,21,2100,car,1022.561,987.666,5.407,2.259,0.396,4.77,1.99
4,21,2100,car,977.337,994.704,-11.419,-2.782,-2.903,4.34,1.89
6,21,2100,car,1012.156,1008.592,-7.098,-2.202,-2.841,4.61,1.91
7,21,2100,car,994.86,999.822,-9.456,-4.61,-2.688,4.95,1.94
8,21,2100,car,1035.476,977.111,-0.418,0.763,2.072,4.68,1.88
9,21,2100,car,1038.717,1024.723,-1.804,-2.303,-2.235,4.8,1.97
10,21,2100,car,1065.29,970.255,-7.688,5.016,2.563,4.83,1.89
2,22,2200,car,1035.916,996.149,4.947,4.586,0.748,4.73,1.89
3,22,2200,car,1023.086,987.926,5.321,2.388,0.422,4.77,1.99
4,22,2200,car,976.192,994.439,-11.518,-2.672,-2.914,4.34,1.89
6,22,2200,car,1011.459,1008.331,-7.103,-2.446,-2.81,4.61,1.91
7,22,2200,car,993.902,999.385,-9.605,-4.476,-2.706,4.95,1.94
8,22,2200,car,1035.439,977.189,-0.415,0.763,2.069,4.68,1.88
9,22,2200,car,1038.534,1024.495,-1.686,-2.142,-2.238,4.8,1.97
10,22,2200,car,1064.521,970.756,-7.642,4.983,2.564,4.83,1.89
2,23,2300,car,1036.408,996.612,4.94,4.609,0.751,4.73,1.89
3,23,2300,car,1023.602,988.2,5.234,2.516,0.448,4.77,1.99
4,23,2300,car,975.037,994.185,-11.613,-2.561,-2.925,4.34,1.89
6,23,2300,car,1010.762,1008.049,-7.107,-2.675,-2.782,4.61,1.91
7,23,2300,car,992.931,998.962,-9.748,-4.34,-2.723,4.95,1.94
8,23,2300,car,1035.402,977.268,-0.415,0.769,2.065,4.68,1.88
9,23,2300,car,1038.363,1024.282,-1.567,-1.981,-2.24,4.8,1.97
10,23,2300,car,1063.757,971.254,-7.592,4.948,2.564,4.83,1.89
2,24,2400,car,1036.901,997.074,4.941,4.62,0.752,4.73,1.89
3,24,2400,car,1024.107,988.485,5.144,2.642,0.474,4.77,1.99
4,24,2400,car,973.873,993.942,-11.705,-2.449,-2.935,4.34,1.89
6,24,2400,car,1010.064,1007.747,-7.112,-2.889,-2.756,4.61,1.91
7,24,2400,car,991.946,998.552,-9.885,-4.202,-2.74,4.95,1.94
8,24,2400,car,1035.365,977.347,-0.417,0.781,2.062,4.68,1.88
9,24,2400,car,1038.203,1024.087,-1.45,-1.822,-2.243,4.8,1.97
10,24,2400,car,1062.997,971.749,-7.536,4.913,2.564,4.83,1.89
2,25,2500,car,1037.397,997.536,4.952,4.618,0.75,4.73,1.89
3,25,2500,car,1024.603,988.783,5.054,2.766,0.501,4.77,1.99
4,25,2500,car,972.7,993.71,-11.792,-2.338,-2.946,4.34,1.89
6,25,2500,car,1009.364,1007.428,-7.119,-3.086,-2.733,4.61,1.91
7,25,2500,car,990.948,998.156,-10.014,-4.063,-2.756,4.95,1.94
8,25,2500,car,1035.327,977.428,-0.423,0.799,2.058,4.68,1.88
9,25,2500,car,1038.055,1023.907,-1.335,-1.669,-2.245,4.8,1.97
10,25,2500,car,1062.244,972.241,-7.475,4.877,2.563,4.83,1.89
2,26,2600,car,1037.897,997.994,4.971,4.602,0.747,4.73,1.89
3,26,2600,car,1025.089,989.093,4.962,2.889,0.527,4.77,1.99
4,26,2600,car,971.518,993.488,-11.875,-2.23,-2.956,4.34,1.89
6,26,2600,car,1008.663,1007.092,-7.131,-3.266,-2.712,4.61,1.91
7,26,2600,car,989.937,997.773,-10.136,-3.924,-2.772,4.95,1.94
8,26,2600,car,1035.29,977.51,-0.433,0.824,2.054,4.68,1.88
9,26,2600,car,1037.918,1023.743,-1.225,-1.523,-2.248,4.8,1.97
10,26,2600,car,1061.497,972.73,-7.407,4.842,2.563,4.83,1.89
2,27,2700,car,1038.4,998.449,4.999,4.573,0.741,4.73,1.89
3,27,2700,car,1025.565,989.414,4.869,3.01,0.554,4.77,1.99
4,27,2700,car,970.329,993.277,-11.952,-2.126,-2.966,4.34,1.89
6,27,2700,car,1007.96,1006.742,-7.147,-3.429,-2.694,4.61,1.91
7,27,2700,car,988.915,997.403,-10.252,-3.785,-2.788,4.95,1.94
8,27,2700,car,1035.252,977.596,-0.445,0.856,2.05,4.68,1.88
9,27,2700,car,1037.792,1023.593,-1.121,-1.386,-2.251,4.8,1.97
10,27,2700,car,1060.758,973.216,-7.333,4.806,2.561,4.83,1.89
11,27,2700,car,1045.161,1008.066,-5.341,0.424,3.062,4.56,1.88
2,28,2800,car,1038.909,998.899,5.035,4.532,0.733,4.73,1.89
3,28,2800,car,1026.03,989.747,4.775,3.129,0.58,4.77,1.99
4,28,2800,car,969.132,993.075,-12.023,-2.029,-2.974,4.34,1.89
6,28,2800,car,1007.253,1006.379,-7.169,-3.573,-2.679,4.61,1.91
7,28,2800,car,987.882,997.047,-10.36,-3.647,-2.803,4.95,1.94
8,28,2800,car,1035.213,977.684,-0.46,0.895,2.046,4.68,1.88
9,28,2800,car,1037.676,1023.458,-1.023,-1.257,-2.254,4.8,1.97
10,28,2800,car,1060.026,973.698,-7.251,4.769,2.56,4.83,1.89
11,28,2800,car,1044.626,1008.114,-5.378,0.457,3.057,4.56,1.88
2,29,2900,car,1039.423,999.342,5.077,4.479,0.723,4.73,1.89
3,29,2900,car,1026.486,990.092,4.682,3.246,0.606,4.77,1.99
4,29,2900,car,967.928,992.882,-12.086,-1.94,-2.982,4.34,1.89
6,29,2900,car,1006.543,1006.005,-7.198,-3.7,-2.667,4.61,1.91
7,29,2900,car,986.838,996.704,-10.462,-3.51,-2.818,4.95,1.94
8,29,2900,car,1035.172,977.776,-0.478,0.941,2.041,4.68,1.88
9,29,2900,car,1037.57,1023.335,-0.931,-1.138,-2.257,4.8,1.97
10,29,2900,car,1059.302,974.178,-7.161,4.729,2.558,4.83,1.89
11,29,2900,car,1044.089,1008.167,-5.454,0.496,3.051,4.56,1.88
2,30,3000,car,1039.943,999.778,5.125,4.415,0.711,4.73,1.89
3,30,3000,car,1026.931,990.447,4.588,3.363,0.632,4.77,1.99
4,30,3000,car,966.718,992.697,-12.14,-1.859,-2.99,4.34,1.89
6,30,3000,car,1005.829,1005.622,-7.235,-3.808,-2.657,4.61,1.91
7,30,3000,car,985.785,996.374,-10.558,-3.375,-2.832,4.95,1.94
8,30,3000,car,1035.13,977.874,-0.498,0.993,2.036,4.68,1.88
9,30,3000,car,1037.473,1023.224,-0.846,-1.028,-2.259,4.8,1.97
10,30,3000,car,1058.588,974.654,-7.061,4.686,2.556,4.83,1.89
11,30,3000,car,1043.543,1008.224,-5.571,0.543,3.044,4.56,1.88
2,31,3100,car,1040.469,1000.206,5.178,4.341,0.698,4.73,1.89
3,31,3100,car,1027.367,990.813,4.496,3.479,0.659,4.77,1.99
4,31,3100,car,965.502,992.519,-12.186,-1.788,-2.996,4.34,1.89
6,31,3100,car,1005.109,1005.23,-7.28,-3.9,-2.65,4.61,1.91
7,31,3100,car,984.723,996.057,-10.648,-3.243,-2.846,4.95,1.94
8,31,3100,car,1035.087,977.976,-0.521,1.052,2.03,4.68,1.88
9,31,3100,car,1037.384,1023.124,-0.766,-0.926,-2.262,4.8,1.97
10,31,3100,car,1057.884,975.125,-6.951,4.638,2.553,4.83,1.89
11,31,3100,car,1042.987,1008.287,-5.723,0.6,3.037,4.56,1.88
2,32,3200,car,1041.001,1000.625,5.233,4.259,0.683,4.73,1.89
3,32,3200,car,1027.792,991.19,4.406,3.595,0.684,4.77,1.99
4,32,3200,car,964.283,992.347,-12.223,-1.725,-3.001,4.34,1.89
6,32,3200,car,1004.384,1004.833,-7.333,-3.976,-2.645,4.61,1.91
7,32,3200,car,983.652,995.752,-10.735,-3.113,-2.859,4.95,1.94
8,32,3200,car,1035.042,978.085,-0.544,1.116,2.025,4.68,1.88
9,32,3200,car,1037.304,1023.035,-0.693,-0.832,-2.265,4.8,1.97
10,32,3200,car,1057.191,975.593,-6.83,4.584,2.55,4.83,1.89
11,32,3200,car,1042.415,1008.356,-5.905,0.667,3.029,4.56,1.88
2,33,3300,car,1041.538,1001.034,5.29,4.171,0.668,4.73,1.89
3,33,3300,car,1028.208,991.577,4.319,3.713,0.71,4.77,1.99
4,33,3300,car,963.06,992.18,-12.251,-1.67,-3.006,4.34,1.89
6,33,3300,car,1003.652,1004.431,-7.394,-4.035,-2.642,4.61,1.91
7,33,3300,car,982.573,995.46,-10.819,-2.987,-2.872,4.95,1.94
8,33,3300,car,1034.995,978.2,-0.569,1.187,2.018,4.68,1.88
9,33,3300,car,1037.232,1022.954,-0.624,-0.746,-2.267,4.8,1.97
10,33,3300,car,1056.511,976.055,-6.697,4.521,2.548,4.83,1.89
11,33,3300,car,1041.825,1008.433,-6.109,0.743,3.021,4.56,1.88
2,34,3400,car,1042.082,1001.433,5.347,4.078,0.652,4.73,1.89
3,34,3400,car,1028.615,991.976,4.237,3.834,0.736,4.77,1.99
4,34,3400,car,961.834,992.018,-12.271,-1.621,-3.01,4.34,1.89
6,34,3400,car,1002.912,1004.025,-7.463,-4.08,-2.641,4.61,1.91
7,34,3400,car,981.487,995.18,-10.9,-2.864,-2.885,4.95,1.94
8,34,3400,car,1034.947,978.323,-0.595,1.262,2.011,4.68,1.88
9,34,3400,car,1037.166,1022.882,-0.559,-0.666,-2.269,4.8,1.97
10,34,3400,car,1055.843,976.51,-6.552,4.45,2.545,4.83,1.89
11,34,3400,car,1041.215,1008.518,-6.328,0.829,3.011,4.56,1.88
2,35,3500,car,1042.631,1001.822,5.402,3.982,0.635,4.73,1.89
3,35,3500,car,1029.013,992.386,4.16,3.96,0.761,4.77,1.99
4,35,3500,car,960.606,991.861,-12.284,-1.576,-3.014,4.34,1.89
6,35,3500,car,1002.165,1003.618,-7.54,-4.11,-2.643,4.61,1.91
7,35,3500,car,980.392,994.912,-10.98,-2.745,-2.897,4.95,1.94
8,35,3500,car,1034.897,978.453,-0.621,1.343,2.004,4.68,1.88
9,35,3500,car,1037.108,1022.818,-0.499,-0.591,-2.271,4.8,1.97
10,35,3500,car,1055.19,976.959,-6.394,4.367,2.542,4.83,1.89
11,35,3500,car,1040.583,1008.612,-6.555,0.924,3.002,4.56,1.88
2,36,3600,car,1043.185,1002.201,5.456,3.884,0.619,4.73,1.89
3,36,3600,car,1029.403,992.808,4.088,4.092,0.786,4.77,1.99
4,36,3600,car,959.377,991.708,-12.292,-1.533,-3.018,4.34,1.89
6,36,3600,car,1001.408,1003.209,-7.624,-4.127,-2.645,4.61,1.91
7,36,3600,car,979.29,994.654,-11.059,-2.63,-2.908,4.95,1.94
8,36,3600,car,1034.844,978.592,-0.646,1.43,1.995,4.68,1.88
9,36,3600,car,1037.055,1022.761,-0.442,-0.522,-2.273,4.8,1.97
10,36,3600,car,1054.553,977.398,-6.223,4.274,2.54,4.83,1.89
11,36,3600,car,1039.929,1008.716,-6.784,1.026,2.991,4.56,1.88
12,36,3600,car,1043.316,965.622,-3.06,4.46,2.172,5.26,2.0
2,37,3700,car,1043.745,1002.57,5.508,3.786,0.602,4.73,1.89
3,37,3700,car,1029.786,993.241,4.024,4.231,0.81,4.77,1.99
4,37,3700,car,958.147,991.559,-12.298,-1.49,-3.021,4.34,1.89
6,37,3700,car,1000.643,1002.801,-7.713,-4.133,-2.65,4.61,1.91
7,37,3700,car,978.18,994.408,-11.139,-2.52,-2.919,4.95,1.94
8,37,3700,car,1034.791,978.74,-0.672,1.522,1.986,4.68,1.88
9,37,3700,car,1037.008,1022.71,-0.389,-0.457,-2.275,4.8,1.97
10,37,3700,car,1053.933,977.829,-6.039,4.168,2.538,4.83,1.89
11,37,3700,car,1039.252,1008.831,-7.009,1.134,2.981,4.56,1.88
12,37,3700,car,1043.01,966.068,-3.055,4.455,2.172,5.26,2.0
2,38,3800,car,1044.308,1002.929,5.558,3.689,0.586,4.73,1.89
3,38,3800,car,1030.162,993.688,3.966,4.379,0.835,4.77,1.99
6,38,3800,car,999.868,1002.394,-7.809,-4.127,-2.655,4.61,1.91
7,38,3800,car,977.063,994.172,-11.219,-2.414,-2.93,4.95,1.94
8,38,3800,car,1034.735,978.897,-0.696,1.62,1.977,4.68,1.88
9,38,3800,car,1036.968,1022.666,-0.338,-0.397,-2.277,4.8,1.97
10,38,3800,car,1053.331,978.248,-5.842,4.05,2.535,4.83,1.89
11,38,3800,car,1038.553,1008.956,-7.226,1.245,2.971,4.56,1.88
12,38,3800,car,1042.705,966.514,-3.04,4.437,2.172,5.26,2.0
2,39,3900,car,1044.877,1003.279,5.607,3.594,0.57,4.73,1.89
3,39,3900,car,1030.532,994.149,3.914,4.536,0.859,4.77,1.99
6,39,3900,car,999.082,1001.989,-7.909,-4.111,-2.662,4.61,1.91
7,39,3900,car,975.938,993.946,-11.301,-2.313,-2.94,4.95,1.94
8,39,3900,car,1034.678,979.065,-0.72,1.725,1.966,4.68,1.88
9,39,3900,car,1036.932,1022.628,-0.292,-0.341,-2.278,4.8,1.97
10,39,3900,car,1052.748,978.655,-5.632,3.919,2.534,4.83,1.89
11,39,3900,car,1037.832,1009.093,-7.433,1.353,2.962,4.56,1.88
12,39,3900,car,1042.402,966.958,-3.014,4.402,2.171,5.26,2.0
2,40,4000,car,1045.449,1003.619,5.654,3.501,0.554,4.73,1.89
3,40,4000,car,1030.896,994.624,3.87,4.704,0.882,4.77,1.99
6,40,4000,car,998.286,1001.587,-8.012,-4.086,-2.67,4.61,1.91
7,40,4000,car,974.805,993.729,-11.384,-2.217,-2.949,4.95,1.94
8,40,4000,car,1034.62,979.243,-0.742,1.835,1.955,4.68,1.88
9,40,4000,car,1036.901,1022.596,-0.248,-0.29,-2.279,4.8,1.97
10,40,4000,car,1052.186,979.049,-5.41,3.777,2.532,4.83,1.89
11,40,4000,car,1037.091,1009.239,-7.626,1.453,2.953,4.56,1.88
12,40,4000,car,1042.101,967.399,-2.977,4.35,2.171,5.26,2.0
