track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,983.936,990.406,10.455,-2.616,-0.245,5.17,1.91
9,6,600,car,993.408,1010.3,-0.614,-1.446,-1.972,4.86,1.83
2,7,700,car,999.816,997.142,-7.083,0.488,3.073,4.73,1.9
3,7,700,car,1019.385,1004.118,-1.057,-1.528,-2.176,4.89,1.95
4,7,700,car,1023.121,1010.598,-0.782,-1.913,-1.959,4.59,1.87
5,7,700,car,1011.384,984.086,7.544,0.843,0.111,4.63,1.91
6,7,700,car,1027.709,988.815,-0.318,0.017,3.087,4.94,2.01
7,7,700,car,994.872,975.62,0.561,1.805,1.269,4.92,1.89
8,7,700,car,984.979,990.134,10.327,-2.649,-0.251,5.17,1.91
9,7,700,car,993.354,1010.153,-0.583,-1.393,-1.967,4.86,1.83
2,8,800,car,999.108,997.2,-7.249,0.543,3.067,4.73,1.9
3,8,800,car,1019.266,1003.975,-1.051,-1.486,-2.186,4.89,1.95
4,8,800,car,1023.035,1010.409,-0.775,-1.865,-1.965,4.59,1.87
5,8,800,car,1012.142,984.141,7.676,0.7,0.091,4.63,1.91
6,8,800,car,1027.677,988.816,-0.319,0.017,3.087,4.94,2.01
7,8,800,car,994.94,975.796,0.544,1.7,1.261,4.92,1.89
8,8,800,car,986.009,989.858,10.194,-2.688,-0.258,5.17,1.91
9,8,800,car,993.303,1010.01,-0.559,-1.354,-1.962,4.86,1.83
2,9,900,car,998.384,997.263,-7.413,0.599,3.061,4.73,1.9
3,9,900,car,1019.148,1003.836,-1.042,-1.442,-2.197,4.89,1.95
4,9,900,car,1022.949,1010.226,-0.767,-1.816,-1.971,4.59,1.87
5,9,900,car,1012.912,984.183,7.807,0.56,0.072,4.63,1.91
6,9,900,car,1027.645,988.817,-0.32,0.017,3.088,4.94,2.01
7,9,900,car,995.006,975.962,0.526,1.598,1.253,4.92,1.89
8,9,900,car,987.025,989.577,10.058,-2.731,-0.265,5.17,1.91
9,9,900,car,993.255,1009.872,-0.541,-1.329,-1.957,4.86,1.83
2,10,1000,car,997.643,997.332,-7.575,0.654,3.055,4.73,1.9
3,10,1000,car,1019.032,1003.702,-1.031,-1.397,-2.207,4.89,1.95
4,10,1000,car,1022.865,1010.047,-0.759,-1.768,-1.976,4.59,1.87
5,10,1000,car,1013.694,984.213,7.937,0.423,0.053,4.63,1.91
6,10,1000,car,1027.613,988.819,-0.319,0.017,3.088,4.94,2.01
7,10,1000,car,995.07,976.118,0.506,1.501,1.245,4.92,1.89
8,10,1000,car,988.027,989.291,9.917,-2.781,-0.273,5.17,1.91
9,10,1000,car,993.208,1009.736,-0.527,-1.315,-1.952,4.86,1.83
10,10,1000,car,992.892,963.639,-0.689,5.598,1.693,4.69,1.83
2,11,1100,car,996.887,997.405,-7.736,0.709,3.05,4.73,1.9
3,11,1100,car,1018.916,1003.572,-1.019,-1.352,-2.217,4.89,1.95
4,11,1100,car,1022.781,1009.874,-0.75,-1.72,-1.982,4.59,1.87
5,11,1100,car,1014.489,984.23,8.065,0.29,0.036,4.63,1.91
6,11,1100,car,1027.581,988.82,-0.318,0.017,3.088,4.94,2.01
7,11,1100,car,995.131,976.264,0.487,1.408,1.238,4.92,1.89
8,11,1100,car,989.015,988.997,9.773,-2.837,-0.283,5.17,1.91
9,11,1100,car,993.163,1009.602,-0.518,-1.31,-1.947,4.86,1.83
10,11,1100,car,992.826,964.2,-0.679,5.596,1.692,4.69,1.83
2,12,1200,car,996.114,997.483,-7.895,0.764,3.045,4.73,1.9
3,12,1200,car,1018.803,1003.447,-1.008,-1.31,-2.227,4.89,1.95
4,12,1200,car,1022.698,1009.705,-0.74,-1.672,-1.988,4.59,1.87
5,12,1200,car,1015.296,984.235,8.191,0.162,0.02,4.63,1.91
6,12,1200,car,1027.549,988.821,-0.316,0.017,3.088,4.94,2.01
7,12,1200,car,995.19,976.401,0.467,1.321,1.231,4.92,1.89
8,12,1200,car,989.987,988.697,9.624,-2.9,-0.293,5.17,1.91
9,12,1200,car,993.118,1009.468,-0.511,-1.313,-1.942,4.86,1.83
10,12,1200,car,992.761,964.759,-0.667,5.58,1.69,4.69,1.83
2,13,1300,car,995.325,997.567,-8.051,0.818,3.04,4.73,1.9
3,13,1300,car,1018.69,1003.325,-0.998,-1.271,-2.236,4.89,1.95
4,13,1300,car,1022.617,1009.541,-0.73,-1.624,-1.993,4.59,1.87
5,13,1300,car,1016.116,984.23,8.314,0.04,0.005,4.63,1.91
6,13,1300,car,1027.518,988.823,-0.314,0.017,3.089,4.94,2.01
7,13,1300,car,995.247,976.529,0.448,1.24,1.224,4.92,1.89
8,13,1300,car,990.944,988.388,9.472,-2.971,-0.304,5.17,1.91
9,13,1300,car,993.075,1009.334,-0.507,-1.323,-1.937,4.86,1.83
10,13,1300,car,992.697,965.318,-0.651,5.549,1.688,4.69,1.83
2,14,1400,car,994.521,997.655,-8.206,0.87,3.036,4.73,1.9
3,14,1400,car,1018.579,1003.208,-0.99,-1.237,-2.246,4.89,1.95
4,14,1400,car,1022.537,1009.382,-0.719,-1.577,-1.999,4.59,1.87
5,14,1400,car,1016.947,984.214,8.433,-0.074,-0.009,4.63,1.91
6,14,1400,car,1027.486,988.824,-0.313,0.016,3.089,4.94,2.01
7,14,1400,car,995.302,976.649,0.43,1.166,1.217,4.92,1.89
8,14,1400,car,991.885,988.071,9.317,-3.051,-0.316,5.17,1.91
9,14,1400,car,993.032,1009.199,-0.505,-1.339,-1.931,4.86,1.83
10,14,1400,car,992.635,965.873,-0.633,5.499,1.685,4.69,1.83
2,15,1500,car,993.701,997.748,-8.357,0.92,3.032,4.73,1.9
3,15,1500,car,1018.469,1003.094,-0.986,-1.209,-2.255,4.89,1.95
4,15,1500,car,1022.458,1009.228,-0.708,-1.53,-2.004,4.59,1.87
5,15,1500,car,1017.791,984.188,8.548,-0.181,-0.021,4.63,1.91
6,15,1500,car,1027.455,988.825,-0.314,0.016,3.089,4.94,2.01
7,15,1500,car,995.354,976.762,0.413,1.098,1.211,4.92,1.89
8,15,1500,car,992.809,987.743,9.159,-3.139,-0.33,5.17,1.91
9,15,1500,car,992.99,1009.062,-0.504,-1.36,-1.926,4.86,1.83
10,15,1500,car,992.575,966.423,-0.612,5.43,1.683,4.69,1.83
2,16,1600,car,992.866,997.846,-8.507,0.967,3.028,4.73,1.9
3,16,1600,car,1018.36,1002.983,-0.987,-1.187,-2.264,4.89,1.95
4,16,1600,car,1022.38,1009.078,-0.696,-1.485,-2.009,4.59,1.87
5,16,1600,car,1018.645,984.154,8.658,-0.278,-0.032,4.63,1.91
6,16,1600,car,1027.424,988.826,-0.317,0.016,3.09,4.94,2.01
7,16,1600,car,995.404,976.868,0.398,1.038,1.205,4.92,1.89
8,16,1600,car,993.716,987.405,8.998,-3.236,-0.345,5.17,1.91
9,16,1600,car,992.948,1008.923,-0.504,-1.386,-1.92,4.86,1.83
10,16,1600,car,992.518,966.967,-0.588,5.342,1.68,4.69,1.83
2,17,1700,car,992.015,997.947,-8.654,1.012,3.025,4.73,1.9
3,17,1700,car,1018.25,1002.874,-0.994,-1.173,-2.274,4.89,1.95
4,17,1700,car,1022.305,1008.932,-0.684,-1.442,-2.014,4.59,1.87
5,17,1700,car,1019.511,984.111,8.763,-0.366,-0.042,4.63,1.91
6,17,1700,car,1027.392,988.827,-0.324,0.017,3.09,4.94,2.01
7,17,1700,car,995.453,976.968,0.385,0.985,1.198,4.92,1.89
8,17,1700,car,994.606,987.055,8.834,-3.342,-0.362,5.17,1.91
9,17,1700,car,992.906,1008.782,-0.506,-1.418,-1.914,4.86,1.83
10,17,1700,car,992.463,967.501,-0.562,5.237,1.678,4.69,1.83
2,18,1800,car,991.15,998.053,-8.799,1.053,3.023,4.73,1.9
3,18,1800,car,1018.14,1002.767,-1.008,-1.167,-2.283,4.89,1.95
4,18,1800,car,1022.23,1008.791,-0.673,-1.4,-2.019,4.59,1.87
5,18,1800,car,1020.387,984.062,8.861,-0.445,-0.05,4.63,1.91
6,18,1800,car,1027.359,988.828,-0.336,0.017,3.09,4.94,2.01
7,18,1800,car,995.5,977.062,0.374,0.94,1.192,4.92,1.89
8,18,1800,car,995.479,986.692,8.669,-3.458,-0.38,5.17,1.91
9,18,1800,car,992.865,1008.637,-0.509,-1.456,-1.907,4.86,1.83
10,18,1800,car,992.411,968.026,-0.534,5.113,1.675,4.69,1.83
2,19,1900,car,990.271,998.162,-8.941,1.09,3.02,4.73,1.9
3,19,1900,car,1018.028,1002.66,-1.029,-1.169,-2.293,4.89,1.95
4,19,1900,car,1022.157,1008.654,-0.662,-1.362,-2.023,4.59,1.87
5,19,1900,car,1021.273,984.007,8.952,-0.513,-0.057,4.63,1.91
6,19,1900,car,1027.326,988.829,-0.353,0.018,3.091,4.94,2.01
7,19,1900,car,995.546,977.153,0.366,0.904,1.187,4.92,1.89
8,19,1900,car,996.333,986.315,8.501,-3.583,-0.399,5.17,1.91
9,19,1900,car,992.823,1008.488,-0.514,-1.501,-1.901,4.86,1.83
10,19,1900,car,992.362,968.537,-0.503,4.974,1.672,4.69,1.83
2,20,2000,car,989.377,998.274,-9.082,1.125,3.018,4.73,1.9
3,20,2000,car,1017.914,1002.554,-1.06,-1.18,-2.303,4.89,1.95
4,20,2000,car,1022.085,1008.521,-0.652,-1.327,-2.028,4.59,1.87
5,20,2000,car,1022.167,983.947,9.036,-0.571,-0.063,4.63,1.91
6,20,2000,car,1027.29,988.83,-0.375,0.019,3.091,4.94,2.01
7,20,2000,car,995.591,977.239,0.361,0.879,1.181,4.92,1.89
8,20,2000,car,997.169,985.924,8.332,-3.719,-0.42,5.17,1.91
9,20,2000,car,992.782,1008.335,-0.521,-1.555,-1.894,4.86,1.83
10,20,2000,car,992.317,969.035,-0.472,4.82,1.668,4.69,1.83
2,21,2100,car,988.469,998.389,-9.22,1.156,3.017,4.73,1.9
3,21,2100,car,1017.797,1002.447,-1.099,-1.199,-2.313,4.89,1.95
4,21,2100,car,1022.015,1008.391,-0.643,-1.295,-2.032,4.59,1.87
5,21,2100,car,1023.071,983.883,9.112,-0.62,-0.068,4.63,1.91
6,21,2100,car,1027.253,988.832,-0.401,0.02,3.092,4.94,2.01
7,21,2100,car,995.635,977.323,0.362,0.865,1.175,4.92,1.89
8,21,2100,car,997.986,985.517,8.161,-3.863,-0.442,5.17,1.91
9,21,2100,car,992.74,1008.176,-0.53,-1.62,-1.887,4.86,1.83
10,21,2100,car,992.275,969.518,-0.439,4.653,1.665,4.69,1.83
2,22,2200,car,987.547,998.506,-9.357,1.185,3.016,4.73,1.9
3,22,2200,car,1017.676,1002.339,-1.148,-1.226,-2.323,4.89,1.95
4,22,2200,car,1021.946,1008.264,-0.636,-1.268,-2.036,4.59,1.87
5,22,2200,car,1023.982,983.815,9.18,-0.66,-0.072,4.63,1.91
6,22,2200,car,1027.213,988.833,-0.432,0.021,3.092,4.94,2.01
7,22,2200,car,995.68,977.406,0.367,0.864,1.169,4.92,1.89
8,22,2200,car,998.784,985.094,7.988,-4.018,-0.466,5.17,1.91
9,22,2200,car,992.698,1008.011,-0.541,-1.698,-1.879,4.86,1.83
10,22,2200,car,992.237,969.984,-0.405,4.476,1.661,4.69,1.83
2,23,2300,car,986.612,998.627,-9.491,1.212,3.015,4.73,1.9
3,23,2300,car,1017.549,1002.229,-1.208,-1.262,-2.334,4.89,1.95
4,23,2300,car,1021.877,1008.14,-0.631,-1.245,-2.04,4.59,1.87
5,23,2300,car,1024.9,983.744,9.238,-0.691,-0.075,4.63,1.91
6,23,2300,car,1027.169,988.834,-0.466,0.023,3.093,4.94,2.01
7,23,2300,car,995.725,977.488,0.379,0.877,1.163,4.92,1.89
8,23,2300,car,999.563,984.654,7.814,-4.181,-0.491,5.17,1.91
9,23,2300,car,992.656,1007.837,-0.554,-1.79,-1.871,4.86,1.83
10,23,2300,car,992.202,970.432,-0.372,4.289,1.657,4.69,1.83
2,24,2400,car,985.663,998.749,-9.623,1.236,3.014,4.73,1.9
3,24,2400,car,1017.416,1002.116,-1.278,-1.304,-2.346,4.89,1.95
4,24,2400,car,1021.809,1008.018,-0.629,-1.227,-2.044,4.59,1.87
5,24,2400,car,1025.823,983.672,9.287,-0.715,-0.077,4.63,1.91
6,24,2400,car,1027.123,988.835,-0.503,0.024,3.093,4.94,2.01
7,24,2400,car,995.772,977.571,0.398,0.905,1.157,4.92,1.89
8,24,2400,car,1000.322,984.196,7.637,-4.353,-0.518,5.17,1.91
9,24,2400,car,992.613,1007.655,-0.569,-1.898,-1.862,4.86,1.83
10,24,2400,car,992.171,970.861,-0.339,4.096,1.653,4.69,1.83
2,25,2500,car,984.701,998.874,-9.751,1.26,3.013,4.73,1.9
3,25,2500,car,1017.275,1001.999,-1.358,-1.352,-2.358,4.89,1.95
4,25,2500,car,1021.741,1007.898,-0.628,-1.215,-2.048,4.59,1.87
5,25,2500,car,1026.752,983.598,9.327,-0.733,-0.078,4.63,1.91
6,25,2500,car,1027.072,988.837,-0.541,0.026,3.094,4.94,2.01
7,25,2500,car,995.821,977.657,0.425,0.95,1.15,4.92,1.89
8,25,2500,car,1001.061,983.719,7.458,-4.533,-0.546,5.17,1.91
9,25,2500,car,992.569,1007.461,-0.587,-2.022,-1.853,4.86,1.83
10,25,2500,car,992.143,971.271,-0.307,3.898,1.649,4.69,1.83
2,26,2600,car,983.726,999.001,-9.875,1.282,3.012,4.73,1.9
3,26,2600,car,1017.126,1001.879,-1.448,-1.405,-2.371,4.89,1.95
4,26,2600,car,1021.673,1007.779,-0.631,-1.207,-2.052,4.59,1.87
5,26,2600,car,1027.685,983.523,9.357,-0.746,-0.08,4.63,1.91
6,26,2600,car,1027.018,988.838,-0.58,0.027,3.095,4.94,2.01
7,26,2600,car,995.873,977.747,0.461,1.011,1.143,4.92,1.89
8,26,2600,car,1001.78,983.223,7.274,-4.72,-0.576,5.17,1.91
9,26,2600,car,992.524,1007.256,-0.605,-2.163,-1.843,4.86,1.83
10,26,2600,car,992.119,971.662,-0.275,3.697,1.645,4.69,1.83
2,27,2700,car,982.739,999.13,-9.994,1.304,3.012,4.73,1.9
3,27,2700,car,1016.967,1001.755,-1.548,-1.461,-2.385,4.89,1.95
4,27,2700,car,1021.605,1007.661,-0.636,-1.206,-2.056,4.59,1.87
5,27,2700,car,1028.621,983.447,9.379,-0.755,-0.08,4.63,1.91
6,27,2700,car,1026.96,988.839,-0.617,0.028,3.096,4.94,2.01
7,27,2700,car,995.93,977.843,0.507,1.089,1.135,4.92,1.89
8,27,2700,car,1002.478,982.708,7.087,-4.913,-0.606,5.17,1.91
9,27,2700,car,992.478,1007.035,-0.622,-2.319,-1.833,4.86,1.83
10,27,2700,car,992.098,972.032,-0.246,3.495,1.641,4.69,1.83
2,28,2800,car,981.739,999.261,-10.109,1.326,3.011,4.73,1.9
3,28,2800,car,1016.797,1001.627,-1.658,-1.518,-2.4,4.89,1.95
4,28,2800,car,1021.537,1007.543,-0.644,-1.209,-2.06,4.59,1.87
5,28,2800,car,1029.558,983.371,9.393,-0.762,-0.081,4.63,1.91
6,28,2800,car,1026.898,988.841,-0.653,0.029,3.097,4.94,2.01
7,28,2800,car,995.992,977.946,0.563,1.183,1.127,4.92,1.89
8,28,2800,car,1003.155,982.173,6.894,-5.111,-0.638,5.17,1.91
9,28,2800,car,992.432,1006.8,-0.638,-2.489,-1.822,4.86,1.83
10,28,2800,car,992.08,972.382,-0.218,3.293,1.637,4.69,1.83
2,29,2900,car,980.728,999.395,-10.218,1.348,3.01,4.73,1.9
3,29,2900,car,1016.615,1001.494,-1.776,-1.574,-2.416,4.89,1.95
4,29,2900,car,1021.467,1007.425,-0.655,-1.217,-2.065,4.59,1.87
5,29,2900,car,1030.498,983.294,9.401,-0.767,-0.081,4.63,1.91
6,29,2900,car,1026.833,988.842,-0.686,0.03,3.098,4.94,2.01
7,29,2900,car,996.061,978.058,0.629,1.292,1.118,4.92,1.89
8,29,2900,car,1003.81,981.617,6.695,-5.313,-0.671,5.17,1.91
9,29,2900,car,992.386,1006.547,-0.65,-2.67,-1.809,4.86,1.83
10,29,2900,car,992.065,972.711,-0.192,3.094,1.633,4.69,1.83
2,30,3000,car,979.707,999.531,-10.321,1.371,3.01,4.73,1.9
3,30,3000,car,1016.421,1001.358,-1.902,-1.628,-2.434,4.89,1.95
4,30,3000,car,1021.396,1007.306,-0.669,-1.231,-2.069,4.59,1.87
5,30,3000,car,1031.438,983.217,9.403,-0.771,-0.082,4.63,1.91
6,30,3000,car,1026.764,988.843,-0.715,0.03,3.099,4.94,2.01
7,30,3000,car,996.137,978.18,0.706,1.414,1.108,4.92,1.89
8,30,3000,car,1004.442,981.042,6.489,-5.518,-0.705,5.17,1.91
9,30,3000,car,992.34,1006.276,-0.656,-2.858,-1.796,4.86,1.83
10,30,3000,car,992.052,973.021,-0.168,2.9,1.629,4.69,1.83
2,31,3100,car,978.675,999.67,-10.419,1.394,3.009,4.73,1.9
3,31,3100,car,1016.213,1001.218,-2.035,-1.677,-2.452,4.89,1.95
4,31,3100,car,1021.324,1007.186,-0.686,-1.248,-2.073,4.59,1.87
5,31,3100,car,1032.378,983.139,9.403,-0.774,-0.082,4.63,1.91
6,31,3100,car,1026.693,988.843,-0.74,0.03,3.101,4.94,2.01
7,31,3100,car,996.223,978.313,0.795,1.547,1.096,4.92,1.89
8,31,3100,car,1005.051,980.446,6.276,-5.724,-0.739,5.17,1.91
9,31,3100,car,992.295,1005.986,-0.655,-3.048,-1.782,4.86,1.83
10,31,3100,car,992.041,973.312,-0.146,2.712,1.625,4.69,1.83
2,32,3200,car,977.633,999.811,-10.512,1.419,3.007,4.73,1.9
3,32,3200,car,1015.992,1001.075,-2.174,-1.72,-2.472,4.89,1.95
4,32,3200,car,1021.25,1007.065,-0.705,-1.27,-2.078,4.59,1.87
6,32,3200,car,1026.619,988.844,-0.76,0.03,3.103,4.94,2.01
7,32,3200,car,996.319,978.459,0.895,1.689,1.083,4.92,1.89
8,32,3200,car,1005.637,979.831,6.054,-5.929,-0.775,5.17,1.91
9,32,3200,car,992.252,1005.677,-0.645,-3.238,-1.767,4.86,1.83
10,32,3200,car,992.033,973.583,-0.126,2.532,1.621,4.69,1.83
2,33,3300,car,976.582,999.954,-10.601,1.445,3.006,4.73,1.9
3,33,3300,car,1015.756,1000.929,-2.318,-1.755,-2.494,4.89,1.95
4,33,3300,car,1021.174,1006.941,-0.728,-1.296,-2.082,4.59,1.87
6,33,3300,car,1026.542,988.844,-0.776,0.029,3.104,4.94,2.01
7,33,3300,car,996.426,978.618,1.008,1.837,1.069,4.92,1.89
8,33,3300,car,1006.198,979.195,5.825,-6.133,-0.811,5.17,1.91
9,33,3300,car,992.211,1005.35,-0.625,-3.422,-1.752,4.86,1.83
10,33,3300,car,992.026,973.836,-0.109,2.362,1.617,4.69,1.83
2,34,3400,car,975.523,1000.101,-10.685,1.473,3.005,4.73,1.9
3,34,3400,car,1015.504,1000.783,-2.466,-1.78,-2.516,4.89,1.95
4,34,3400,car,1021.095,1006.815,-0.753,-1.326,-2.087,4.59,1.87
6,34,3400,car,1026.465,988.844,-0.787,0.028,3.106,4.94,2.01
7,34,3400,car,996.547,978.79,1.132,1.987,1.053,4.92,1.89
8,34,3400,car,1006.734,978.54,5.588,-6.333,-0.848,5.17,1.91
9,34,3400,car,992.174,1005.004,-0.596,-3.597,-1.735,4.86,1.83
10,34,3400,car,992.021,974.073,-0.093,2.205,1.613,4.69,1.83
2,35,3500,car,974.454,1000.251,-10.766,1.502,3.003,4.73,1.9
3,35,3500,car,1015.238,1000.636,-2.619,-1.795,-2.541,4.89,1.95
4,35,3500,car,1021.014,1006.686,-0.782,-1.36,-2.092,4.59,1.87
6,35,3500,car,1026.386,988.843,-0.793,0.026,3.109,4.94,2.01
7,35,3500,car,996.683,978.975,1.27,2.138,1.035,4.92,1.89
8,35,3500,car,1007.244,977.867,5.344,-6.53,-0.885,5.17,1.91
9,35,3500,car,992.141,1004.641,-0.556,-3.761,-1.718,4.86,1.83
10,35,3500,car,992.017,974.294,-0.079,2.062,1.609,4.69,1.83
2,36,3600,car,973.378,1000.404,-10.844,1.534,3.001,4.73,1.9
3,36,3600,car,1014.955,1000.49,-2.775,-1.799,-2.566,4.89,1.95
4,36,3600,car,1020.929,1006.554,-0.813,-1.398,-2.098,4.59,1.87
6,36,3600,car,1026.307,988.842,-0.794,0.024,3.111,4.94,2.01
7,36,3600,car,996.835,979.173,1.422,2.285,1.014,4.92,1.89
8,36,3600,car,1007.728,977.176,5.094,-6.721,-0.922,5.17,1.91
9,36,3600,car,992.114,1004.261,-0.507,-3.913,-1.7,4.86,1.83
10,36,3600,car,992.014,974.5,-0.068,1.935,1.606,4.69,1.83
11,36,3600,car,1025.616,1015.491,-0.688,-2.199,-1.874,5.04,2.01
2,37,3700,car,972.294,1000.56,-10.919,1.567,2.999,4.73,1.9
3,37,3700,car,1014.657,1000.345,-2.935,-1.791,-2.594,4.89,1.95
4,37,3700,car,1020.842,1006.418,-0.847,-1.439,-2.103,4.59,1.87
6,37,3700,car,1026.227,988.841,-0.79,0.022,3.113,4.94,2.01
7,37,3700,car,997.004,979.383,1.587,2.426,0.992,4.92,1.89
8,37,3700,car,1008.185,976.467,4.838,-6.906,-0.96,5.17,1.91
9,37,3700,car,992.092,1003.867,-0.448,-4.052,-1.681,4.86,1.83
10,37,3700,car,992.013,974.694,-0.058,1.824,1.602,4.69,1.83
11,37,3700,car,1025.545,1015.272,-0.691,-2.197,-1.876,5.04,2.01
2,38,3800,car,971.203,1000.72,-10.992,1.602,2.997,4.73,1.9
3,38,3800,car,1014.343,1000.205,-3.098,-1.772,-2.622,4.89,1.95
4,38,3800,car,1020.75,1006.278,-0.885,-1.483,-2.109,4.59,1.87
6,38,3800,car,1026.148,988.839,-0.782,0.02,3.116,4.94,2.01
7,38,3800,car,997.193,979.605,1.766,2.557,0.966,4.92,1.89
8,38,3800,car,1008.615,975.742,4.578,-7.084,-0.997,5.17,1.91
9,38,3800,car,992.077,1003.46,-0.382,-4.177,-1.662,4.86,1.83
10,38,3800,car,992.012,974.876,-0.049,1.731,1.599,4.69,1.83
11,38,3800,car,1025.473,1015.053,-0.694,-2.191,-1.878,5.04,2.01
2,39,3900,car,970.104,1000.884,-11.064,1.638,2.995,4.73,1.9
3,39,3900,car,1014.013,1000.068,-3.266,-1.741,-2.652,4.89,1.95
4,39,3900,car,1020.655,1006.134,-0.924,-1.529,-2.115,4.59,1.87
6,39,3900,car,1026.07,988.836,-0.769,0.018,3.119,4.94,2.01
7,39,3900,car,997.402,979.836,1.957,2.674,0.939,4.92,1.89
8,39,3900,car,1009.019,975.001,4.317,-7.255,-1.034,5.17,1.91
9,39,3900,car,992.07,1003.04,-0.307,-4.291,-1.642,4.86,1.83
10,39,3900,car,992.012,975.049,-0.041,1.655,1.596,4.69,1.83
11,39,3900,car,1025.4,1014.835,-0.696,-2.183,-1.88,5.04,2.01
2,40,4000,car,968.998,1001.051,-11.134,1.676,2.992,4.73,1.9
3,40,4000,car,1013.666,999.937,-3.439,-1.698,-2.683,4.89,1.95
4,40,4000,car,1020.555,1005.985,-0.966,-1.576,-2.121,4.59,1.87
6,40,4000,car,1025.993,988.834,-0.752,0.015,3.122,4.94,2.01
7,40,4000,car,997.632,980.075,2.16,2.772,0.909,4.92,1.89
8,40,4000,car,1009.396,974.246,4.055,-7.417,-1.071,5.17,1.91
9,40,4000,car,992.071,1002.61,-0.225,-4.394,-1.622,4.86,1.83
10,40,4000,car,992.013,975.215,-0.035,1.595,1.593,4.69,1.83
11,40,4000,car,1025.327,1014.617,-0.698,-2.172,-1.882,5.04,2.01
