track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,986.826,987.715,-2.615,0.187,3.07,4.55,1.75
4,4,400,car,976.506,988.148,-2.126,0.106,3.092,4.44,1.77
5,4,400,car,1012.222,986.726,-0.222,0.009,3.103,5.16,1.87
6,4,400,car,1019.372,986.495,-0.191,0.006,3.108,4.46,1.75
7,4,400,car,986.668,983.211,4.104,-0.197,-0.048,4.54,1.78
8,4,400,car,976.952,984.234,1.708,-0.098,-0.057,4.26,1.72
9,4,400,car,1030.952,979.034,3.479,1.99,0.52,4.76,1.87
10,4,400,car,1006.68,992.692,-3.143,1.457,2.707,4.47,1.78
11,4,400,car,965.486,984.863,0.864,-0.067,-0.077,4.76,1.8
12,4,400,car,1029.0,986.445,-1.318,0.062,3.095,4.62,1.86
13,4,400,car,1024.078,990.202,-5.545,0.285,3.09,4.48,1.72
14,4,400,car,1046.579,985.354,-4.712,0.144,3.111,4.73,1.8
1,5,500,car,953.178,989.441,-2.211,0.155,3.071,5.04,1.95
2,5,500,car,963.353,989.323,-2.57,0.2,3.064,4.32,1.8
3,5,500,car,986.564,987.734,-2.615,0.188,3.07,4.55,1.75
4,5,500,car,976.294,988.161,-2.112,0.109,3.09,4.44,1.77
5,5,500,car,1012.2,986.727,-0.21,0.008,3.103,5.16,1.87
6,5,500,car,1019.353,986.495,-0.2,0.007,3.108,4.46,1.75
7,5,500,car,987.079,983.203,4.131,-0.162,-0.039,4.54,1.78
8,5,500,car,977.123,984.223,1.699,-0.099,-0.058,4.26,1.72
9,5,500,car,1031.335,979.152,3.677,1.829,0.462,4.76,1.87
10,5,500,car,1006.386,992.876,-3.154,1.586,2.676,4.47,1.78
11,5,500,car,965.572,984.856,0.91,-0.07,-0.077,4.76,1.8
12,5,500,car,1028.868,986.452,-1.232,0.058,3.095,4.62,1.86
13,5,500,car,1023.524,990.229,-5.484,0.279,3.091,4.48,1.72
14,5,500,car,1046.108,985.369,-4.635,0.143,3.111,4.73,1.8
1,6,600,car,952.957,989.457,-2.192,0.155,3.071,5.04,1.95
2,6,600,car,963.096,989.342,-2.571,0.199,3.064,4.32,1.8
3,6,600,car,986.303,987.753,-2.61,0.189,3.069,4.55,1.75
4,6,600,car,976.083,988.174,-2.101,0.112,3.088,4.44,1.77
5,6,600,car,1012.179,986.728,-0.199,0.008,3.103,5.16,1.87
6,6,600,car,1019.333,986.496,-0.204,0.007,3.108,4.46,1.75
7,6,600,car,987.493,983.201,4.151,-0.121,-0.029,4.54,1.78
8,6,600,car,977.293,984.211,1.688,-0.1,-0.059,4.26,1.72
9,6,600,car,1031.734,979.254,3.867,1.657,0.405,4.76,1.87
10,6,600,car,1006.093,993.074,-3.151,1.719,2.642,4.47,1.78
11,6,600,car,965.663,984.849,0.963,-0.075,-0.077,4.76,1.8
12,6,600,car,1028.745,986.458,-1.15,0.054,3.094,4.62,1.86
13,6,600,car,1022.975,990.257,-5.423,0.273,3.091,4.48,1.72
14,6,600,car,1045.644,985.384,-4.553,0.143,3.11,4.73,1.8
1,7,700,car,952.738,989.473,-2.18,0.154,3.071,5.04,1.95
2,7,700,car,962.839,989.362,-2.57,0.198,3.065,4.32,1.8
3,7,700,car,986.042,987.773,-2.602,0.19,3.069,4.55,1.75
4,7,700,car,975.873,988.187,-2.092,0.115,3.087,4.44,1.77
5,7,700,car,1012.159,986.729,-0.188,0.007,3.103,5.16,1.87
6,7,700,car,1019.313,986.497,-0.204,0.007,3.108,4.46,1.75
7,7,700,car,987.909,983.204,4.167,-0.075,-0.018,4.54,1.78
8,7,700,car,977.462,984.2,1.677,-0.101,-0.06,4.26,1.72
9,7,700,car,1032.147,979.339,4.046,1.475,0.35,4.76,1.87
10,7,700,car,1005.803,993.287,-3.133,1.855,2.607,4.47,1.78
11,7,700,car,965.76,984.841,1.021,-0.08,-0.078,4.76,1.8
12,7,700,car,1028.63,986.464,-1.071,0.051,3.094,4.62,1.86
13,7,700,car,1022.433,990.284,-5.359,0.269,3.091,4.48,1.72
14,7,700,car,1045.189,985.4,-4.465,0.143,3.11,4.73,1.8
1,8,800,car,952.52,989.489,-2.176,0.155,3.071,5.04,1.95
2,8,800,car,962.582,989.381,-2.569,0.198,3.065,4.32,1.8
3,8,800,car,985.782,987.793,-2.589,0.19,3.068,4.55,1.75
4,8,800,car,975.664,988.201,-2.087,0.118,3.085,4.44,1.77
5,8,800,car,1012.14,986.73,-0.178,0.007,3.103,5.16,1.87
6,8,800,car,1019.292,986.498,-0.199,0.007,3.108,4.46,1.75
7,8,800,car,988.326,983.214,4.178,-0.023,-0.005,4.54,1.78
8,8,800,car,977.629,984.188,1.666,-0.103,-0.061,4.26,1.72
9,8,800,car,1032.574,979.408,4.216,1.288,0.297,4.76,1.87
10,8,800,car,1005.518,993.514,-3.103,1.993,2.571,4.47,1.78
11,8,800,car,965.862,984.832,1.086,-0.085,-0.078,4.76,1.8
12,8,800,car,1028.522,986.469,-0.995,0.047,3.094,4.62,1.86
13,8,800,car,1021.897,990.31,-5.287,0.265,3.092,4.48,1.72
14,8,800,car,1044.742,985.415,-4.373,0.143,3.109,4.73,1.8
1,9,900,car,952.302,989.505,-2.177,0.156,3.07,5.04,1.95
2,9,900,car,962.325,989.401,-2.567,0.197,3.065,4.32,1.8
3,9,900,car,985.523,987.812,-2.573,0.19,3.068,4.55,1.75
4,9,900,car,975.455,988.215,-2.083,0.121,3.084,4.44,1.77
5,9,900,car,1012.122,986.731,-0.165,0.006,3.102,5.16,1.87
6,9,900,car,1019.272,986.499,-0.188,0.006,3.108,4.46,1.75
7,9,900,car,988.744,983.231,4.186,0.034,0.008,4.54,1.78
8,9,900,car,977.796,984.177,1.655,-0.104,-0.063,4.26,1.72
9,9,900,car,1033.015,979.46,4.378,1.099,0.246,4.76,1.87
10,9,900,car,1005.238,993.755,-3.059,2.132,2.533,4.47,1.78
11,9,900,car,965.97,984.823,1.155,-0.091,-0.078,4.76,1.8
12,9,900,car,1028.423,986.474,-0.922,0.044,3.094,4.62,1.86
13,9,900,car,1021.368,990.337,-5.206,0.262,3.091,4.48,1.72
14,9,900,car,1044.305,985.43,-4.276,0.142,3.108,4.73,1.8
1,10,1000,car,952.085,989.521,-2.183,0.157,3.07,5.04,1.95
2,10,1000,car,962.068,989.421,-2.564,0.197,3.065,4.32,1.8
3,10,1000,car,985.265,987.832,-2.555,0.19,3.067,4.55,1.75
4,10,1000,car,975.247,988.229,-2.082,0.124,3.082,4.44,1.77
5,10,1000,car,1012.106,986.732,-0.145,0.006,3.102,5.16,1.87
6,10,1000,car,1019.254,986.499,-0.17,0.006,3.108,4.46,1.75
7,10,1000,car,989.163,983.256,4.191,0.097,0.023,4.54,1.78
8,10,1000,car,977.961,984.165,1.643,-0.105,-0.064,4.26,1.72
9,10,1000,car,1033.47,979.497,4.534,0.911,0.198,4.76,1.87
10,10,1000,car,1004.965,994.01,-3.003,2.273,2.494,4.47,1.78
11,10,1000,car,966.086,984.814,1.227,-0.097,-0.079,4.76,1.8
12,10,1000,car,1028.331,986.478,-0.852,0.041,3.094,4.62,1.86
13,10,1000,car,1020.848,990.364,-5.112,0.259,3.091,4.48,1.72
14,10,1000,car,1043.877,985.445,-4.175,0.142,3.108,4.73,1.8
1,11,1100,car,951.866,989.537,-2.193,0.158,3.07,5.04,1.95
2,11,1100,car,961.812,989.441,-2.56,0.197,3.065,4.32,1.8
3,11,1100,car,985.01,987.852,-2.534,0.19,3.067,4.55,1.75
4,11,1100,car,975.039,988.243,-2.083,0.126,3.081,4.44,1.77
5,11,1100,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,11,1100,car,1019.237,986.5,-0.145,0.005,3.108,4.46,1.75
7,11,1100,car,989.581,983.288,4.193,0.164,0.039,4.54,1.78
8,11,1100,car,978.125,984.153,1.631,-0.106,-0.065,4.26,1.72
9,11,1100,car,1033.938,979.518,4.687,0.726,0.154,4.76,1.87
10,11,1100,car,1004.701,994.279,-2.936,2.413,2.454,4.47,1.78
11,11,1100,car,966.208,984.803,1.303,-0.103,-0.079,4.76,1.8
12,11,1100,car,1028.245,986.483,-0.785,0.038,3.094,4.62,1.86
13,11,1100,car,1020.337,990.39,-5.005,0.255,3.091,4.48,1.72
14,11,1100,car,1043.46,985.461,-4.07,0.141,3.107,4.73,1.8
15,11,1100,car,998.647,1018.5,-0.4,-3.916,-1.673,4.96,1.84
1,12,1200,car,951.647,989.554,-2.205,0.16,3.069,5.04,1.95
2,12,1200,car,961.556,989.461,-2.554,0.198,3.064,4.32,1.8
3,12,1200,car,984.757,987.872,-2.512,0.19,3.066,4.55,1.75
4,12,1200,car,974.831,988.257,-2.085,0.129,3.08,4.44,1.77
5,12,1200,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,12,1200,car,1019.219,986.501,0.0,0.0,3.108,4.46,1.75
7,12,1200,car,989.999,983.329,4.192,0.237,0.057,4.54,1.78
8,12,1200,car,978.288,984.141,1.617,-0.107,-0.066,4.26,1.72
9,12,1200,car,1034.42,979.525,4.838,0.546,0.112,4.76,1.87
10,12,1200,car,1004.446,994.562,-2.86,2.554,2.413,4.47,1.78
11,12,1200,car,966.339,984.793,1.38,-0.11,-0.079,4.76,1.8
12,12,1200,car,1028.167,986.487,-0.721,0.035,3.093,4.62,1.86
13,12,1200,car,1019.836,990.417,-4.884,0.252,3.09,4.48,1.72
14,12,1200,car,1043.053,985.476,-3.961,0.14,3.106,4.73,1.8
15,12,1200,car,998.608,1018.108,-0.4,-3.917,-1.672,4.96,1.84
1,13,1300,car,951.426,989.57,-2.218,0.161,3.069,5.04,1.95
2,13,1300,car,961.301,989.481,-2.549,0.199,3.064,4.32,1.8
3,13,1300,car,984.506,987.892,-2.488,0.189,3.066,4.55,1.75
4,13,1300,car,974.622,988.272,-2.089,0.132,3.079,4.44,1.77
5,13,1300,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,13,1300,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,13,1300,car,990.417,983.379,4.19,0.315,0.075,4.54,1.78
8,13,1300,car,978.45,984.129,1.602,-0.107,-0.067,4.26,1.72
9,13,1300,car,1034.915,979.518,4.991,0.373,0.075,4.76,1.87
10,13,1300,car,1004.201,994.857,-2.775,2.696,2.371,4.47,1.78
11,13,1300,car,966.477,984.781,1.458,-0.116,-0.08,4.76,1.8
12,13,1300,car,1028.095,986.49,-0.659,0.032,3.093,4.62,1.86
13,13,1300,car,1019.348,990.443,-4.748,0.248,3.089,4.48,1.72
14,13,1300,car,1042.657,985.491,-3.848,0.138,3.106,4.73,1.8
15,13,1300,car,998.568,1017.717,-0.399,-3.915,-1.672,4.96,1.84
1,14,1400,car,951.205,989.587,-2.23,0.163,3.069,5.04,1.95
2,14,1400,car,961.046,989.502,-2.542,0.2,3.063,4.32,1.8
3,14,1400,car,984.257,987.911,-2.464,0.189,3.065,4.55,1.75
4,14,1400,car,974.413,988.286,-2.095,0.134,3.078,4.44,1.77
5,14,1400,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,14,1400,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,14,1400,car,990.834,983.438,4.185,0.397,0.095,4.54,1.78
8,14,1400,car,978.61,984.117,1.583,-0.108,-0.068,4.26,1.72
9,14,1400,car,1035.425,979.498,5.147,0.208,0.04,4.76,1.87
10,14,1400,car,1003.967,995.166,-2.683,2.838,2.328,4.47,1.78
11,14,1400,car,966.622,984.769,1.536,-0.123,-0.08,4.76,1.8
12,14,1400,car,1028.029,986.494,-0.6,0.029,3.093,4.62,1.86
13,14,1400,car,1018.873,990.469,-4.598,0.242,3.089,4.48,1.72
14,14,1400,car,1042.272,985.506,-3.731,0.137,3.105,4.73,1.8
15,14,1400,car,998.528,1017.325,-0.398,-3.911,-1.672,4.96,1.84
1,15,1500,car,950.982,989.603,-2.239,0.164,3.068,5.04,1.95
2,15,1500,car,960.792,989.523,-2.536,0.201,3.063,4.32,1.8
3,15,1500,car,984.01,987.931,-2.44,0.188,3.065,4.55,1.75
4,15,1500,car,974.204,988.301,-2.101,0.137,3.077,4.44,1.77
5,15,1500,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,15,1500,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,15,1500,car,991.249,983.506,4.178,0.484,0.115,4.54,1.78
8,15,1500,car,978.768,984.105,1.561,-0.108,-0.069,4.26,1.72
9,15,1500,car,1035.949,979.467,5.307,0.051,0.01,4.76,1.87
10,15,1500,car,1003.745,995.488,-2.584,2.983,2.285,4.47,1.78
11,15,1500,car,966.776,984.756,1.612,-0.13,-0.08,4.76,1.8
12,15,1500,car,1027.969,986.497,-0.544,0.026,3.093,4.62,1.86
13,15,1500,car,1018.413,990.494,-4.436,0.236,3.088,4.48,1.72
14,15,1500,car,1041.899,985.52,-3.611,0.135,3.104,4.73,1.8
15,15,1500,car,998.489,1016.934,-0.396,-3.904,-1.672,4.96,1.84
1,16,1600,car,950.758,989.62,-2.246,0.166,3.068,5.04,1.95
2,16,1600,car,960.538,989.544,-2.53,0.202,3.062,4.32,1.8
3,16,1600,car,983.767,987.95,-2.416,0.187,3.065,4.55,1.75
4,16,1600,car,973.994,988.316,-2.109,0.139,3.076,4.44,1.77
5,16,1600,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,16,1600,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,16,1600,car,991.663,983.585,4.168,0.575,0.137,4.54,1.78
8,16,1600,car,978.924,984.093,1.535,-0.108,-0.07,4.26,1.72
9,16,1600,car,1036.488,979.425,5.47,-0.095,-0.017,4.76,1.87
10,16,1600,car,1003.535,995.822,-2.481,3.129,2.241,4.47,1.78
11,16,1600,car,966.937,984.743,1.685,-0.136,-0.081,4.76,1.8
12,16,1600,car,1027.915,986.5,-0.491,0.024,3.093,4.62,1.86
13,16,1600,car,1017.97,990.518,-4.263,0.228,3.088,4.48,1.72
14,16,1600,car,1041.538,985.535,-3.488,0.132,3.104,4.73,1.8
15,16,1600,car,998.45,1016.544,-0.395,-3.896,-1.672,4.96,1.84
1,17,1700,car,950.533,989.638,-2.25,0.167,3.068,5.04,1.95
2,17,1700,car,960.285,989.565,-2.526,0.204,3.061,4.32,1.8
3,17,1700,car,983.525,987.969,-2.394,0.185,3.064,4.55,1.75
4,17,1700,car,973.783,988.33,-2.118,0.141,3.075,4.44,1.77
5,17,1700,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,17,1700,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,17,1700,car,992.075,983.675,4.156,0.67,0.16,4.54,1.78
8,17,1700,car,979.078,984.081,1.504,-0.107,-0.071,4.26,1.72
9,17,1700,car,1037.042,979.374,5.637,-0.23,-0.041,4.76,1.87
10,17,1700,car,1003.336,996.169,-2.373,3.278,2.197,4.47,1.78
11,17,1700,car,967.106,984.729,1.755,-0.143,-0.081,4.76,1.8
12,17,1700,car,1027.865,986.502,-0.44,0.021,3.093,4.62,1.86
13,17,1700,car,1017.543,990.541,-4.081,0.218,3.088,4.48,1.72
14,17,1700,car,1041.189,985.549,-3.362,0.13,3.103,4.73,1.8
15,17,1700,car,998.41,1016.154,-0.393,-3.888,-1.672,4.96,1.84
1,18,1800,car,950.308,989.655,-2.252,0.167,3.067,5.04,1.95
2,18,1800,car,960.033,989.587,-2.524,0.206,3.06,4.32,1.8
3,18,1800,car,983.286,987.988,-2.372,0.184,3.064,4.55,1.75
4,18,1800,car,973.571,988.345,-2.129,0.143,3.075,4.44,1.77
5,18,1800,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,18,1800,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,18,1800,car,992.484,983.775,4.141,0.77,0.184,4.54,1.78
8,18,1800,car,979.228,984.069,1.466,-0.106,-0.072,4.26,1.72
9,18,1800,car,1037.612,979.314,5.804,-0.354,-0.061,4.76,1.87
10,18,1800,car,1003.15,996.529,-2.261,3.43,2.154,4.47,1.78
11,18,1800,car,967.281,984.714,1.821,-0.149,-0.082,4.76,1.8
12,18,1800,car,1027.821,986.505,-0.393,0.019,3.093,4.62,1.86
13,18,1800,car,1017.135,990.563,-3.891,0.207,3.088,4.48,1.72
14,18,1800,car,1040.853,985.563,-3.234,0.127,3.102,4.73,1.8
15,18,1800,car,998.371,1015.765,-0.392,-3.881,-1.671,4.96,1.84
1,19,1900,car,950.083,989.672,-2.252,0.168,3.067,5.04,1.95
2,19,1900,car,959.78,989.608,-2.526,0.208,3.059,4.32,1.8
3,19,1900,car,983.048,988.006,-2.352,0.182,3.064,4.55,1.75
4,19,1900,car,973.358,988.36,-2.141,0.145,3.074,4.44,1.77
5,19,1900,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,19,1900,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,19,1900,car,992.891,983.886,4.122,0.872,0.209,4.54,1.78
8,19,1900,car,979.374,984.057,1.422,-0.104,-0.073,4.26,1.72
9,19,1900,car,1038.198,979.247,5.97,-0.466,-0.078,4.76,1.87
10,19,1900,car,1002.976,996.901,-2.144,3.584,2.11,4.47,1.78
11,19,1900,car,967.463,984.698,1.88,-0.155,-0.082,4.76,1.8
12,19,1900,car,1027.782,986.507,-0.349,0.017,3.093,4.62,1.86
13,19,1900,car,1016.746,990.583,-3.696,0.195,3.089,4.48,1.72
14,19,1900,car,1040.53,985.576,-3.104,0.123,3.102,4.73,1.8
15,19,1900,car,998.332,1015.377,-0.391,-3.875,-1.671,4.96,1.84
2,20,2000,car,959.528,989.63,-2.533,0.211,3.059,4.32,1.8
3,20,2000,car,982.813,988.024,-2.335,0.18,3.064,4.55,1.75
4,20,2000,car,973.144,988.376,-2.154,0.147,3.074,4.44,1.77
5,20,2000,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,20,2000,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,20,2000,car,993.295,984.008,4.099,0.978,0.234,4.54,1.78
8,20,2000,car,979.517,984.045,1.37,-0.101,-0.074,4.26,1.72
9,20,2000,car,1038.799,979.173,6.132,-0.564,-0.092,4.76,1.87
10,20,2000,car,1002.815,997.286,-2.023,3.741,2.066,4.47,1.78
11,20,2000,car,967.651,984.682,1.933,-0.16,-0.083,4.76,1.8
12,20,2000,car,1027.747,986.508,-0.309,0.015,3.093,4.62,1.86
13,20,2000,car,1016.376,990.602,-3.495,0.18,3.09,4.48,1.72
14,20,2000,car,1040.22,985.59,-2.973,0.12,3.101,4.73,1.8
15,20,2000,car,998.294,1014.989,-0.389,-3.87,-1.671,4.96,1.84
2,21,2100,car,959.274,989.652,-2.546,0.214,3.058,4.32,1.8
3,21,2100,car,982.58,988.042,-2.319,0.179,3.065,4.55,1.75
4,21,2100,car,972.929,988.391,-2.168,0.149,3.073,4.44,1.77
5,21,2100,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,21,2100,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,21,2100,car,993.695,984.142,4.072,1.086,0.261,4.54,1.78
8,21,2100,car,979.653,984.034,1.31,-0.098,-0.075,4.26,1.72
9,21,2100,car,1039.415,979.095,6.286,-0.65,-0.103,4.76,1.87
10,21,2100,car,1002.667,997.685,-1.896,3.898,2.024,4.47,1.78
11,21,2100,car,967.844,984.665,1.977,-0.165,-0.083,4.76,1.8
12,21,2100,car,1027.716,986.51,-0.273,0.013,3.093,4.62,1.86
13,21,2100,car,1016.027,990.618,-3.29,0.165,3.091,4.48,1.72
14,21,2100,car,1039.922,985.602,-2.842,0.116,3.101,4.73,1.8
15,21,2100,car,998.255,1014.602,-0.388,-3.867,-1.671,4.96,1.84
2,22,2200,car,959.02,989.675,-2.565,0.218,3.057,4.32,1.8
3,22,2200,car,982.348,988.059,-2.305,0.177,3.065,4.55,1.75
4,22,2200,car,972.712,988.406,-2.183,0.15,3.073,4.44,1.77
5,22,2200,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,22,2200,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,22,2200,car,994.091,984.288,4.038,1.196,0.288,4.54,1.78
8,22,2200,car,979.784,984.023,1.241,-0.094,-0.076,4.26,1.72
9,22,2200,car,1040.046,979.013,6.431,-0.722,-0.112,4.76,1.87
10,22,2200,car,1002.531,998.097,-1.765,4.055,1.981,4.47,1.78
11,22,2200,car,968.042,984.648,2.013,-0.169,-0.084,4.76,1.8
12,22,2200,car,1027.689,986.511,-0.24,0.012,3.093,4.62,1.86
13,22,2200,car,1015.698,990.632,-3.083,0.149,3.093,4.48,1.72
14,22,2200,car,1039.638,985.615,-2.711,0.112,3.1,4.73,1.8
15,22,2200,car,998.217,1014.216,-0.386,-3.863,-1.67,4.96,1.84
2,23,2300,car,958.764,989.698,-2.592,0.222,3.056,4.32,1.8
3,23,2300,car,982.117,988.076,-2.294,0.175,3.065,4.55,1.75
4,23,2300,car,972.494,988.422,-2.199,0.152,3.073,4.44,1.77
5,23,2300,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,23,2300,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,23,2300,car,994.482,984.445,3.999,1.308,0.316,4.54,1.78
8,23,2300,car,979.908,984.013,1.165,-0.089,-0.076,4.26,1.72
9,23,2300,car,1040.69,978.927,6.564,-0.783,-0.119,4.76,1.87
10,23,2300,car,1002.408,998.522,-1.629,4.21,1.94,4.47,1.78
11,23,2300,car,968.243,984.631,2.037,-0.172,-0.084,4.76,1.8
12,23,2300,car,1027.665,986.513,-0.212,0.01,3.093,4.62,1.86
13,23,2300,car,1015.389,990.644,-2.872,0.133,3.095,4.48,1.72
14,23,2300,car,1039.367,985.627,-2.581,0.108,3.1,4.73,1.8
15,23,2300,car,998.179,1013.829,-0.384,-3.858,-1.67,4.96,1.84
2,24,2400,car,958.504,989.721,-2.626,0.227,3.055,4.32,1.8
3,24,2400,car,981.888,988.093,-2.285,0.174,3.066,4.55,1.75
4,24,2400,car,972.274,988.437,-2.215,0.153,3.072,4.44,1.77
5,24,2400,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,24,2400,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,24,2400,car,994.868,984.614,3.952,1.421,0.345,4.54,1.78
8,24,2400,car,980.025,984.003,1.082,-0.083,-0.077,4.26,1.72
9,24,2400,car,1041.347,978.839,6.682,-0.832,-0.124,4.76,1.87
10,24,2400,car,1002.298,998.96,-1.49,4.36,1.9,4.47,1.78
11,24,2400,car,968.447,984.613,2.051,-0.174,-0.085,4.76,1.8
12,24,2400,car,1027.644,986.514,-0.186,0.009,3.093,4.62,1.86
13,24,2400,car,1015.102,990.653,-2.66,0.116,3.098,4.48,1.72
14,24,2400,car,1039.109,985.638,-2.454,0.103,3.1,4.73,1.8
15,24,2400,car,998.142,1013.443,-0.381,-3.85,-1.669,4.96,1.84
2,25,2500,car,958.242,989.745,-2.668,0.233,3.055,4.32,1.8
3,25,2500,car,981.659,988.11,-2.279,0.172,3.066,4.55,1.75
4,25,2500,car,972.052,988.453,-2.23,0.155,3.072,4.44,1.77
5,25,2500,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
6,25,2500,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
7,25,2500,car,995.247,984.795,3.898,1.533,0.375,4.54,1.78
8,25,2500,car,980.133,983.994,0.992,-0.077,-0.078,4.26,1.72
9,25,2500,car,1042.016,978.748,6.786,-0.872,-0.128,4.76,1.87
10,25,2500,car,1002.201,999.411,-1.348,4.506,1.861,4.47,1.78
11,25,2500,car,968.652,984.595,2.053,-0.175,-0.085,4.76,1.8
12,25,2500,car,1027.625,986.514,-0.16,0.008,3.093,4.62,1.86
13,25,2500,car,1014.836,990.66,-2.447,0.1,3.101,4.48,1.72
14,25,2500,car,1038.864,985.649,-2.328,0.099,3.099,4.73,1.8
15,25,2500,car,998.104,1013.058,-0.377,-3.838,-1.669,4.96,1.84
2,26,2600,car,957.975,989.769,-2.717,0.239,3.054,4.32,1.8
3,26,2600,car,981.431,988.126,-2.274,0.171,3.067,4.55,1.75
4,26,2600,car,971.829,988.468,-2.245,0.156,3.072,4.44,1.77
5,26,2600,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
