track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1046.283,982.74,-0.378,0.277,2.508,4.73,1.91
8,7,700,car,994.219,986.009,6.213,-0.035,-0.006,4.76,1.93
9,7,700,car,1051.476,978.867,-0.76,0.529,2.533,4.63,1.9
10,7,700,car,983.067,985.564,6.411,0.271,0.042,4.35,1.92
1,8,800,car,1038.644,1006.549,1.39,9.457,1.425,4.61,1.93
2,8,800,car,983.09,994.266,-5.937,-2.268,-2.777,4.28,1.83
3,8,800,car,1035.924,977.837,-0.39,0.787,2.031,4.69,1.95
5,8,800,car,1030.52,992.9,4.273,3.454,0.68,4.6,1.93
6,8,800,car,1018.678,986.759,7.2,1.549,0.212,4.57,1.84
7,8,800,car,1046.246,982.767,-0.365,0.268,2.508,4.73,1.91
8,8,800,car,994.84,986.0,6.221,-0.057,-0.009,4.76,1.93
9,8,800,car,1051.401,978.921,-0.743,0.518,2.533,4.63,1.9
10,8,800,car,983.708,985.589,6.42,0.258,0.04,4.35,1.92
1,9,900,car,1038.797,1007.494,1.506,9.552,1.414,4.61,1.93
2,9,900,car,982.493,994.049,-5.922,-2.209,-2.785,4.28,1.83
3,9,900,car,1035.889,977.917,-0.409,0.831,2.028,4.69,1.95
5,9,900,car,1030.939,993.257,4.337,3.575,0.689,4.6,1.93
6,9,900,car,1019.391,986.944,7.144,1.702,0.234,4.57,1.84
7,9,900,car,1046.209,982.794,-0.356,0.261,2.509,4.73,1.91
8,9,900,car,995.463,985.989,6.226,-0.079,-0.013,4.76,1.93
9,9,900,car,1051.327,978.973,-0.724,0.505,2.532,4.63,1.9
10,9,900,car,984.35,985.612,6.424,0.245,0.038,4.35,1.92
1,10,1000,car,1038.964,1008.447,1.641,9.643,1.402,4.61,1.93
2,10,1000,car,981.898,993.836,-5.913,-2.155,-2.792,4.28,1.83
3,10,1000,car,1035.851,978.002,-0.44,0.901,2.026,4.69,1.95
5,10,1000,car,1031.365,993.624,4.406,3.693,0.698,4.6,1.93
6,10,1000,car,1020.098,987.144,7.083,1.858,0.257,4.57,1.84
7,10,1000,car,1046.173,982.82,-0.35,0.257,2.509,4.73,1.91
8,10,1000,car,996.085,985.976,6.228,-0.101,-0.016,4.76,1.93
9,10,1000,car,1051.255,979.024,-0.702,0.491,2.532,4.63,1.9
10,10,1000,car,984.992,985.634,6.423,0.232,0.036,4.35,1.92
11,10,1000,car,961.929,984.405,9.734,0.549,0.056,4.48,1.88
1,11,1100,car,1039.147,1009.408,1.794,9.729,1.388,4.61,1.93
2,11,1100,car,981.304,993.629,-5.91,-2.107,-2.799,4.28,1.83
3,11,1100,car,1035.812,978.094,-0.483,0.996,2.022,4.69,1.95
5,11,1100,car,1031.8,994.002,4.481,3.806,0.704,4.6,1.93
6,11,1100,car,1020.798,987.361,7.019,2.017,0.28,4.57,1.84
7,11,1100,car,1046.138,982.845,-0.348,0.255,2.509,4.73,1.91
8,11,1100,car,996.708,985.961,6.226,-0.122,-0.02,4.76,1.93
9,11,1100,car,1051.185,979.074,-0.677,0.473,2.531,4.63,1.9
10,11,1100,car,985.635,985.654,6.419,0.219,0.034,4.35,1.92
11,11,1100,car,962.902,984.462,9.731,0.559,0.057,4.48,1.88
1,12,1200,car,1039.346,1010.377,1.963,9.81,1.373,4.61,1.93
2,12,1200,car,980.71,993.426,-5.914,-2.064,-2.806,4.28,1.83
3,12,1200,car,1035.768,978.196,-0.537,1.116,2.019,4.69,1.95
5,12,1200,car,1032.243,994.389,4.562,3.912,0.709,4.6,1.93
6,12,1200,car,1021.49,987.594,6.953,2.179,0.304,4.57,1.84
7,12,1200,car,1046.103,982.871,-0.351,0.257,2.509,4.73,1.91
8,12,1200,car,997.33,985.944,6.222,-0.143,-0.023,4.76,1.93
9,12,1200,car,1051.118,979.122,-0.647,0.453,2.531,4.63,1.9
10,12,1200,car,986.277,985.674,6.41,0.205,0.032,4.35,1.92
11,12,1200,car,963.875,984.519,9.713,0.569,0.058,4.48,1.88
1,13,1300,car,1039.564,1011.354,2.144,9.885,1.357,4.61,1.93
2,13,1300,car,980.116,993.227,-5.925,-2.027,-2.812,4.28,1.83
3,13,1300,car,1035.719,978.31,-0.601,1.262,2.015,4.69,1.95
5,13,1300,car,1032.697,994.785,4.649,4.01,0.712,4.6,1.93
6,13,1300,car,1022.175,987.843,6.886,2.343,0.328,4.57,1.84
7,13,1300,car,1046.068,982.896,-0.358,0.262,2.509,4.73,1.91
8,13,1300,car,997.952,985.925,6.216,-0.163,-0.026,4.76,1.93
9,13,1300,car,1051.054,979.168,-0.614,0.43,2.53,4.63,1.9
10,13,1300,car,986.918,985.691,6.397,0.19,0.03,4.35,1.92
11,13,1300,car,964.846,984.577,9.676,0.578,0.06,4.48,1.88
1,14,1400,car,1039.801,1012.338,2.335,9.954,1.34,4.61,1.93
2,14,1400,car,979.521,993.031,-5.945,-1.994,-2.818,4.28,1.83
3,14,1400,car,1035.665,978.438,-0.674,1.433,2.011,4.69,1.95
5,14,1400,car,1033.161,995.188,4.743,4.099,0.713,4.6,1.93
6,14,1400,car,1022.852,988.109,6.819,2.51,0.353,4.57,1.84
7,14,1400,car,1046.032,982.922,-0.369,0.27,2.509,4.73,1.91
8,14,1400,car,998.574,985.904,6.207,-0.183,-0.03,4.76,1.93
9,14,1400,car,1050.993,979.211,-0.577,0.404,2.53,4.63,1.9
10,14,1400,car,987.558,985.707,6.38,0.175,0.027,4.35,1.92
11,14,1400,car,965.814,984.637,9.62,0.588,0.061,4.48,1.88
1,15,1500,car,1040.057,1013.328,2.531,10.017,1.323,4.61,1.93
2,15,1500,car,978.925,992.838,-5.972,-1.966,-2.824,4.28,1.83
3,15,1500,car,1035.604,978.584,-0.756,1.628,2.006,4.69,1.95
5,15,1500,car,1033.636,995.599,4.844,4.178,0.712,4.6,1.93
6,15,1500,car,1023.521,988.393,6.752,2.679,0.378,4.57,1.84
7,15,1500,car,1045.995,982.949,-0.383,0.281,2.509,4.73,1.91
8,15,1500,car,999.194,985.881,6.198,-0.203,-0.033,4.76,1.93
9,15,1500,car,1050.935,979.252,-0.536,0.376,2.53,4.63,1.9
10,15,1500,car,988.196,985.722,6.36,0.158,0.025,4.35,1.92
11,15,1500,car,966.776,984.698,9.549,0.598,0.063,4.48,1.88
1,16,1600,car,1040.333,1014.323,2.729,10.073,1.306,4.61,1.93
2,16,1600,car,978.325,992.648,-6.009,-1.942,-2.829,4.28,1.83
3,16,1600,car,1035.535,978.75,-0.845,1.846,2.0,4.69,1.95
5,16,1600,car,1034.123,996.015,4.952,4.247,0.709,4.6,1.93
6,16,1600,car,1024.182,988.693,6.686,2.851,0.403,4.57,1.84
7,16,1600,car,1045.956,982.977,-0.4,0.293,2.509,4.73,1.91
8,16,1600,car,999.814,985.856,6.187,-0.221,-0.036,4.76,1.93
9,16,1600,car,1050.882,979.29,-0.493,0.346,2.529,4.63,1.9
10,16,1600,car,988.832,985.734,6.337,0.141,0.022,4.35,1.92
11,16,1600,car,967.73,984.76,9.463,0.609,0.064,4.48,1.88
1,17,1700,car,1040.628,1015.324,2.926,10.123,1.289,4.61,1.93
2,17,1700,car,977.722,992.46,-6.054,-1.921,-2.834,4.28,1.83
3,17,1700,car,1035.459,978.938,-0.939,2.085,1.994,4.69,1.95
5,17,1700,car,1034.622,996.436,5.067,4.303,0.704,4.6,1.93
6,17,1700,car,1024.836,989.01,6.62,3.025,0.429,4.57,1.84
7,17,1700,car,1045.916,983.007,-0.418,0.306,2.509,4.73,1.91
8,17,1700,car,1000.433,985.829,6.176,-0.24,-0.039,4.76,1.93
9,17,1700,car,1050.833,979.325,-0.449,0.315,2.529,4.63,1.9
10,17,1700,car,989.466,985.745,6.312,0.123,0.019,4.35,1.92
11,17,1700,car,968.676,984.823,9.366,0.619,0.066,4.48,1.88
12,17,1700,car,1042.136,968.214,-0.817,1.128,2.198,4.52,1.83
1,18,1800,car,1040.942,1016.33,3.116,10.166,1.273,4.61,1.93
2,18,1800,car,977.115,992.274,-6.107,-1.902,-2.84,4.28,1.83
3,18,1800,car,1035.374,979.151,-1.036,2.344,1.987,4.69,1.95
5,18,1800,car,1035.135,996.861,5.189,4.346,0.697,4.6,1.93
6,18,1800,car,1025.483,989.344,6.555,3.201,0.454,4.57,1.84
7,18,1800,car,1045.875,983.037,-0.436,0.319,2.509,4.73,1.91
8,18,1800,car,1001.05,985.801,6.163,-0.258,-0.042,4.76,1.93
9,18,1800,car,1050.788,979.357,-0.403,0.283,2.529,4.63,1.9
10,18,1800,car,990.097,985.753,6.284,0.104,0.017,4.35,1.92
11,18,1800,car,969.613,984.888,9.26,0.631,0.068,4.48,1.88
12,18,1800,car,1042.055,968.327,-0.819,1.131,2.197,4.52,1.83
1,19,1900,car,1041.274,1017.341,3.297,10.203,1.258,4.61,1.93
2,19,1900,car,976.502,992.09,-6.168,-1.886,-2.845,4.28,1.83
3,19,1900,car,1035.28,979.389,-1.133,2.619,1.979,4.69,1.95
5,19,1900,car,1035.661,997.287,5.317,4.376,0.689,4.6,1.93
6,19,1900,car,1026.123,989.695,6.491,3.377,0.48,4.57,1.84
7,19,1900,car,1045.831,983.069,-0.452,0.331,2.509,4.73,1.91
8,19,1900,car,1001.666,985.771,6.15,-0.276,-0.045,4.76,1.93
9,19,1900,car,1050.748,979.385,-0.359,0.252,2.529,4.63,1.9
10,19,1900,car,990.725,985.76,6.256,0.084,0.013,4.35,1.92
11,19,1900,car,970.539,984.954,9.148,0.642,0.07,4.48,1.88
12,19,1900,car,1041.974,968.441,-0.821,1.136,2.197,4.52,1.83
1,20,2000,car,1041.622,1018.355,3.466,10.234,1.244,4.61,1.93
2,20,2000,car,975.884,991.908,-6.237,-1.87,-2.85,4.28,1.83
3,20,2000,car,1035.178,979.656,-1.227,2.908,1.97,4.69,1.95
5,20,2000,car,1036.202,997.715,5.452,4.393,0.678,4.6,1.93
6,20,2000,car,1026.755,990.063,6.428,3.554,0.505,4.57,1.84
7,20,2000,car,1045.786,983.102,-0.467,0.342,2.51,4.73,1.91
8,20,2000,car,1002.281,985.739,6.137,-0.294,-0.048,4.76,1.93
9,20,2000,car,1050.712,979.41,-0.315,0.222,2.529,4.63,1.9
10,20,2000,car,991.351,985.764,6.225,0.063,0.01,4.35,1.92
11,20,2000,car,971.453,985.021,9.032,0.654,0.072,4.48,1.88
12,20,2000,car,1041.893,968.555,-0.824,1.141,2.196,4.52,1.83
1,21,2100,car,1041.986,1019.372,3.62,10.258,1.232,4.61,1.93
2,21,2100,car,975.258,991.728,-6.313,-1.854,-2.856,4.28,1.83
3,21,2100,car,1035.067,979.951,-1.316,3.206,1.96,4.69,1.95
5,21,2100,car,1036.758,998.143,5.592,4.395,0.666,4.6,1.93
6,21,2100,car,1027.381,990.448,6.365,3.729,0.53,4.57,1.84
7,21,2100,car,1045.739,983.136,-0.479,0.351,2.51,4.73,1.91
8,21,2100,car,1002.894,985.705,6.122,-0.311,-0.051,4.76,1.93
9,21,2100,car,1050.68,979.433,-0.274,0.193,2.529,4.63,1.9
10,21,2100,car,991.974,985.766,6.194,0.042,0.007,4.35,1.92
11,21,2100,car,972.356,985.089,8.914,0.665,0.074,4.48,1.88
12,21,2100,car,1041.811,968.669,-0.827,1.147,2.196,4.52,1.83
1,22,2200,car,1042.363,1020.393,3.758,10.277,1.22,4.61,1.93
2,22,2200,car,974.625,991.55,-6.395,-1.837,-2.862,4.28,1.83
3,22,2200,car,1034.949,980.277,-1.397,3.509,1.95,4.69,1.95
5,22,2200,car,1037.328,998.568,5.735,4.384,0.653,4.6,1.93
6,22,2200,car,1027.999,990.849,6.301,3.901,0.554,4.57,1.84
7,22,2200,car,1045.691,983.171,-0.488,0.357,2.51,4.73,1.91
8,22,2200,car,1003.506,985.67,6.107,-0.329,-0.054,4.76,1.93
9,22,2200,car,1050.653,979.452,-0.237,0.166,2.529,4.63,1.9
10,22,2200,car,992.593,985.766,6.162,0.02,0.003,4.35,1.92
11,22,2200,car,973.247,985.159,8.796,0.675,0.077,4.48,1.88
12,22,2200,car,1041.729,968.785,-0.829,1.151,2.195,4.52,1.83
1,23,2300,car,1042.752,1021.416,3.879,10.289,1.21,4.61,1.93
2,23,2300,car,973.983,991.373,-6.483,-1.818,-2.868,4.28,1.83
3,23,2300,car,1034.825,980.634,-1.466,3.814,1.938,4.69,1.95
5,23,2300,car,1037.914,998.991,5.882,4.359,0.638,4.6,1.93
6,23,2300,car,1028.612,991.267,6.236,4.067,0.578,4.57,1.84
7,23,2300,car,1045.642,983.207,-0.494,0.361,2.51,4.73,1.91
8,23,2300,car,1004.117,985.633,6.09,-0.345,-0.057,4.76,1.93
9,23,2300,car,1050.629,979.468,-0.204,0.143,2.529,4.63,1.9
10,23,2300,car,993.209,985.763,6.128,-0.001,-0.0,4.35,1.92
11,23,2300,car,974.127,985.229,8.68,0.682,0.078,4.48,1.88
12,23,2300,car,1041.647,968.9,-0.83,1.153,2.194,4.52,1.83
1,24,2400,car,1043.152,1022.44,3.985,10.294,1.201,4.61,1.93
2,24,2400,car,973.333,991.2,-6.575,-1.797,-2.875,4.28,1.83
3,24,2400,car,1034.695,981.021,-1.522,4.115,1.925,4.69,1.95
5,24,2400,car,1038.515,999.41,6.029,4.321,0.622,4.6,1.93
6,24,2400,car,1029.218,991.699,6.17,4.225,0.6,4.57,1.84
7,24,2400,car,1045.593,983.243,-0.496,0.363,2.51,4.73,1.91
8,24,2400,car,1004.726,985.594,6.073,-0.361,-0.059,4.76,1.93
9,24,2400,car,1050.609,979.482,-0.176,0.123,2.529,4.63,1.9
10,24,2400,car,993.822,985.759,6.094,-0.023,-0.004,4.35,1.92
11,24,2400,car,974.995,985.299,8.567,0.687,0.08,4.48,1.88
12,24,2400,car,1041.565,969.016,-0.828,1.152,2.194,4.52,1.83
1,25,2500,car,1043.561,1023.466,4.075,10.292,1.194,4.61,1.93
2,25,2500,car,972.673,991.028,-6.67,-1.772,-2.882,4.28,1.83
3,25,2500,car,1034.56,981.439,-1.563,4.409,1.911,4.69,1.95
5,25,2500,car,1039.131,999.823,6.177,4.271,0.605,4.6,1.93
6,25,2500,car,1029.818,992.145,6.102,4.372,0.622,4.57,1.84
7,25,2500,car,1045.543,983.28,-0.494,0.361,2.51,4.73,1.91
8,25,2500,car,1005.333,985.554,6.054,-0.376,-0.062,4.76,1.93
9,25,2500,car,1050.591,979.494,-0.153,0.107,2.529,4.63,1.9
10,25,2500,car,994.431,985.752,6.061,-0.044,-0.007,4.35,1.92
11,25,2500,car,975.851,985.369,8.458,0.688,0.081,4.48,1.88
12,25,2500,car,1041.483,969.132,-0.823,1.148,2.193,4.52,1.83
1,26,2600,car,1043.978,1024.492,4.154,10.283,1.187,4.61,1.93
2,26,2600,car,972.004,990.86,-6.767,-1.745,-2.889,4.28,1.83
3,26,2600,car,1034.424,981.886,-1.587,4.69,1.897,4.69,1.95
5,26,2600,car,1039.763,1000.231,6.322,4.21,0.587,4.6,1.93
6,26,2600,car,1030.412,992.604,6.034,4.505,0.641,4.57,1.84
7,26,2600,car,1045.494,983.316,-0.488,0.357,2.51,4.73,1.91
8,26,2600,car,1005.938,985.513,6.035,-0.389,-0.064,4.76,1.93
9,26,2600,car,1050.575,979.505,-0.136,0.096,2.53,4.63,1.9
10,26,2600,car,995.037,985.743,6.027,-0.066,-0.011,4.35,1.92
11,26,2600,car,976.697,985.439,8.355,0.685,0.082,4.48,1.88
12,26,2600,car,1041.401,969.248,-0.815,1.139,2.192,4.52,1.83
1,27,2700,car,1044.401,1025.517,4.224,10.267,1.181,4.61,1.93
2,27,2700,car,971.325,990.694,-6.864,-1.713,-2.897,4.28,1.83
3,27,2700,car,1034.286,982.362,-1.593,4.957,1.882,4.69,1.95
5,27,2700,car,1040.408,1000.632,6.464,4.14,0.57,4.6,1.93
6,27,2700,car,1031.001,993.074,5.965,4.621,0.659,4.57,1.84
7,27,2700,car,1045.445,983.351,-0.479,0.35,2.51,4.73,1.91
8,27,2700,car,1006.541,985.471,6.015,-0.4,-0.066,4.76,1.93
9,27,2700,car,1050.562,979.514,-0.126,0.088,2.53,4.63,1.9
10,27,2700,car,995.64,985.732,5.996,-0.087,-0.014,4.35,1.92
11,27,2700,car,977.532,985.508,8.257,0.678,0.082,4.48,1.88
12,27,2700,car,1041.321,969.362,-0.803,1.124,2.191,4.52,1.83
1,28,2800,car,1044.832,1026.54,4.288,10.245,1.174,4.61,1.93
2,28,2800,car,970.636,990.532,-6.96,-1.678,-2.905,4.28,1.83
3,28,2800,car,1034.148,982.864,-1.583,5.203,1.866,4.69,1.95
5,28,2800,car,1041.067,1001.025,6.599,4.062,0.552,4.6,1.93
6,28,2800,car,1031.584,993.553,5.896,4.719,0.675,4.57,1.84
7,28,2800,car,1045.397,983.387,-0.466,0.341,2.51,4.73,1.91
8,28,2800,car,1007.142,985.429,5.993,-0.409,-0.068,4.76,1.93
9,28,2800,car,1050.549,979.523,-0.122,0.085,2.53,4.63,1.9
10,28,2800,car,996.239,985.719,5.967,-0.107,-0.018,4.35,1.92
11,28,2800,car,978.358,985.575,8.165,0.665,0.081,4.48,1.88
12,28,2800,car,1041.242,969.475,-0.788,1.105,2.19,4.52,1.83
1,29,2900,car,1045.268,1027.562,4.349,10.219,1.168,4.61,1.93
2,29,2900,car,969.938,990.374,-7.054,-1.64,-2.913,4.28,1.83
3,29,2900,car,1034.012,983.39,-1.556,5.429,1.85,4.69,1.95
5,29,2900,car,1041.74,1001.41,6.726,3.978,0.534,4.6,1.93
6,29,2900,car,1032.162,994.04,5.83,4.796,0.688,4.57,1.84
7,29,2900,car,1045.351,983.421,-0.451,0.33,2.51,4.73,1.91
8,29,2900,car,1007.742,985.386,5.971,-0.414,-0.069,4.76,1.93
9,29,2900,car,1050.537,979.531,-0.124,0.087,2.53,4.63,1.9
10,29,2900,car,996.836,985.703,5.941,-0.128,-0.022,4.35,1.92
11,29,2900,car,979.175,985.639,8.08,0.648,0.08,4.48,1.88
12,29,2900,car,1041.164,969.587,-0.769,1.081,2.189,4.52,1.83
2,30,3000,car,969.23,990.22,-7.145,-1.598,-2.922,4.28,1.83
3,30,3000,car,1033.88,983.94,-1.514,5.632,1.833,4.69,1.95
5,30,3000,car,1042.424,1001.787,6.844,3.889,0.517,4.6,1.93
6,30,3000,car,1032.736,994.532,5.768,4.852,0.699,4.57,1.84
7,30,3000,car,1045.306,983.454,-0.434,0.318,2.509,4.73,1.91
8,30,3000,car,1008.339,985.344,5.948,-0.416,-0.07,4.76,1.93
9,30,3000,car,1050.524,979.54,-0.133,0.093,2.53,4.63,1.9
10,30,3000,car,997.43,985.686,5.92,-0.148,-0.025,4.35,1.92
11,30,3000,car,979.983,985.701,8.002,0.626,0.078,4.48,1.88
12,30,3000,car,1041.089,969.696,-0.746,1.051,2.188,4.52,1.83
2,31,3100,car,968.513,990.07,-7.23,-1.554,-2.93,4.28,1.83
3,31,3100,car,1033.753,984.509,-1.457,5.811,1.817,4.69,1.95
5,31,3100,car,1043.12,1002.156,6.951,3.798,0.5,4.6,1.93
6,31,3100,car,1033.306,995.026,5.71,4.884,0.708,4.57,1.84
7,31,3100,car,1045.262,983.486,-0.415,0.304,2.509,4.73,1.91
8,31,3100,car,1008.934,985.302,5.925,-0.413,-0.07,4.76,1.93
9,31,3100,car,1050.511,979.549,-0.148,0.104,2.53,4.63,1.9
10,31,3100,car,998.022,985.667,5.905,-0.169,-0.029,4.35,1.92
11,31,3100,car,980.784,985.76,7.931,0.6,0.075,4.48,1.88
12,31,3100,car,1041.015,969.802,-0.721,1.018,2.187,4.52,1.83
2,32,3200,car,967.788,989.924,-7.308,-1.509,-2.938,4.28,1.83
3,32,3200,car,1033.631,985.095,-1.389,5.968,1.799,4.69,1.95
5,32,3200,car,1043.826,1002.516,7.047,3.705,0.484,4.6,1.93
6,32,3200,car,1033.873,995.52,5.66,4.894,0.713,4.57,1.84
7,32,3200,car,1045.221,983.517,-0.396,0.29,2.509,4.73,1.91
8,32,3200,car,1009.526,985.262,5.901,-0.406,-0.069,4.76,1.93
9,32,3200,car,1050.496,979.56,-0.169,0.119,2.53,4.63,1.9
10,32,3200,car,998.612,985.645,5.895,-0.191,-0.032,4.35,1.92
11,32,3200,car,981.577,985.816,7.868,0.57,0.072,4.48,1.88
12,32,3200,car,1040.945,969.905,-0.693,0.982,2.186,4.52,1.83
2,33,3300,car,967.056,989.783,-7.379,-1.463,-2.946,4.28,1.83
3,33,3300,car,1033.517,985.697,-1.309,6.105,1.782,4.69,1.95
5,33,3300,car,1044.54,1002.867,7.131,3.613,0.469,4.6,1.93
6,33,3300,car,1034.438,996.013,5.617,4.88,0.715,4.57,1.84
7,33,3300,car,1045.182,983.546,-0.376,0.276,2.509,4.73,1.91
8,33,3300,car,1010.117,985.225,5.876,-0.393,-0.067,4.76,1.93
9,33,3300,car,1050.479,979.572,-0.196,0.137,2.53,4.63,1.9
10,33,3300,car,999.202,985.621,5.891,-0.213,-0.036,4.35,1.92
11,33,3300,car,982.365,985.868,7.812,0.536,0.068,4.48,1.88
12,33,3300,car,1040.877,970.004,-0.664,0.943,2.184,4.52,1.83
2,34,3400,car,966.316,989.646,-7.442,-1.416,-2.954,4.28,1.83
3,34,3400,car,1033.411,986.313,-1.22,6.223,1.764,4.69,1.95
5,34,3400,car,1045.262,1003.211,7.203,3.521,0.455,4.6,1.93
6,34,3400,car,1035.001,996.501,5.583,4.845,0.715,4.57,1.84
7,34,3400,car,1045.144,983.574,-0.357,0.262,2.509,4.73,1.91
8,34,3400,car,1010.705,985.19,5.852,-0.374,-0.064,4.76,1.93
9,34,3400,car,1050.46,979.585,-0.228,0.16,2.53,4.63,1.9
10,34,3400,car,999.791,985.595,5.891,-0.236,-0.04,4.35,1.92
11,34,3400,car,983.146,985.915,7.762,0.499,0.064,4.48,1.88
12,34,3400,car,1040.812,970.1,-0.634,0.903,2.183,4.52,1.83
2,35,3500,car,965.57,989.513,-7.495,-1.369,-2.961,4.28,1.83
3,35,3500,car,1033.315,986.94,-1.122,6.326,1.746,4.69,1.95
5,35,3500,car,1045.991,1003.546,7.265,3.43,0.441,4.6,1.93
6,35,3500,car,1035.564,996.982,5.559,4.789,0.711,4.57,1.84
7,35,3500,car,1045.109,983.601,-0.339,0.249,2.508,4.73,1.91
8,35,3500,car,1011.29,985.158,5.826,-0.349,-0.06,4.76,1.93
9,35,3500,car,1050.437,979.601,-0.263,0.185,2.53,4.63,1.9
10,35,3500,car,1000.379,985.566,5.896,-0.26,-0.044,4.35,1.92
11,35,3500,car,983.923,985.959,7.718,0.46,0.059,4.48,1.88
12,35,3500,car,1040.75,970.191,-0.605,0.864,2.182,4.52,1.83
2,36,3600,car,964.819,989.385,-7.538,-1.323,-2.968,4.28,1.83
