track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1005.584,983.245,-0.024,1.233,1.59,4.84,1.86
4,8,800,car,994.852,991.69,4.648,-2.46,-0.487,4.34,1.75
5,8,800,car,986.571,1001.206,3.405,-4.851,-0.959,3.85,1.64
2,9,900,car,1010.109,1003.537,-1.119,5.952,1.757,3.73,1.65
3,9,900,car,1005.594,983.369,-0.013,1.077,1.583,4.84,1.86
4,9,900,car,995.339,991.492,4.774,-2.269,-0.444,4.34,1.75
5,9,900,car,986.906,1000.716,3.437,-4.949,-0.964,3.85,1.64
2,10,1000,car,1009.942,1004.119,-1.384,5.872,1.802,3.73,1.65
3,10,1000,car,1005.604,983.476,-0.004,0.926,1.576,4.84,1.86
4,10,1000,car,995.838,991.316,4.898,-2.069,-0.4,4.34,1.75
5,10,1000,car,987.246,1000.217,3.482,-5.053,-0.967,3.85,1.64
6,10,1000,car,972.332,1014.036,4.81,-2.43,-0.468,4.51,1.92
2,11,1100,car,1009.748,1004.691,-1.65,5.776,1.849,3.73,1.65
3,11,1100,car,1005.614,983.569,0.001,0.783,1.569,4.84,1.86
4,11,1100,car,996.347,991.16,5.018,-1.862,-0.355,4.34,1.75
5,11,1100,car,987.591,999.708,3.541,-5.165,-0.97,3.85,1.64
6,11,1100,car,972.808,1013.782,4.801,-2.477,-0.476,4.51,1.92
2,12,1200,car,1009.527,1005.25,-1.914,5.663,1.897,3.73,1.65
3,12,1200,car,1005.624,983.647,0.005,0.648,1.563,4.84,1.86
4,12,1200,car,996.865,991.027,5.134,-1.647,-0.31,4.34,1.75
5,12,1200,car,987.944,999.188,3.611,-5.283,-0.971,3.85,1.64
6,12,1200,car,973.282,1013.523,4.797,-2.533,-0.486,4.51,1.92
2,13,1300,car,1009.28,1005.794,-2.175,5.534,1.945,3.73,1.65
3,13,1300,car,1005.634,983.712,0.007,0.523,1.558,4.84,1.86
4,13,1300,car,997.393,990.917,5.246,-1.425,-0.265,4.34,1.75
5,13,1300,car,988.303,998.658,3.69,-5.408,-0.972,3.85,1.64
6,13,1300,car,973.755,1013.258,4.799,-2.598,-0.496,4.51,1.92
2,14,1400,car,1009.006,1006.322,-2.433,5.392,1.995,3.73,1.65
3,14,1400,car,1005.643,983.764,0.007,0.409,1.554,4.84,1.86
4,14,1400,car,997.93,990.829,5.353,-1.199,-0.22,4.34,1.75
5,14,1400,car,988.671,998.116,3.776,-5.539,-0.972,3.85,1.64
6,14,1400,car,974.228,1012.985,4.807,-2.673,-0.507,4.51,1.92
2,15,1500,car,1008.707,1006.833,-2.686,5.236,2.045,3.73,1.65
3,15,1500,car,1005.651,983.805,0.006,0.306,1.55,4.84,1.86
4,15,1500,car,998.475,990.763,5.455,-0.968,-0.176,4.34,1.75
5,15,1500,car,989.048,997.561,3.866,-5.674,-0.973,3.85,1.64
6,15,1500,car,974.701,1012.703,4.821,-2.757,-0.519,4.51,1.92
2,16,1600,car,1008.384,1007.325,-2.935,5.068,2.096,3.73,1.65
3,16,1600,car,1005.657,983.835,0.005,0.217,1.546,4.84,1.86
4,16,1600,car,999.027,990.721,5.549,-0.734,-0.131,4.34,1.75
5,16,1600,car,989.434,996.993,3.958,-5.814,-0.973,3.85,1.64
6,16,1600,car,975.175,1012.413,4.839,-2.851,-0.532,4.51,1.92
2,17,1700,car,1008.037,1007.797,-3.178,4.89,2.147,3.73,1.65
3,17,1700,car,1005.663,983.857,0.004,0.142,1.544,4.84,1.86
4,17,1700,car,999.587,990.701,5.637,-0.499,-0.088,4.34,1.75
5,17,1700,car,989.828,996.41,4.047,-5.957,-0.974,3.85,1.64
6,17,1700,car,975.65,1012.112,4.86,-2.954,-0.546,4.51,1.92
2,18,1800,car,1007.667,1008.249,-3.414,4.702,2.199,3.73,1.65
3,18,1800,car,1005.67,983.881,0.0,0.0,1.542,4.84,1.86
4,18,1800,car,1000.153,990.703,5.718,-0.266,-0.047,4.34,1.75
5,18,1800,car,990.231,995.813,4.131,-6.102,-0.976,3.85,1.64
6,18,1800,car,976.126,1011.8,4.883,-3.067,-0.561,4.51,1.92
2,19,1900,car,1007.276,1008.678,-3.644,4.506,2.251,3.73,1.65
3,19,1900,car,1005.67,983.881,0.0,0.0,1.54,4.84,1.86
4,19,1900,car,1000.725,990.726,5.792,-0.036,-0.006,4.34,1.75
5,19,1900,car,990.641,995.202,4.207,-6.249,-0.978,3.85,1.64
6,19,1900,car,976.604,1011.476,4.904,-3.188,-0.576,4.51,1.92
2,20,2000,car,1006.863,1009.086,-3.867,4.302,2.303,3.73,1.65
3,20,2000,car,1005.67,983.881,0.0,0.0,1.539,4.84,1.86
4,20,2000,car,1001.302,990.77,5.859,0.187,0.032,4.34,1.75
5,20,2000,car,991.059,994.574,4.272,-6.397,-0.982,3.85,1.64
6,20,2000,car,977.083,1011.139,4.922,-3.318,-0.593,4.51,1.92
2,21,2100,car,1006.431,1009.47,-4.083,4.091,2.355,3.73,1.65
3,21,2100,car,1005.67,983.881,0.0,0.0,1.538,4.84,1.86
4,21,2100,car,1001.886,990.834,5.921,0.402,0.068,4.34,1.75
5,21,2100,car,991.482,993.932,4.325,-6.544,-0.987,3.85,1.64
6,21,2100,car,977.563,1010.788,4.934,-3.453,-0.611,4.51,1.92
2,22,2200,car,1005.98,1009.832,-4.29,3.875,2.407,3.73,1.65
3,22,2200,car,1005.67,983.881,0.0,0.0,1.538,4.84,1.86
4,22,2200,car,1002.474,990.916,5.978,0.607,0.101,4.34,1.75
5,22,2200,car,991.909,993.273,4.363,-6.689,-0.993,3.85,1.64
6,22,2200,car,978.042,1010.424,4.937,-3.592,-0.629,4.51,1.92
2,23,2300,car,1005.511,1010.17,-4.49,3.655,2.458,3.73,1.65
3,23,2300,car,1005.677,983.906,0.006,0.185,1.537,4.84,1.86
4,23,2300,car,1003.068,991.015,6.031,0.798,0.132,4.34,1.75
5,23,2300,car,992.338,992.6,4.386,-6.83,-1.0,3.85,1.64
6,23,2300,car,978.521,1010.044,4.929,-3.733,-0.648,4.51,1.92
2,24,2400,car,1005.025,1010.484,-4.682,3.431,2.509,3.73,1.65
3,24,2400,car,1005.678,983.924,0.01,0.28,1.536,4.84,1.86
4,24,2400,car,1003.667,991.129,6.082,0.974,0.159,4.34,1.75
5,24,2400,car,992.769,991.911,4.392,-6.968,-1.008,3.85,1.64
6,24,2400,car,978.998,1009.65,4.908,-3.875,-0.668,4.51,1.92
2,25,2500,car,1004.523,1010.776,-4.866,3.206,2.559,3.73,1.65
3,25,2500,car,1005.68,983.952,0.014,0.399,1.535,4.84,1.86
4,25,2500,car,1004.272,991.257,6.132,1.132,0.183,4.34,1.75
5,25,2500,car,993.199,991.209,4.382,-7.099,-1.018,3.85,1.64
6,25,2500,car,979.472,1009.242,4.873,-4.013,-0.689,4.51,1.92
2,26,2600,car,1004.005,1011.044,-5.043,2.982,2.608,3.73,1.65
3,26,2600,car,1005.683,983.992,0.02,0.545,1.533,4.84,1.86
4,26,2600,car,1004.882,991.397,6.185,1.272,0.203,4.34,1.75
5,26,2600,car,993.626,990.492,4.357,-7.225,-1.028,3.85,1.64
6,26,2600,car,979.941,1008.819,4.824,-4.147,-0.71,4.51,1.92
2,27,2700,car,1003.474,1011.291,-5.213,2.758,2.655,3.73,1.65
3,27,2700,car,1005.688,984.047,0.029,0.714,1.531,4.84,1.86
4,27,2700,car,1005.499,991.546,6.242,1.393,0.22,4.34,1.75
5,27,2700,car,994.051,989.763,4.318,-7.344,-1.039,3.85,1.64
6,27,2700,car,980.404,1008.383,4.761,-4.275,-0.732,4.51,1.92
2,28,2800,car,1002.928,1011.515,-5.377,2.538,2.701,3.73,1.65
3,28,2800,car,1005.694,984.118,0.04,0.907,1.527,4.84,1.86
4,28,2800,car,1006.122,991.704,6.304,1.494,0.233,4.34,1.75
5,28,2800,car,994.47,989.021,4.267,-7.457,-1.051,3.85,1.64
6,28,2800,car,980.861,1007.935,4.687,-4.394,-0.753,4.51,1.92
2,29,2900,car,1002.37,1011.719,-5.535,2.322,2.744,3.73,1.65
3,29,2900,car,1005.703,984.208,0.055,1.12,1.522,4.84,1.86
4,29,2900,car,1006.753,991.867,6.374,1.575,0.242,4.34,1.75
5,29,2900,car,994.884,988.268,4.207,-7.563,-1.063,3.85,1.64
6,29,2900,car,981.31,1007.475,4.602,-4.505,-0.775,4.51,1.92
2,30,3000,car,1001.798,1011.903,-5.687,2.113,2.786,3.73,1.65
3,30,3000,car,1005.716,984.32,0.075,1.35,1.515,4.84,1.86
4,30,3000,car,1007.391,992.034,6.452,1.636,0.248,4.34,1.75
5,30,3000,car,995.291,987.504,4.139,-7.665,-1.076,3.85,1.64
6,30,3000,car,981.75,1007.005,4.509,-4.606,-0.796,4.51,1.92
2,31,3100,car,1001.214,1012.069,-5.833,1.912,2.825,3.73,1.65
3,31,3100,car,1005.733,984.454,0.102,1.593,1.507,4.84,1.86
4,31,3100,car,1008.038,992.204,6.539,1.678,0.251,4.34,1.75
5,31,3100,car,995.691,986.731,4.066,-7.762,-1.088,3.85,1.64
6,31,3100,car,982.18,1006.525,4.41,-4.696,-0.817,4.51,1.92
2,32,3200,car,1000.617,1012.217,-5.973,1.721,2.861,3.73,1.65
3,32,3200,car,1005.755,984.613,0.138,1.847,1.496,4.84,1.86
4,32,3200,car,1008.695,992.374,6.633,1.7,0.251,4.34,1.75
5,32,3200,car,996.084,985.948,3.991,-7.855,-1.101,3.85,1.64
6,32,3200,car,982.601,1006.038,4.307,-4.775,-0.837,4.51,1.92
2,33,3300,car,1000.008,1012.349,-6.107,1.543,2.894,3.73,1.65
3,33,3300,car,1005.784,984.796,0.184,2.106,1.484,4.84,1.86
4,33,3300,car,1009.361,992.542,6.735,1.704,0.248,4.34,1.75
5,33,3300,car,996.47,985.155,3.915,-7.945,-1.113,3.85,1.64
6,33,3300,car,983.013,1005.544,4.204,-4.844,-0.856,4.51,1.92
2,34,3400,car,999.388,1012.466,-6.235,1.379,2.924,3.73,1.65
3,34,3400,car,1005.821,985.005,0.244,2.366,1.468,4.84,1.86
4,34,3400,car,1010.039,992.708,6.842,1.69,0.242,4.34,1.75
5,34,3400,car,996.848,984.355,3.84,-8.03,-1.125,3.85,1.64
6,34,3400,car,983.415,1005.044,4.101,-4.901,-0.874,4.51,1.92
2,35,3500,car,998.756,1012.572,-6.357,1.233,2.95,3.73,1.65
3,35,3500,car,1005.869,985.239,0.318,2.618,1.45,4.84,1.86
4,35,3500,car,1010.727,992.869,6.954,1.66,0.234,4.34,1.75
5,35,3500,car,997.22,983.546,3.769,-8.113,-1.136,3.85,1.64
6,35,3500,car,983.808,1004.54,4.001,-4.946,-0.891,4.51,1.92
2,36,3600,car,998.113,1012.667,-6.475,1.107,2.972,3.73,1.65
3,36,3600,car,1005.928,985.496,0.407,2.852,1.429,4.84,1.86
4,36,3600,car,1011.426,993.025,7.068,1.614,0.224,4.34,1.75
5,36,3600,car,997.585,982.729,3.701,-8.19,-1.146,3.85,1.64
6,36,3600,car,984.192,1004.033,3.905,-4.98,-0.906,4.51,1.92
2,37,3700,car,997.459,1012.754,-6.588,1.002,2.991,3.73,1.65
3,37,3700,car,1006.0,985.776,0.51,3.059,1.405,4.84,1.86
4,37,3700,car,1012.137,993.174,7.181,1.554,0.213,4.34,1.75
5,37,3700,car,997.944,981.905,3.64,-8.263,-1.156,3.85,1.64
6,37,3700,car,984.569,1003.524,3.815,-5.001,-0.919,4.51,1.92
2,38,3800,car,996.794,1012.836,-6.698,0.921,3.005,3.73,1.65
3,38,3800,car,1006.088,986.073,0.626,3.231,1.379,4.84,1.86
4,38,3800,car,1012.859,993.316,7.293,1.484,0.201,4.34,1.75
5,38,3800,car,998.299,981.075,3.584,-8.33,-1.164,3.85,1.64
6,38,3800,car,984.938,1003.014,3.73,-5.009,-0.931,4.51,1.92
2,39,3900,car,996.118,1012.914,-6.808,0.866,3.015,3.73,1.65
3,39,3900,car,1006.19,986.386,0.748,3.362,1.352,4.84,1.86
4,39,3900,car,1013.592,993.449,7.4,1.403,0.187,4.34,1.75
5,39,3900,car,998.648,980.238,3.534,-8.389,-1.172,3.85,1.64
6,39,3900,car,985.302,1002.506,3.653,-5.004,-0.94,4.51,1.92
2,40,4000,car,995.432,1012.991,-6.918,0.836,3.021,3.73,1.65
3,40,4000,car,1006.306,986.711,0.873,3.453,1.323,4.84,1.86
4,40,4000,car,1014.335,993.573,7.501,1.317,0.174,4.34,1.75
5,40,4000,car,998.994,979.396,3.489,-8.441,-1.179,3.85,1.64
6,40,4000,car,985.659,1001.999,3.584,-4.987,-0.948,4.51,1.92
