track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1123.117,965.801,-0.957,-0.171,-2.965,4.44,1.75
18,4,400,car,1124.628,969.109,-0.711,-0.142,-2.944,4.6,1.79
19,4,400,car,1129.198,966.839,-1.615,-0.389,-2.905,4.19,1.78
20,4,400,car,1133.025,970.591,-0.569,-0.118,-2.938,4.99,1.92
21,4,400,car,1136.781,968.485,-1.741,-0.42,-2.905,4.64,1.9
1,5,500,car,1018.986,964.73,-3.137,0.547,2.969,4.07,1.68
2,5,500,car,1031.278,962.707,-2.707,0.453,2.976,5.16,1.88
3,5,500,car,1060.958,959.054,-2.932,0.121,3.1,4.59,1.94
4,5,500,car,1048.822,960.027,-3.204,0.387,3.021,5.14,1.77
5,5,500,car,1076.102,958.668,-2.083,-0.088,-3.099,4.53,1.88
6,5,500,car,1068.735,959.518,-2.718,-0.23,-3.057,5.01,1.89
7,5,500,car,1085.261,959.52,-1.528,-0.137,-3.052,4.85,1.82
8,5,500,car,1079.257,961.78,-2.185,-0.24,-3.032,4.26,1.79
9,5,500,car,1093.009,960.479,-1.105,-0.149,-3.008,5.18,2.08
10,5,500,car,1101.022,961.596,-1.08,-0.189,-2.968,4.46,1.87
11,5,500,car,1088.527,962.568,-1.361,-0.161,-3.024,4.61,1.81
12,5,500,car,1107.685,962.683,-0.66,-0.101,-2.989,4.79,1.9
13,5,500,car,1095.513,963.565,-1.086,-0.16,-2.995,4.63,1.85
14,5,500,car,1108.793,965.719,-2.207,-0.412,-2.957,4.61,1.79
15,5,500,car,1114.925,963.917,-0.303,-0.056,-2.96,4.51,1.84
16,5,500,car,1117.472,967.327,-0.89,-0.14,-2.985,4.23,1.81
17,5,500,car,1123.021,965.783,-0.892,-0.16,-2.964,4.44,1.75
18,5,500,car,1124.558,969.094,-0.697,-0.14,-2.943,4.6,1.79
19,5,500,car,1129.036,966.799,-1.557,-0.377,-2.904,4.19,1.78
20,5,500,car,1132.968,970.58,-0.535,-0.111,-2.938,4.99,1.92
21,5,500,car,1136.606,968.446,-1.753,-0.419,-2.907,4.64,1.9
1,6,600,car,1018.672,964.784,-3.183,0.553,2.97,4.07,1.68
2,6,600,car,1031.007,962.751,-2.724,0.453,2.977,5.16,1.88
3,6,600,car,1060.665,959.069,-2.972,0.13,3.098,4.59,1.94
4,6,600,car,1048.502,960.069,-3.233,0.396,3.02,5.14,1.77
5,6,600,car,1075.894,958.661,-2.12,-0.087,-3.101,4.53,1.88
6,6,600,car,1068.462,959.503,-2.741,-0.216,-3.063,5.01,1.89
7,6,600,car,1085.108,959.506,-1.554,-0.139,-3.053,4.85,1.82
8,6,600,car,1079.039,961.755,-2.177,-0.24,-3.032,4.26,1.79
9,6,600,car,1092.899,960.465,-1.118,-0.15,-3.008,5.18,2.08
10,6,600,car,1100.914,961.577,-1.136,-0.199,-2.968,4.46,1.87
11,6,600,car,1088.391,962.553,-1.376,-0.162,-3.024,4.61,1.81
12,6,600,car,1107.619,962.672,-0.716,-0.11,-2.989,4.79,1.9
13,6,600,car,1095.404,963.549,-1.107,-0.163,-2.995,4.63,1.85
14,6,600,car,1108.572,965.679,-2.246,-0.418,-2.958,4.61,1.79
15,6,600,car,1114.895,963.912,-0.303,-0.056,-2.96,4.51,1.84
16,6,600,car,1117.383,967.313,-0.937,-0.148,-2.985,4.23,1.81
17,6,600,car,1122.932,965.765,-0.831,-0.149,-2.964,4.44,1.75
18,6,600,car,1124.488,969.08,-0.69,-0.139,-2.943,4.6,1.79
19,6,600,car,1128.881,966.761,-1.492,-0.362,-2.903,4.19,1.78
20,6,600,car,1132.914,970.569,-0.512,-0.106,-2.938,4.99,1.92
21,6,600,car,1136.43,968.407,-1.758,-0.416,-2.909,4.64,1.9
1,7,700,car,1018.354,964.839,-3.232,0.56,2.97,4.07,1.68
2,7,700,car,1030.734,962.795,-2.74,0.453,2.978,5.16,1.88
3,7,700,car,1060.368,959.086,-3.011,0.14,3.095,4.59,1.94
4,7,700,car,1048.179,960.11,-3.262,0.404,3.018,5.14,1.77
5,7,700,car,1075.682,958.654,-2.157,-0.085,-3.102,4.53,1.88
6,7,700,car,1068.188,959.49,-2.763,-0.201,-3.069,5.01,1.89
7,7,700,car,1084.952,959.493,-1.585,-0.141,-3.053,4.85,1.82
8,7,700,car,1078.821,961.729,-2.158,-0.24,-3.031,4.26,1.79
9,7,700,car,1092.787,960.451,-1.133,-0.151,-3.009,5.18,2.08
10,7,700,car,1100.801,961.556,-1.19,-0.209,-2.968,4.46,1.87
11,7,700,car,1088.253,962.538,-1.392,-0.162,-3.025,4.61,1.81
12,7,700,car,1107.547,962.661,-0.772,-0.119,-2.989,4.79,1.9
13,7,700,car,1095.294,963.533,-1.134,-0.167,-2.995,4.63,1.85
14,7,700,car,1108.347,965.638,-2.276,-0.422,-2.958,4.61,1.79
15,7,700,car,1114.864,963.907,-0.303,-0.055,-2.96,4.51,1.84
16,7,700,car,1117.289,967.298,-0.987,-0.156,-2.985,4.23,1.81
17,7,700,car,1122.849,965.749,-0.777,-0.14,-2.963,4.44,1.75
18,7,700,car,1124.419,969.065,-0.691,-0.14,-2.942,4.6,1.79
19,7,700,car,1128.732,966.724,-1.42,-0.346,-2.903,4.19,1.78
20,7,700,car,1132.863,970.558,-0.501,-0.104,-2.938,4.99,1.92
21,7,700,car,1136.253,968.369,-1.757,-0.411,-2.912,4.64,1.9
1,8,800,car,1018.031,964.894,-3.282,0.567,2.97,4.07,1.68
2,8,800,car,1030.46,962.839,-2.757,0.454,2.979,5.16,1.88
3,8,800,car,1060.067,959.104,-3.05,0.15,3.092,4.59,1.94
4,8,800,car,1047.853,960.153,-3.291,0.412,3.017,5.14,1.77
5,8,800,car,1075.466,958.648,-2.193,-0.084,-3.103,4.53,1.88
6,8,800,car,1067.911,959.478,-2.782,-0.186,-3.075,5.01,1.89
7,8,800,car,1084.794,959.479,-1.621,-0.144,-3.053,4.85,1.82
8,8,800,car,1078.606,961.704,-2.127,-0.239,-3.03,4.26,1.79
9,8,800,car,1092.673,960.437,-1.147,-0.152,-3.01,5.18,2.08
10,8,800,car,1100.682,961.535,-1.241,-0.218,-2.967,4.46,1.87
11,8,800,car,1088.114,962.523,-1.408,-0.163,-3.026,4.61,1.81
12,8,800,car,1107.47,962.649,-0.828,-0.128,-2.989,4.79,1.9
13,8,800,car,1095.18,963.516,-1.164,-0.172,-2.995,4.63,1.85
14,8,800,car,1108.12,965.597,-2.296,-0.424,-2.959,4.61,1.79
15,8,800,car,1114.834,963.902,-0.303,-0.055,-2.961,4.51,1.84
16,8,800,car,1117.19,967.282,-1.04,-0.165,-2.984,4.23,1.81
17,8,800,car,1122.771,965.733,-0.729,-0.132,-2.962,4.44,1.75
18,8,800,car,1124.35,969.05,-0.699,-0.142,-2.942,4.6,1.79
19,8,800,car,1128.59,966.689,-1.342,-0.327,-2.902,4.19,1.78
20,8,800,car,1132.813,970.548,-0.502,-0.104,-2.937,4.99,1.92
21,8,800,car,1136.077,968.331,-1.747,-0.403,-2.915,4.64,1.9
1,9,900,car,1017.702,964.95,-3.334,0.575,2.971,4.07,1.68
2,9,900,car,1030.184,962.883,-2.773,0.454,2.979,5.16,1.88
3,9,900,car,1059.762,959.123,-3.087,0.161,3.09,4.59,1.94
4,9,900,car,1047.524,960.196,-3.318,0.42,3.016,5.14,1.77
5,9,900,car,1075.247,958.641,-2.228,-0.082,-3.105,4.53,1.88
6,9,900,car,1067.632,959.468,-2.8,-0.17,-3.081,5.01,1.89
7,9,900,car,1084.632,959.465,-1.66,-0.147,-3.053,4.85,1.82
8,9,900,car,1078.393,961.678,-2.087,-0.237,-3.028,4.26,1.79
9,9,900,car,1092.558,960.423,-1.162,-0.153,-3.01,5.18,2.08
10,9,900,car,1100.558,961.513,-1.288,-0.227,-2.967,4.46,1.87
11,9,900,car,1087.973,962.508,-1.425,-0.164,-3.027,4.61,1.81
12,9,900,car,1107.387,962.636,-0.882,-0.136,-2.988,4.79,1.9
13,9,900,car,1095.064,963.499,-1.198,-0.177,-2.995,4.63,1.85
14,9,900,car,1107.89,965.555,-2.309,-0.425,-2.96,4.61,1.79
15,9,900,car,1114.804,963.897,-0.302,-0.055,-2.961,4.51,1.84
16,9,900,car,1117.086,967.265,-1.097,-0.175,-2.983,4.23,1.81
17,9,900,car,1122.698,965.719,-0.691,-0.126,-2.961,4.44,1.75
18,9,900,car,1124.28,969.035,-0.715,-0.145,-2.941,4.6,1.79
19,9,900,car,1128.456,966.656,-1.259,-0.307,-2.902,4.19,1.78
20,9,900,car,1132.763,970.537,-0.514,-0.106,-2.937,4.99,1.92
21,9,900,car,1135.901,968.295,-1.729,-0.394,-2.917,4.64,1.9
1,10,1000,car,1017.369,965.008,-3.386,0.584,2.971,4.07,1.68
2,10,1000,car,1029.907,962.927,-2.787,0.454,2.98,5.16,1.88
3,10,1000,car,1059.453,959.143,-3.123,0.172,3.087,4.59,1.94
4,10,1000,car,1047.193,960.24,-3.342,0.427,3.014,5.14,1.77
5,10,1000,car,1075.024,958.635,-2.261,-0.081,-3.106,4.53,1.88
6,10,1000,car,1067.352,959.46,-2.815,-0.155,-3.087,5.01,1.89
7,10,1000,car,1084.466,959.45,-1.702,-0.151,-3.053,4.85,1.82
8,10,1000,car,1078.185,961.652,-2.038,-0.235,-3.027,4.26,1.79
9,10,1000,car,1092.442,960.409,-1.176,-0.154,-3.011,5.18,2.08
10,10,1000,car,1100.429,961.49,-1.331,-0.235,-2.967,4.46,1.87
11,10,1000,car,1087.83,962.492,-1.443,-0.165,-3.028,4.61,1.81
12,10,1000,car,1107.299,962.621,-0.935,-0.145,-2.988,4.79,1.9
13,10,1000,car,1094.944,963.482,-1.236,-0.182,-2.995,4.63,1.85
14,10,1000,car,1107.659,965.514,-2.313,-0.424,-2.96,4.61,1.79
15,10,1000,car,1114.773,963.891,-0.302,-0.055,-2.961,4.51,1.84
16,10,1000,car,1116.976,967.246,-1.156,-0.186,-2.982,4.23,1.81
17,10,1000,car,1122.629,965.705,-0.661,-0.121,-2.961,4.44,1.75
18,10,1000,car,1124.209,969.02,-0.738,-0.151,-2.94,4.6,1.79
19,10,1000,car,1128.33,966.625,-1.172,-0.286,-2.902,4.19,1.78
20,10,1000,car,1132.711,970.526,-0.534,-0.111,-2.937,4.99,1.92
21,10,1000,car,1135.727,968.259,-1.703,-0.384,-2.92,4.64,1.9
1,11,1100,car,1017.03,965.066,-3.436,0.592,2.971,4.07,1.68
2,11,1100,car,1029.628,962.971,-2.801,0.454,2.981,5.16,1.88
3,11,1100,car,1059.141,959.164,-3.158,0.183,3.084,4.59,1.94
4,11,1100,car,1046.859,960.284,-3.365,0.434,3.013,5.14,1.77
5,11,1100,car,1074.798,958.629,-2.291,-0.079,-3.107,4.53,1.88
6,11,1100,car,1067.07,959.453,-2.829,-0.139,-3.093,5.01,1.89
7,11,1100,car,1084.296,959.436,-1.748,-0.154,-3.054,4.85,1.82
8,11,1100,car,1077.981,961.626,-1.983,-0.232,-3.025,4.26,1.79
9,11,1100,car,1092.324,960.394,-1.19,-0.155,-3.012,5.18,2.08
10,11,1100,car,1100.296,961.466,-1.37,-0.242,-2.967,4.46,1.87
11,11,1100,car,1087.686,962.477,-1.46,-0.166,-3.028,4.61,1.81
12,11,1100,car,1107.206,962.606,-0.987,-0.154,-2.987,4.79,1.9
13,11,1100,car,1094.82,963.464,-1.275,-0.188,-2.995,4.63,1.85
14,11,1100,car,1107.427,965.473,-2.311,-0.421,-2.961,4.61,1.79
15,11,1100,car,1114.743,963.886,-0.302,-0.055,-2.961,4.51,1.84
16,11,1100,car,1116.86,967.227,-1.218,-0.197,-2.981,4.23,1.81
17,11,1100,car,1122.563,965.691,-0.642,-0.118,-2.96,4.44,1.75
18,11,1100,car,1124.135,969.004,-0.767,-0.157,-2.94,4.6,1.79
19,11,1100,car,1128.212,966.597,-1.083,-0.265,-2.902,4.19,1.78
20,11,1100,car,1132.658,970.515,-0.562,-0.117,-2.937,4.99,1.92
21,11,1100,car,1135.556,968.225,-1.667,-0.371,-2.923,4.64,1.9
1,12,1200,car,1016.686,965.125,-3.483,0.6,2.971,4.07,1.68
2,12,1200,car,1029.347,963.016,-2.814,0.454,2.982,5.16,1.88
3,12,1200,car,1058.826,959.187,-3.191,0.195,3.081,4.59,1.94
4,12,1200,car,1046.522,960.329,-3.384,0.439,3.013,5.14,1.77
5,12,1200,car,1074.568,958.622,-2.32,-0.077,-3.108,4.53,1.88
6,12,1200,car,1066.787,959.447,-2.84,-0.123,-3.098,5.01,1.89
7,12,1200,car,1084.121,959.421,-1.795,-0.158,-3.054,4.85,1.82
8,12,1200,car,1077.783,961.601,-1.923,-0.228,-3.024,4.26,1.79
9,12,1200,car,1092.205,960.38,-1.204,-0.156,-3.012,5.18,2.08
10,12,1200,car,1100.159,961.442,-1.403,-0.248,-2.967,4.46,1.87
11,12,1200,car,1087.539,962.461,-1.478,-0.167,-3.029,4.61,1.81
12,12,1200,car,1107.107,962.59,-1.038,-0.163,-2.986,4.79,1.9
13,12,1200,car,1094.693,963.445,-1.316,-0.194,-2.995,4.63,1.85
14,12,1200,car,1107.196,965.432,-2.303,-0.418,-2.962,4.61,1.79
15,12,1200,car,1114.713,963.881,-0.304,-0.055,-2.962,4.51,1.84
16,12,1200,car,1116.738,967.206,-1.28,-0.209,-2.98,4.23,1.81
17,12,1200,car,1122.499,965.678,-0.631,-0.116,-2.959,4.44,1.75
18,12,1200,car,1124.059,968.987,-0.801,-0.164,-2.939,4.6,1.79
19,12,1200,car,1128.104,966.571,-0.994,-0.243,-2.902,4.19,1.78
20,12,1200,car,1132.602,970.503,-0.595,-0.124,-2.937,4.99,1.92
21,12,1200,car,1135.388,968.191,-1.623,-0.357,-2.925,4.64,1.9
1,13,1300,car,1016.338,965.185,-3.527,0.608,2.971,4.07,1.68
2,13,1300,car,1029.066,963.06,-2.826,0.454,2.982,5.16,1.88
3,13,1300,car,1058.507,959.21,-3.224,0.207,3.078,4.59,1.94
4,13,1300,car,1046.184,960.374,-3.4,0.444,3.012,5.14,1.77
5,13,1300,car,1074.336,958.617,-2.346,-0.075,-3.11,4.53,1.88
6,13,1300,car,1066.502,959.443,-2.85,-0.107,-3.104,5.01,1.89
7,13,1300,car,1083.941,959.405,-1.844,-0.162,-3.054,4.85,1.82
8,13,1300,car,1077.591,961.575,-1.859,-0.224,-3.022,4.26,1.79
9,13,1300,car,1092.085,960.365,-1.217,-0.157,-3.013,5.18,2.08
10,13,1300,car,1100.019,961.417,-1.431,-0.253,-2.966,4.46,1.87
11,13,1300,car,1087.392,962.445,-1.495,-0.168,-3.03,4.61,1.81
12,13,1300,car,1107.003,962.573,-1.088,-0.172,-2.985,4.79,1.9
13,13,1300,car,1094.561,963.426,-1.358,-0.2,-2.995,4.63,1.85
14,13,1300,car,1106.965,965.392,-2.29,-0.413,-2.963,4.61,1.79
15,13,1300,car,1114.682,963.876,-0.308,-0.056,-2.962,4.51,1.84
16,13,1300,car,1116.61,967.184,-1.344,-0.221,-2.979,4.23,1.81
17,13,1300,car,1122.436,965.665,-0.629,-0.117,-2.958,4.44,1.75
18,13,1300,car,1123.979,968.97,-0.839,-0.173,-2.938,4.6,1.79
19,13,1300,car,1128.004,966.547,-0.906,-0.221,-2.902,4.19,1.78
20,13,1300,car,1132.542,970.49,-0.63,-0.131,-2.937,4.99,1.92
21,13,1300,car,1135.225,968.159,-1.57,-0.341,-2.928,4.64,1.9
1,14,1400,car,1015.985,965.246,-3.566,0.615,2.971,4.07,1.68
2,14,1400,car,1028.783,963.105,-2.837,0.455,2.982,5.16,1.88
3,14,1400,car,1058.185,959.235,-3.256,0.218,3.075,4.59,1.94
4,14,1400,car,1045.844,960.42,-3.413,0.448,3.011,5.14,1.77
5,14,1400,car,1074.102,958.611,-2.369,-0.073,-3.111,4.53,1.88
6,14,1400,car,1066.217,959.44,-2.859,-0.091,-3.11,5.01,1.89
7,14,1400,car,1083.757,959.389,-1.892,-0.166,-3.054,4.85,1.82
8,14,1400,car,1077.405,961.55,-1.794,-0.22,-3.02,4.26,1.79
9,14,1400,car,1091.963,960.35,-1.228,-0.158,-3.014,5.18,2.08
10,14,1400,car,1099.876,961.392,-1.454,-0.257,-2.966,4.46,1.87
11,14,1400,car,1087.242,962.429,-1.512,-0.17,-3.03,4.61,1.81
12,14,1400,car,1106.894,962.555,-1.136,-0.181,-2.984,4.79,1.9
13,14,1400,car,1094.425,963.406,-1.4,-0.206,-2.995,4.63,1.85
14,14,1400,car,1106.736,965.352,-2.271,-0.407,-2.964,4.61,1.79
15,14,1400,car,1114.652,963.87,-0.316,-0.057,-2.962,4.51,1.84
16,14,1400,car,1116.475,967.16,-1.408,-0.234,-2.977,4.23,1.81
17,14,1400,car,1122.374,965.652,-0.633,-0.118,-2.958,4.44,1.75
18,14,1400,car,1123.895,968.952,-0.879,-0.182,-2.938,4.6,1.79
19,14,1400,car,1127.913,966.525,-0.821,-0.2,-2.902,4.19,1.78
20,14,1400,car,1132.479,970.477,-0.664,-0.138,-2.937,4.99,1.92
21,14,1400,car,1135.068,968.129,-1.509,-0.324,-2.93,4.64,1.9
1,15,1500,car,1015.629,965.308,-3.599,0.622,2.97,4.07,1.68
2,15,1500,car,1028.499,963.15,-2.848,0.457,2.983,5.16,1.88
3,15,1500,car,1057.859,959.261,-3.286,0.23,3.072,4.59,1.94
4,15,1500,car,1045.503,960.465,-3.423,0.451,3.011,5.14,1.77
5,15,1500,car,1073.865,958.605,-2.389,-0.071,-3.112,4.53,1.88
6,15,1500,car,1065.931,959.439,-2.867,-0.076,-3.115,5.01,1.89
7,15,1500,car,1083.567,959.373,-1.939,-0.17,-3.054,4.85,1.82
8,15,1500,car,1077.226,961.525,-1.729,-0.215,-3.018,4.26,1.79
9,15,1500,car,1091.84,960.335,-1.238,-0.159,-3.014,5.18,2.08
10,15,1500,car,1099.73,961.366,-1.471,-0.26,-2.966,4.46,1.87
11,15,1500,car,1087.091,962.412,-1.53,-0.171,-3.03,4.61,1.81
12,15,1500,car,1106.78,962.535,-1.183,-0.19,-2.983,4.79,1.9
13,15,1500,car,1094.285,963.385,-1.442,-0.213,-2.995,4.63,1.85
14,15,1500,car,1106.509,965.313,-2.249,-0.401,-2.965,4.61,1.79
15,15,1500,car,1114.62,963.865,-0.327,-0.059,-2.962,4.51,1.84
16,15,1500,car,1116.334,967.135,-1.472,-0.247,-2.975,4.23,1.81
17,15,1500,car,1122.311,965.64,-0.644,-0.12,-2.957,4.44,1.75
18,15,1500,car,1123.807,968.933,-0.921,-0.191,-2.937,4.6,1.79
19,15,1500,car,1127.831,966.506,-0.741,-0.181,-2.903,4.19,1.78
20,15,1500,car,1132.413,970.463,-0.695,-0.145,-2.936,4.99,1.92
21,15,1500,car,1134.916,968.099,-1.439,-0.306,-2.932,4.64,1.9
1,16,1600,car,1015.269,965.37,-3.625,0.627,2.97,4.07,1.68
2,16,1600,car,1028.215,963.196,-2.86,0.458,2.983,5.16,1.88
3,16,1600,car,1057.531,959.288,-3.315,0.241,3.069,4.59,1.94
4,16,1600,car,1045.161,960.511,-3.43,0.454,3.01,5.14,1.77
5,16,1600,car,1073.626,958.6,-2.408,-0.069,-3.113,4.53,1.88
6,16,1600,car,1065.644,959.439,-2.876,-0.062,-3.12,5.01,1.89
7,16,1600,car,1083.374,959.356,-1.982,-0.173,-3.055,4.85,1.82
8,16,1600,car,1077.054,961.5,-1.665,-0.211,-3.016,4.26,1.79
9,16,1600,car,1091.716,960.32,-1.246,-0.159,-3.015,5.18,2.08
10,16,1600,car,1099.583,961.34,-1.482,-0.263,-2.966,4.46,1.87
11,16,1600,car,1086.938,962.395,-1.549,-0.173,-3.03,4.61,1.81
12,16,1600,car,1106.662,962.515,-1.229,-0.199,-2.981,4.79,1.9
13,16,1600,car,1094.141,963.364,-1.484,-0.219,-2.995,4.63,1.85
14,16,1600,car,1106.283,965.274,-2.223,-0.394,-2.966,4.61,1.79
15,16,1600,car,1114.587,963.859,-0.343,-0.062,-2.962,4.51,1.84
16,16,1600,car,1116.187,967.108,-1.534,-0.261,-2.973,4.23,1.81
17,16,1600,car,1122.246,965.626,-0.658,-0.124,-2.956,4.44,1.75
18,16,1600,car,1123.715,968.913,-0.963,-0.201,-2.936,4.6,1.79
19,16,1600,car,1127.757,966.489,-0.668,-0.162,-2.903,4.19,1.78
20,16,1600,car,1132.344,970.448,-0.72,-0.15,-2.936,4.99,1.92
21,16,1600,car,1134.771,968.072,-1.363,-0.287,-2.934,4.64,1.9
1,17,1700,car,1014.907,965.433,-3.645,0.632,2.97,4.07,1.68
2,17,1700,car,1027.929,963.242,-2.873,0.46,2.983,5.16,1.88
3,17,1700,car,1057.2,959.316,-3.343,0.252,3.066,4.59,1.94
4,17,1700,car,1044.818,960.557,-3.436,0.456,3.01,5.14,1.77
5,17,1700,car,1073.385,958.595,-2.425,-0.066,-3.114,4.53,1.88
6,17,1700,car,1065.357,959.44,-2.884,-0.047,-3.125,5.01,1.89
7,17,1700,car,1083.175,959.339,-2.02,-0.176,-3.055,4.85,1.82
8,17,1700,car,1076.888,961.476,-1.605,-0.207,-3.013,4.26,1.79
9,17,1700,car,1091.591,960.305,-1.252,-0.159,-3.015,5.18,2.08
10,17,1700,car,1099.435,961.314,-1.489,-0.264,-2.966,4.46,1.87
11,17,1700,car,1086.783,962.378,-1.568,-0.175,-3.031,4.61,1.81
