track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,8,800,car,950.868,1004.233,-7.636,0.882,3.027,4.59,1.87
3,8,800,car,995.486,999.363,-7.604,0.614,3.061,4.67,1.83
4,8,800,car,1018.417,986.779,8.219,-1.571,-0.189,4.64,1.88
5,8,800,car,1013.195,970.145,2.36,-7.174,-1.253,4.68,1.98
6,8,800,car,1026.436,997.649,-0.3,-1.285,-1.8,5.04,1.95
7,8,800,car,1006.025,981.282,4.609,-3.883,-0.7,4.6,1.79
8,8,800,car,999.284,993.868,-0.891,0.151,2.974,5.04,1.79
9,8,800,car,1028.781,1007.483,-0.042,-0.185,-1.795,4.4,2.04
10,8,800,car,981.192,990.672,10.026,-2.147,-0.211,4.63,1.72
11,8,800,car,991.473,1013.494,-1.561,-2.006,-2.232,4.54,1.83
12,8,800,car,948.562,997.756,9.044,-1.811,-0.198,4.98,1.94
13,8,800,car,1026.204,990.307,-8.028,1.673,2.936,4.98,1.82
1,9,900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,9,900,car,950.104,1004.323,-7.619,0.892,3.025,4.59,1.87
3,9,900,car,994.726,999.431,-7.702,0.657,3.056,4.67,1.83
4,9,900,car,1019.239,986.622,8.324,-1.586,-0.188,4.64,1.88
5,9,900,car,1013.402,969.416,2.234,-7.295,-1.274,4.68,1.98
6,9,900,car,1026.409,997.52,-0.305,-1.314,-1.799,5.04,1.95
7,9,900,car,1006.451,980.855,4.511,-4.096,-0.737,4.6,1.79
8,9,900,car,999.195,993.883,-0.849,0.144,2.974,5.04,1.79
9,9,900,car,1028.777,1007.465,-0.048,-0.21,-1.795,4.4,2.04
10,9,900,car,982.195,990.458,10.066,-2.151,-0.211,4.63,1.72
11,9,900,car,991.313,1013.296,-1.476,-1.882,-2.236,4.54,1.83
12,9,900,car,949.466,997.574,9.049,-1.818,-0.198,4.98,1.94
13,9,900,car,1025.402,990.48,-8.015,1.699,2.933,4.98,1.82
1,10,1000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,10,1000,car,949.342,1004.414,-7.601,0.901,3.024,4.59,1.87
3,10,1000,car,993.956,999.503,-7.792,0.699,3.052,4.67,1.83
4,10,1000,car,1020.072,986.464,8.428,-1.601,-0.188,4.64,1.88
5,10,1000,car,1013.599,968.677,2.114,-7.397,-1.292,4.68,1.98
6,10,1000,car,1026.381,997.388,-0.308,-1.337,-1.797,5.04,1.95
7,10,1000,car,1006.865,980.408,4.404,-4.316,-0.775,4.6,1.79
8,10,1000,car,999.11,993.898,-0.809,0.137,2.974,5.04,1.79
9,10,1000,car,1028.772,1007.444,-0.055,-0.241,-1.795,4.4,2.04
10,10,1000,car,983.202,990.243,10.101,-2.153,-0.21,4.63,1.72
11,10,1000,car,991.162,1013.111,-1.394,-1.766,-2.239,4.54,1.83
12,10,1000,car,950.371,997.391,9.06,-1.825,-0.199,4.98,1.94
13,10,1000,car,1024.602,990.656,-8.006,1.728,2.929,4.98,1.82
1,11,1100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,11,1100,car,948.583,1004.506,-7.581,0.909,3.022,4.59,1.87
3,11,1100,car,993.178,999.579,-7.874,0.739,3.048,4.67,1.83
4,11,1100,car,1020.915,986.305,8.531,-1.615,-0.187,4.64,1.88
5,11,1100,car,1013.786,967.929,1.999,-7.479,-1.31,4.68,1.98
6,11,1100,car,1026.354,997.253,-0.309,-1.357,-1.794,5.04,1.95
7,11,1100,car,1007.267,979.939,4.289,-4.544,-0.814,4.6,1.79
8,11,1100,car,999.029,993.912,-0.771,0.131,2.973,5.04,1.79
9,11,1100,car,1028.767,1007.419,-0.064,-0.279,-1.794,4.4,2.04
10,11,1100,car,984.212,990.029,10.131,-2.153,-0.209,4.63,1.72
11,11,1100,car,991.018,1012.938,-1.317,-1.655,-2.243,4.54,1.83
12,11,1100,car,951.276,997.208,9.079,-1.833,-0.199,4.98,1.94
13,11,1100,car,1023.802,990.835,-8.0,1.761,2.925,4.98,1.82
1,12,1200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,12,1200,car,947.825,1004.599,-7.56,0.917,3.021,4.59,1.87
3,12,1200,car,992.391,999.659,-7.95,0.779,3.044,4.67,1.83
4,12,1200,car,1021.768,986.144,8.631,-1.628,-0.186,4.64,1.88
5,12,1200,car,1013.963,967.174,1.887,-7.542,-1.326,4.68,1.98
6,12,1200,car,1026.328,997.116,-0.308,-1.373,-1.791,5.04,1.95
7,12,1200,car,1007.654,979.449,4.164,-4.779,-0.854,4.6,1.79
8,12,1200,car,998.952,993.925,-0.736,0.125,2.973,5.04,1.79
9,12,1200,car,1028.761,1007.391,-0.074,-0.324,-1.794,4.4,2.04
10,12,1200,car,985.226,989.815,10.155,-2.151,-0.209,4.63,1.72
11,12,1200,car,990.883,1012.776,-1.243,-1.551,-2.246,4.54,1.83
12,12,1200,car,952.184,997.024,9.104,-1.841,-0.2,4.98,1.94
13,12,1200,car,1023.004,991.018,-7.999,1.797,2.921,4.98,1.82
1,13,1300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,13,1300,car,947.069,1004.693,-7.538,0.924,3.02,4.59,1.87
3,13,1300,car,991.597,999.742,-8.02,0.817,3.04,4.67,1.83
4,13,1300,car,1022.631,985.982,8.728,-1.64,-0.186,4.64,1.88
5,13,1300,car,1014.131,966.414,1.777,-7.588,-1.341,4.68,1.98
6,13,1300,car,1026.303,996.978,-0.306,-1.387,-1.788,5.04,1.95
7,13,1300,car,1008.026,978.936,4.029,-5.02,-0.894,4.6,1.79
8,13,1300,car,998.879,993.938,-0.704,0.12,2.973,5.04,1.79
9,13,1300,car,1028.754,1007.359,-0.085,-0.375,-1.794,4.4,2.04
10,13,1300,car,986.241,989.601,10.172,-2.146,-0.208,4.63,1.72
11,13,1300,car,990.754,1012.624,-1.173,-1.453,-2.25,4.54,1.83
12,13,1300,car,953.095,996.84,9.135,-1.85,-0.2,4.98,1.94
13,13,1300,car,1022.206,991.204,-8.001,1.835,2.916,4.98,1.82
1,14,1400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,14,1400,car,946.315,1004.787,-7.515,0.931,3.018,4.59,1.87
3,14,1400,car,990.795,999.83,-8.083,0.855,3.036,4.67,1.83
4,14,1400,car,1023.504,985.819,8.82,-1.651,-0.185,4.64,1.88
5,14,1400,car,1014.288,965.65,1.666,-7.62,-1.356,4.68,1.98
6,14,1400,car,1026.279,996.837,-0.302,-1.398,-1.784,5.04,1.95
7,14,1400,car,1008.384,978.4,3.884,-5.266,-0.935,4.6,1.79
8,14,1400,car,998.808,993.95,-0.676,0.115,2.973,5.04,1.79
9,14,1400,car,1028.745,1007.321,-0.098,-0.432,-1.794,4.4,2.04
10,14,1400,car,987.259,989.387,10.183,-2.138,-0.207,4.63,1.72
11,14,1400,car,990.633,1012.482,-1.106,-1.361,-2.253,4.54,1.83
12,14,1400,car,954.008,996.654,9.171,-1.86,-0.2,4.98,1.94
13,14,1400,car,1021.407,991.395,-8.007,1.876,2.911,4.98,1.82
1,15,1500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,15,1500,car,945.564,1004.882,-7.492,0.937,3.017,4.59,1.87
3,15,1500,car,989.987,999.92,-8.142,0.89,3.033,4.67,1.83
4,15,1500,car,1024.386,985.655,8.907,-1.661,-0.184,4.64,1.88
5,15,1500,car,1014.434,964.884,1.555,-7.643,-1.37,4.68,1.98
6,15,1500,car,1026.256,996.695,-0.297,-1.407,-1.779,5.04,1.95
7,15,1500,car,1008.725,977.842,3.728,-5.514,-0.976,4.6,1.79
8,15,1500,car,998.741,993.962,-0.651,0.111,2.973,5.04,1.79
9,15,1500,car,1028.736,1007.278,-0.112,-0.495,-1.794,4.4,2.04
10,15,1500,car,988.277,989.175,10.187,-2.128,-0.206,4.63,1.72
11,15,1500,car,990.518,1012.349,-1.044,-1.274,-2.257,4.54,1.83
12,15,1500,car,954.925,996.468,9.212,-1.871,-0.2,4.98,1.94
13,15,1500,car,1020.608,991.59,-8.018,1.919,2.907,4.98,1.82
1,16,1600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,16,1600,car,944.815,1004.977,-7.468,0.943,3.016,4.59,1.87
3,16,1600,car,989.174,1000.014,-8.195,0.925,3.029,4.67,1.83
4,16,1600,car,1025.277,985.49,8.986,-1.67,-0.184,4.64,1.88
6,16,1600,car,1026.235,996.552,-0.291,-1.416,-1.773,5.04,1.95
7,16,1600,car,1009.049,977.26,3.562,-5.762,-1.017,4.6,1.79
8,16,1600,car,998.676,993.973,-0.631,0.107,2.974,5.04,1.79
9,16,1600,car,1028.725,1007.229,-0.128,-0.564,-1.793,4.4,2.04
10,16,1600,car,989.296,988.964,10.185,-2.115,-0.205,4.63,1.72
11,16,1600,car,990.41,1012.225,-0.985,-1.194,-2.261,4.54,1.83
12,16,1600,car,955.846,996.28,9.256,-1.883,-0.201,4.98,1.94
13,16,1600,car,1019.808,991.789,-8.032,1.964,2.902,4.98,1.82
1,17,1700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,17,1700,car,944.068,1005.073,-7.443,0.947,3.015,4.59,1.87
3,17,1700,car,988.355,1000.111,-8.245,0.957,3.026,4.67,1.83
4,17,1700,car,1026.176,985.324,9.057,-1.678,-0.183,4.64,1.88
6,17,1700,car,1026.215,996.408,-0.283,-1.426,-1.767,5.04,1.95
7,17,1700,car,1009.357,976.657,3.386,-6.006,-1.057,4.6,1.79
8,17,1700,car,998.612,993.983,-0.616,0.104,2.974,5.04,1.79
9,17,1700,car,1028.712,1007.172,-0.144,-0.638,-1.793,4.4,2.04
10,17,1700,car,990.315,988.754,10.177,-2.1,-0.204,4.63,1.72
11,17,1700,car,990.307,1012.109,-0.931,-1.121,-2.264,4.54,1.83
12,17,1700,car,956.772,996.092,9.304,-1.895,-0.201,4.98,1.94
13,17,1700,car,1019.007,991.993,-8.05,2.01,2.897,4.98,1.82
1,18,1800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,18,1800,car,943.324,1005.169,-7.419,0.951,3.014,4.59,1.87
3,18,1800,car,987.531,1000.211,-8.291,0.988,3.023,4.67,1.83
4,18,1800,car,1027.082,985.157,9.118,-1.685,-0.183,4.64,1.88
6,18,1800,car,1026.198,996.263,-0.275,-1.438,-1.76,5.04,1.95
7,18,1800,car,1009.646,976.031,3.201,-6.243,-1.097,4.6,1.79
8,18,1800,car,998.551,993.993,-0.605,0.102,2.974,5.04,1.79
9,18,1800,car,1028.698,1007.108,-0.162,-0.717,-1.792,4.4,2.04
10,18,1800,car,991.333,988.546,10.163,-2.084,-0.202,4.63,1.72
11,18,1800,car,990.21,1012.0,-0.882,-1.054,-2.267,4.54,1.83
12,18,1800,car,957.702,995.902,9.355,-1.909,-0.201,4.98,1.94
13,18,1800,car,1018.204,992.202,-8.072,2.056,2.892,4.98,1.82
1,19,1900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,19,1900,car,942.582,1005.265,-7.396,0.955,3.013,4.59,1.87
3,19,1900,car,986.702,1000.314,-8.332,1.018,3.02,4.67,1.83
4,19,1900,car,1027.993,984.989,9.169,-1.69,-0.182,4.64,1.88
6,19,1900,car,1026.182,996.116,-0.267,-1.454,-1.752,5.04,1.95
7,19,1900,car,1009.917,975.384,3.009,-6.47,-1.135,4.6,1.79
8,19,1900,car,998.49,994.003,-0.599,0.101,2.974,5.04,1.79
9,19,1900,car,1028.683,1007.036,-0.18,-0.8,-1.792,4.4,2.04
10,19,1900,car,992.35,988.339,10.142,-2.066,-0.201,4.63,1.72
11,19,1900,car,990.118,1011.898,-0.837,-0.994,-2.271,4.54,1.83
12,19,1900,car,958.637,995.71,9.407,-1.924,-0.202,4.98,1.94
13,19,1900,car,1017.398,992.415,-8.096,2.104,2.887,4.98,1.82
1,20,2000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,20,2000,car,941.843,1005.361,-7.373,0.957,3.012,4.59,1.87
3,20,2000,car,985.869,1000.42,-8.371,1.045,3.017,4.67,1.83
4,20,2000,car,1028.911,984.82,9.209,-1.694,-0.182,4.64,1.88
6,20,2000,car,1026.168,995.967,-0.258,-1.475,-1.744,5.04,1.95
7,20,2000,car,1010.171,974.716,2.813,-6.684,-1.172,4.6,1.79
8,20,2000,car,998.43,994.012,-0.597,0.1,2.975,5.04,1.79
9,20,2000,car,1028.665,1006.956,-0.199,-0.886,-1.791,4.4,2.04
10,20,2000,car,993.365,988.135,10.117,-2.046,-0.2,4.63,1.72
11,20,2000,car,990.031,1011.801,-0.798,-0.941,-2.274,4.54,1.83
12,20,2000,car,959.578,995.517,9.46,-1.939,-0.202,4.98,1.94
13,20,2000,car,1016.591,992.632,-8.124,2.15,2.883,4.98,1.82
1,21,2100,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,21,2100,car,941.106,1005.458,-7.352,0.96,3.012,4.59,1.87
3,21,2100,car,985.033,1000.528,-8.405,1.07,3.015,4.67,1.83
4,21,2100,car,1029.832,984.651,9.239,-1.696,-0.182,4.64,1.88
6,21,2100,car,1026.157,995.817,-0.249,-1.501,-1.735,5.04,1.95
7,21,2100,car,1010.406,974.03,2.616,-6.883,-1.208,4.6,1.79
8,21,2100,car,998.37,994.022,-0.599,0.101,2.975,5.04,1.79
9,21,2100,car,1028.646,1006.868,-0.217,-0.973,-1.791,4.4,2.04
10,21,2100,car,994.377,987.932,10.085,-2.027,-0.198,4.63,1.72
11,21,2100,car,989.947,1011.71,-0.764,-0.896,-2.277,4.54,1.83
12,21,2100,car,960.524,995.322,9.512,-1.956,-0.203,4.98,1.94
13,21,2100,car,1015.78,992.854,-8.153,2.196,2.878,4.98,1.82
1,22,2200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,22,2200,car,940.371,1005.555,-7.333,0.961,3.011,4.59,1.87
3,22,2200,car,984.193,1000.638,-8.437,1.093,3.013,4.67,1.83
4,22,2200,car,1030.756,984.482,9.259,-1.697,-0.181,4.64,1.88
6,22,2200,car,1026.147,995.663,-0.239,-1.533,-1.725,5.04,1.95
7,22,2200,car,1010.623,973.326,2.421,-7.063,-1.241,4.6,1.79
8,22,2200,car,998.31,994.031,-0.606,0.101,2.976,5.04,1.79
9,22,2200,car,1028.625,1006.77,-0.236,-1.061,-1.79,4.4,2.04
10,22,2200,car,995.385,987.731,10.049,-2.007,-0.197,4.63,1.72
11,22,2200,car,989.868,1011.624,-0.736,-0.858,-2.28,4.54,1.83
12,22,2200,car,961.475,995.125,9.562,-1.974,-0.204,4.98,1.94
13,22,2200,car,1014.967,993.08,-8.183,2.241,2.874,4.98,1.82
1,23,2300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,23,2300,car,939.637,1005.652,-7.317,0.963,3.011,4.59,1.87
3,23,2300,car,983.349,1000.75,-8.465,1.113,3.011,4.67,1.83
4,23,2300,car,1031.682,984.313,9.27,-1.697,-0.181,4.64,1.88
6,23,2300,car,1026.139,995.507,-0.228,-1.57,-1.715,5.04,1.95
7,23,2300,car,1010.824,972.606,2.231,-7.225,-1.271,4.6,1.79
8,23,2300,car,998.25,994.04,-0.616,0.102,2.977,5.04,1.79
9,23,2300,car,1028.602,1006.664,-0.254,-1.147,-1.789,4.4,2.04
10,23,2300,car,996.391,987.532,10.009,-1.987,-0.196,4.63,1.72
11,23,2300,car,989.791,1011.541,-0.714,-0.827,-2.283,4.54,1.83
12,23,2300,car,962.43,994.926,9.609,-1.992,-0.204,4.98,1.94
13,23,2300,car,1014.15,993.31,-8.214,2.283,2.871,4.98,1.82
1,24,2400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,24,2400,car,938.906,1005.748,-7.304,0.964,3.01,4.59,1.87
3,24,2400,car,982.503,1000.864,-8.491,1.13,3.009,4.67,1.83
4,24,2400,car,1032.609,984.143,9.274,-1.695,-0.181,4.64,1.88
6,24,2400,car,1026.134,995.347,-0.215,-1.613,-1.703,5.04,1.95
7,24,2400,car,1011.008,971.871,2.047,-7.367,-1.3,4.6,1.79
8,24,2400,car,998.188,994.048,-0.629,0.104,2.978,5.04,1.79
9,24,2400,car,1028.578,1006.549,-0.271,-1.229,-1.787,4.4,2.04
10,24,2400,car,997.392,987.334,9.964,-1.968,-0.195,4.63,1.72
11,24,2400,car,989.716,1011.461,-0.697,-0.802,-2.286,4.54,1.83
12,24,2400,car,963.391,994.726,9.653,-2.012,-0.205,4.98,1.94
13,24,2400,car,1013.33,993.543,-8.244,2.322,2.867,4.98,1.82
1,25,2500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,25,2500,car,938.175,1005.845,-7.294,0.965,3.01,4.59,1.87
3,25,2500,car,981.654,1000.978,-8.513,1.144,3.008,4.67,1.83
4,25,2500,car,1033.536,983.974,9.274,-1.693,-0.181,4.64,1.88
6,25,2500,car,1026.132,995.182,-0.201,-1.658,-1.691,5.04,1.95
7,25,2500,car,1011.177,971.124,1.873,-7.489,-1.326,4.6,1.79
8,25,2500,car,998.125,994.057,-0.645,0.106,2.979,5.04,1.79
9,25,2500,car,1028.552,1006.425,-0.285,-1.306,-1.786,4.4,2.04
10,25,2500,car,998.388,987.139,9.917,-1.949,-0.194,4.63,1.72
11,25,2500,car,989.643,1011.383,-0.686,-0.784,-2.289,4.54,1.83
12,25,2500,car,964.356,994.523,9.69,-2.031,-0.207,4.98,1.94
13,25,2500,car,1012.507,993.78,-8.274,2.357,2.864,4.98,1.82
1,26,2600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,26,2600,car,937.446,1005.942,-7.287,0.966,3.01,4.59,1.87
3,26,2600,car,980.803,1001.094,-8.534,1.155,3.007,4.67,1.83
6,26,2600,car,1026.132,995.014,-0.184,-1.706,-1.678,5.04,1.95
7,26,2600,car,1011.331,970.365,1.707,-7.591,-1.35,4.6,1.79
8,26,2600,car,998.06,994.066,-0.663,0.108,2.98,5.04,1.79
9,26,2600,car,1028.525,1006.294,-0.298,-1.374,-1.784,4.4,2.04
10,26,2600,car,999.38,986.945,9.867,-1.933,-0.193,4.63,1.72
11,26,2600,car,989.572,1011.307,-0.679,-0.772,-2.292,4.54,1.83
12,26,2600,car,965.325,994.318,9.722,-2.05,-0.208,4.98,1.94
13,26,2600,car,1011.68,994.019,-8.302,2.387,2.862,4.98,1.82
1,27,2700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,27,2700,car,936.718,1006.039,-7.282,0.968,3.009,4.59,1.87
3,27,2700,car,979.95,1001.211,-8.552,1.163,3.006,4.67,1.83
6,27,2700,car,1026.136,994.84,-0.164,-1.754,-1.664,5.04,1.95
7,27,2700,car,1011.471,969.598,1.551,-7.674,-1.371,4.6,1.79
8,27,2700,car,997.993,994.075,-0.685,0.111,2.981,5.04,1.79
9,27,2700,car,1028.497,1006.156,-0.308,-1.434,-1.782,4.4,2.04
10,27,2700,car,1000.367,986.752,9.817,-1.918,-0.193,4.63,1.72
11,27,2700,car,989.501,1011.233,-0.676,-0.765,-2.294,4.54,1.83
12,27,2700,car,966.296,994.111,9.745,-2.068,-0.209,4.98,1.94
13,27,2700,car,1010.851,994.261,-8.328,2.411,2.86,4.98,1.82
1,28,2800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,28,2800,car,935.989,1006.136,-7.281,0.969,3.009,4.59,1.87
3,28,2800,car,979.095,1001.328,-8.569,1.169,3.006,4.67,1.83
6,28,2800,car,1026.143,994.663,-0.14,-1.8,-1.649,5.04,1.95
7,28,2800,car,1011.598,968.824,1.403,-7.739,-1.391,4.6,1.79
8,28,2800,car,997.924,994.083,-0.71,0.114,2.983,5.04,1.79
9,28,2800,car,1028.469,1006.012,-0.315,-1.482,-1.78,4.4,2.04
10,28,2800,car,1001.349,986.561,9.765,-1.905,-0.193,4.63,1.72
11,28,2800,car,989.43,1011.159,-0.676,-0.761,-2.297,4.54,1.83
12,28,2800,car,967.27,993.902,9.761,-2.085,-0.21,4.98,1.94
13,28,2800,car,1010.019,994.504,-8.354,2.429,2.859,4.98,1.82
1,29,2900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,29,2900,car,935.261,1006.234,-7.281,0.971,3.009,4.59,1.87
3,29,2900,car,978.238,1001.445,-8.583,1.173,3.006,4.67,1.83
6,29,2900,car,1026.155,994.481,-0.114,-1.842,-1.632,5.04,1.95
7,29,2900,car,1011.712,968.044,1.261,-7.788,-1.41,4.6,1.79
8,29,2900,car,997.853,994.092,-0.74,0.117,2.984,5.04,1.79
9,29,2900,car,1028.44,1005.864,-0.319,-1.519,-1.778,4.4,2.04
