track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,990.003,1014.235,-7.027,0.804,3.028,3.98,1.8
3,8,800,car,1022.246,1001.841,-7.072,2.524,2.799,4.32,1.77
4,8,800,car,1039.955,996.082,-7.091,1.558,2.925,4.46,1.81
1,9,900,car,975.385,1018.188,-7.631,2.767,2.794,4.68,1.89
2,9,900,car,989.299,1014.322,-7.128,0.865,3.021,3.98,1.8
3,9,900,car,1021.543,1002.104,-7.007,2.57,2.79,4.32,1.77
4,9,900,car,1039.248,996.245,-7.062,1.594,2.92,4.46,1.81
2,10,1000,car,988.586,1014.419,-7.23,0.946,3.012,3.98,1.8
3,10,1000,car,1020.847,1002.372,-6.937,2.621,2.78,4.32,1.77
4,10,1000,car,1038.543,996.412,-7.033,1.629,2.914,4.46,1.81
2,11,1100,car,987.863,1014.526,-7.331,1.045,3.0,3.98,1.8
3,11,1100,car,1020.158,1002.647,-6.863,2.679,2.769,4.32,1.77
4,11,1100,car,1037.842,996.582,-7.005,1.664,2.908,4.46,1.81
2,12,1200,car,987.131,1014.645,-7.43,1.16,2.987,3.98,1.8
3,12,1200,car,1019.477,1002.929,-6.787,2.743,2.758,4.32,1.77
4,12,1200,car,1037.143,996.756,-6.979,1.698,2.903,4.46,1.81
2,13,1300,car,986.389,1014.777,-7.525,1.288,2.972,3.98,1.8
3,13,1300,car,1018.804,1003.219,-6.71,2.813,2.745,4.32,1.77
4,13,1300,car,1036.447,996.933,-6.958,1.733,2.898,4.46,1.81
2,14,1400,car,985.639,1014.923,-7.614,1.425,2.957,3.98,1.8
3,14,1400,car,1018.14,1003.516,-6.632,2.89,2.731,4.32,1.77
4,14,1400,car,1035.753,997.112,-6.941,1.767,2.892,4.46,1.81
2,15,1500,car,984.881,1015.084,-7.695,1.568,2.941,3.98,1.8
3,15,1500,car,1017.485,1003.823,-6.554,2.973,2.716,4.32,1.77
4,15,1500,car,1035.06,997.296,-6.93,1.801,2.887,4.46,1.81
2,16,1600,car,984.115,1015.258,-7.766,1.711,2.925,3.98,1.8
3,16,1600,car,1016.837,1004.138,-6.477,3.06,2.7,4.32,1.77
4,16,1600,car,1034.369,997.482,-6.926,1.834,2.883,4.46,1.81
2,17,1700,car,983.342,1015.447,-7.826,1.852,2.909,3.98,1.8
3,17,1700,car,1016.199,1004.462,-6.4,3.151,2.684,4.32,1.77
4,17,1700,car,1033.678,997.671,-6.929,1.867,2.878,4.46,1.81
2,18,1800,car,982.564,1015.649,-7.875,1.985,2.895,3.98,1.8
3,18,1800,car,1015.568,1004.796,-6.324,3.245,2.667,4.32,1.77
4,18,1800,car,1032.986,997.863,-6.938,1.9,2.874,4.46,1.81
2,19,1900,car,981.781,1015.864,-7.912,2.109,2.881,3.98,1.8
3,19,1900,car,1014.945,1005.14,-6.247,3.339,2.651,4.32,1.77
4,19,1900,car,1032.294,998.057,-6.954,1.931,2.871,4.46,1.81
2,20,2000,car,980.993,1016.089,-7.939,2.221,2.869,3.98,1.8
3,20,2000,car,1014.331,1005.492,-6.17,3.432,2.634,4.32,1.77
4,20,2000,car,1031.599,998.254,-6.975,1.961,2.867,4.46,1.81
2,21,2100,car,980.203,1016.324,-7.956,2.32,2.858,3.98,1.8
3,21,2100,car,1013.724,1005.853,-6.091,3.521,2.617,4.32,1.77
4,21,2100,car,1030.903,998.454,-6.998,1.99,2.865,4.46,1.81
2,22,2200,car,979.41,1016.568,-7.963,2.407,2.848,3.98,1.8
3,22,2200,car,1013.125,1006.223,-6.01,3.603,2.601,4.32,1.77
4,22,2200,car,1030.204,998.657,-7.024,2.016,2.862,4.46,1.81
2,23,2300,car,978.617,1016.819,-7.963,2.483,2.839,3.98,1.8
3,23,2300,car,1012.534,1006.599,-5.927,3.677,2.586,4.32,1.77
4,23,2300,car,1029.503,998.861,-7.048,2.04,2.86,4.46,1.81
2,24,2400,car,977.823,1017.077,-7.956,2.55,2.831,3.98,1.8
3,24,2400,car,1011.951,1006.982,-5.842,3.74,2.572,4.32,1.77
4,24,2400,car,1028.799,999.068,-7.07,2.063,2.858,4.46,1.81
2,25,2500,car,977.03,1017.34,-7.943,2.612,2.824,3.98,1.8
3,25,2500,car,1011.376,1007.369,-5.757,3.789,2.559,4.32,1.77
4,25,2500,car,1028.092,999.277,-7.088,2.083,2.856,4.46,1.81
2,26,2600,car,976.238,1017.61,-7.927,2.67,2.817,3.98,1.8
3,26,2600,car,1010.808,1007.76,-5.673,3.825,2.548,4.32,1.77
4,26,2600,car,1027.384,999.488,-7.1,2.103,2.854,4.46,1.81
2,27,2700,car,975.448,1017.885,-7.908,2.726,2.81,3.98,1.8
3,27,2700,car,1010.247,1008.152,-5.592,3.845,2.539,4.32,1.77
4,27,2700,car,1026.675,999.701,-7.106,2.122,2.851,4.46,1.81
3,28,2800,car,1009.692,1008.543,-5.515,3.848,2.532,4.32,1.77
4,28,2800,car,1025.966,999.917,-7.103,2.143,2.849,4.46,1.81
3,29,2900,car,1009.144,1008.933,-5.444,3.836,2.528,4.32,1.77
4,29,2900,car,1025.257,1000.136,-7.092,2.167,2.845,4.46,1.81
3,30,3000,car,1008.6,1009.319,-5.381,3.807,2.526,4.32,1.77
4,30,3000,car,1024.549,1000.358,-7.072,2.196,2.841,4.46,1.81
3,31,3100,car,1008.06,1009.699,-5.327,3.762,2.527,4.32,1.77
4,31,3100,car,1023.844,1000.585,-7.044,2.231,2.835,4.46,1.81
3,32,3200,car,1007.524,1010.071,-5.282,3.702,2.53,4.32,1.77
4,32,3200,car,1023.143,1000.817,-7.007,2.275,2.828,4.46,1.81
3,33,3300,car,1006.99,1010.435,-5.247,3.627,2.537,4.32,1.77
4,33,3300,car,1022.446,1001.056,-6.963,2.328,2.819,4.46,1.81
3,34,3400,car,1006.457,1010.788,-5.222,3.538,2.546,4.32,1.77
4,34,3400,car,1021.754,1001.302,-6.912,2.392,2.808,4.46,1.81
3,35,3500,car,1005.925,1011.129,-5.208,3.437,2.558,4.32,1.77
4,35,3500,car,1021.068,1001.557,-6.855,2.468,2.796,4.46,1.81
3,36,3600,car,1005.392,1011.457,-5.203,3.323,2.573,4.32,1.77
4,36,3600,car,1020.389,1001.822,-6.793,2.557,2.782,4.46,1.81
3,37,3700,car,1004.859,1011.771,-5.208,3.199,2.591,4.32,1.77
4,37,3700,car,1019.717,1002.098,-6.728,2.658,2.765,4.46,1.81
3,38,3800,car,1004.323,1012.069,-5.222,3.065,2.611,4.32,1.77
4,38,3800,car,1019.053,1002.387,-6.66,2.771,2.747,4.46,1.81
3,39,3900,car,1003.785,1012.352,-5.244,2.923,2.633,4.32,1.77
4,39,3900,car,1018.397,1002.688,-6.59,2.895,2.728,4.46,1.81
3,40,4000,car,1003.245,1012.617,-5.274,2.774,2.657,4.32,1.77
4,40,4000,car,1017.749,1003.004,-6.519,3.029,2.707,4.46,1.81
