track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,961.953,994.475,8.766,-1.843,-0.207,4.6,1.86
9,5,500,car,1019.492,970.868,-3.385,-9.715,-1.906,5.05,2.07
10,5,500,car,1033.449,989.007,-12.621,2.158,2.972,4.51,1.81
1,6,600,car,1017.527,1001.875,-0.177,-0.182,-2.343,4.64,1.93
2,6,600,car,995.044,1000.045,-6.335,0.633,3.042,3.78,1.77
3,6,600,car,969.366,1002.737,-9.54,1.049,3.032,4.56,1.81
4,6,600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,6,600,car,985.722,982.97,-1.415,-3.285,-1.978,3.7,1.74
6,6,600,car,1021.575,1006.301,-0.338,-0.608,-2.078,4.62,1.89
7,6,600,car,987.574,996.319,-9.334,1.723,2.959,4.79,1.84
8,6,600,car,962.83,994.292,8.749,-1.829,-0.206,4.6,1.86
9,6,600,car,1019.188,969.883,-3.211,-9.9,-1.884,5.05,2.07
10,6,600,car,1032.187,989.224,-12.634,2.17,2.972,4.51,1.81
1,7,700,car,1017.506,1001.859,-0.178,-0.182,-2.345,4.64,1.93
2,7,700,car,994.411,1000.11,-6.4,0.647,3.041,3.78,1.77
3,7,700,car,968.412,1002.843,-9.572,1.057,3.032,4.56,1.81
4,7,700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,7,700,car,985.602,982.632,-1.351,-3.318,-1.957,3.7,1.74
6,7,700,car,1021.539,1006.242,-0.295,-0.527,-2.08,4.62,1.89
7,7,700,car,986.641,996.491,-9.321,1.722,2.959,4.79,1.84
8,7,700,car,963.705,994.111,8.731,-1.816,-0.205,4.6,1.86
9,7,700,car,1018.897,968.882,-3.06,-10.061,-1.866,5.05,2.07
10,7,700,car,1030.924,989.442,-12.646,2.182,2.971,4.51,1.81
1,8,800,car,1017.486,1001.843,-0.191,-0.194,-2.348,4.64,1.93
2,8,800,car,993.771,1000.176,-6.467,0.662,3.04,3.78,1.77
3,8,800,car,967.455,1002.949,-9.602,1.065,3.031,4.56,1.81
4,8,800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,8,800,car,985.49,982.292,-1.284,-3.35,-1.937,3.7,1.74
6,8,800,car,1021.507,1006.19,-0.254,-0.453,-2.082,4.62,1.89
7,8,800,car,985.709,996.664,-9.309,1.722,2.959,4.79,1.84
8,8,800,car,964.579,993.93,8.714,-1.804,-0.204,4.6,1.86
9,8,800,car,1018.616,967.867,-2.931,-10.2,-1.851,5.05,2.07
10,8,800,car,1029.659,989.662,-12.656,2.196,2.97,4.51,1.81
1,9,900,car,1017.465,1001.826,-0.216,-0.219,-2.35,4.64,1.93
2,9,900,car,993.124,1000.244,-6.535,0.677,3.038,3.78,1.77
3,9,900,car,966.495,1003.056,-9.631,1.071,3.031,4.56,1.81
4,9,900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,9,900,car,985.384,981.949,-1.215,-3.379,-1.916,3.7,1.74
6,9,900,car,1021.48,1006.146,-0.217,-0.386,-2.084,4.62,1.89
7,9,900,car,984.778,996.837,-9.297,1.723,2.958,4.79,1.84
8,9,900,car,965.45,993.751,8.699,-1.794,-0.203,4.6,1.86
9,9,900,car,1018.344,966.839,-2.82,-10.315,-1.838,5.05,2.07
10,9,900,car,1028.394,989.883,-12.664,2.209,2.969,4.51,1.81
1,10,1000,car,1017.441,1001.806,-0.254,-0.256,-2.352,4.64,1.93
2,10,1000,car,992.471,1000.313,-6.602,0.692,3.037,3.78,1.77
3,10,1000,car,965.532,1003.163,-9.658,1.077,3.031,4.56,1.81
4,10,1000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,10,1000,car,985.287,981.603,-1.143,-3.405,-1.895,3.7,1.74
6,10,1000,car,1021.456,1006.109,-0.186,-0.329,-2.085,4.62,1.89
7,10,1000,car,983.848,997.009,-9.286,1.724,2.958,4.79,1.84
8,10,1000,car,966.32,993.573,8.684,-1.784,-0.203,4.6,1.86
9,10,1000,car,1018.079,965.802,-2.726,-10.408,-1.827,5.05,2.07
10,10,1000,car,1027.128,990.105,-12.669,2.223,2.968,4.51,1.81
1,11,1100,car,1017.413,1001.783,-0.304,-0.305,-2.355,4.64,1.93
2,11,1100,car,991.811,1000.383,-6.668,0.706,3.036,3.78,1.77
3,11,1100,car,964.566,1003.271,-9.685,1.081,3.03,4.56,1.81
4,11,1100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,11,1100,car,985.197,981.255,-1.068,-3.427,-1.873,3.7,1.74
6,11,1100,car,1021.436,1006.077,-0.159,-0.281,-2.086,4.62,1.89
7,11,1100,car,982.92,997.182,-9.277,1.725,2.958,4.79,1.84
8,11,1100,car,967.189,993.395,8.672,-1.775,-0.202,4.6,1.86
9,11,1100,car,1017.821,964.756,-2.644,-10.479,-1.818,5.05,2.07
10,11,1100,car,1025.861,990.328,-12.672,2.236,2.967,4.51,1.81
1,12,1200,car,1017.38,1001.756,-0.367,-0.366,-2.358,4.64,1.93
2,12,1200,car,991.144,1000.455,-6.732,0.719,3.035,3.78,1.77
3,12,1200,car,963.598,1003.379,-9.71,1.085,3.03,4.56,1.81
4,12,1200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,12,1200,car,985.115,980.905,-0.992,-3.443,-1.851,3.7,1.74
6,12,1200,car,1021.419,1006.049,-0.138,-0.243,-2.087,4.62,1.89
7,12,1200,car,981.992,997.355,-9.268,1.727,2.957,4.79,1.84
8,12,1200,car,968.057,993.219,8.662,-1.767,-0.201,4.6,1.86
9,12,1200,car,1017.57,963.704,-2.571,-10.531,-1.81,5.05,2.07
10,12,1200,car,1024.594,990.553,-12.674,2.25,2.966,4.51,1.81
1,13,1300,car,1017.341,1001.722,-0.442,-0.438,-2.361,4.64,1.93
2,13,1300,car,990.471,1000.528,-6.794,0.731,3.034,3.78,1.77
3,13,1300,car,962.626,1003.488,-9.735,1.088,3.03,4.56,1.81
4,13,1300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,13,1300,car,985.04,980.555,-0.914,-3.454,-1.829,3.7,1.74
6,13,1300,car,1021.404,1006.026,-0.122,-0.214,-2.088,4.62,1.89
7,13,1300,car,981.066,997.528,-9.261,1.729,2.957,4.79,1.84
8,13,1300,car,968.923,993.043,8.654,-1.758,-0.2,4.6,1.86
9,13,1300,car,1017.324,962.648,-2.502,-10.566,-1.803,5.05,2.07
10,13,1300,car,1023.327,990.78,-12.675,2.263,2.965,4.51,1.81
1,14,1400,car,1017.293,1001.682,-0.53,-0.52,-2.366,4.64,1.93
2,14,1400,car,989.792,1000.602,-6.852,0.742,3.034,3.78,1.77
3,14,1400,car,961.653,1003.597,-9.758,1.091,3.03,4.56,1.81
4,14,1400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,14,1400,car,984.974,980.203,-0.835,-3.458,-1.808,3.7,1.74
6,14,1400,car,1021.391,1006.005,-0.111,-0.195,-2.089,4.62,1.89
7,14,1400,car,980.14,997.702,-9.255,1.732,2.957,4.79,1.84
8,14,1400,car,969.789,992.868,8.648,-1.75,-0.2,4.6,1.86
9,14,1400,car,1017.084,961.589,-2.435,-10.588,-1.797,5.05,2.07
10,14,1400,car,1022.06,991.007,-12.674,2.276,2.964,4.51,1.81
1,15,1500,car,1017.235,1001.635,-0.628,-0.61,-2.371,4.64,1.93
2,15,1500,car,989.107,1000.677,-6.907,0.752,3.033,3.78,1.77
3,15,1500,car,960.677,1003.706,-9.78,1.095,3.03,4.56,1.81
4,15,1500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,15,1500,car,984.915,979.852,-0.757,-3.456,-1.786,3.7,1.74
6,15,1500,car,1021.38,1005.986,-0.105,-0.184,-2.089,4.62,1.89
7,15,1500,car,979.214,997.876,-9.25,1.736,2.956,4.79,1.84
8,15,1500,car,970.654,992.695,8.643,-1.741,-0.199,4.6,1.86
9,15,1500,car,1016.851,960.527,-2.368,-10.604,-1.79,5.05,2.07
10,15,1500,car,1020.792,991.236,-12.673,2.287,2.963,4.51,1.81
1,16,1600,car,1017.167,1001.579,-0.739,-0.708,-2.377,4.64,1.93
2,16,1600,car,988.416,1000.752,-6.958,0.76,3.033,3.78,1.77
3,16,1600,car,959.699,1003.816,-9.8,1.099,3.03,4.56,1.81
4,16,1600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,16,1600,car,984.863,979.502,-0.68,-3.446,-1.766,3.7,1.74
6,16,1600,car,1021.368,1005.968,-0.104,-0.182,-2.09,4.62,1.89
7,16,1600,car,978.289,998.05,-9.246,1.739,2.956,4.79,1.84
8,16,1600,car,971.518,992.522,8.638,-1.733,-0.198,4.6,1.86
10,16,1600,car,1019.525,991.466,-12.671,2.297,2.962,4.51,1.81
1,17,1700,car,1017.087,1001.515,-0.86,-0.812,-2.385,4.64,1.93
2,17,1700,car,987.72,1000.829,-7.006,0.767,3.033,3.78,1.77
3,17,1700,car,958.719,1003.926,-9.819,1.104,3.03,4.56,1.81
4,17,1700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,17,1700,car,984.819,979.154,-0.604,-3.428,-1.745,3.7,1.74
6,17,1700,car,1021.357,1005.95,-0.107,-0.187,-2.09,4.62,1.89
7,17,1700,car,977.365,998.225,-9.244,1.743,2.955,4.79,1.84
8,17,1700,car,972.382,992.35,8.634,-1.724,-0.197,4.6,1.86
10,17,1700,car,1018.258,991.696,-12.668,2.305,2.962,4.51,1.81
1,18,1800,car,1016.994,1001.442,-0.991,-0.92,-2.394,4.64,1.93
2,18,1800,car,987.02,1000.906,-7.051,0.773,3.032,3.78,1.77
3,18,1800,car,957.738,1004.037,-9.836,1.111,3.029,4.56,1.81
4,18,1800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,18,1800,car,984.781,978.808,-0.531,-3.403,-1.726,3.7,1.74
6,18,1800,car,1021.346,1005.932,-0.114,-0.199,-2.091,4.62,1.89
7,18,1800,car,976.441,998.4,-9.243,1.748,2.955,4.79,1.84
8,18,1800,car,973.246,992.178,8.629,-1.715,-0.196,4.6,1.86
10,18,1800,car,1016.992,991.928,-12.663,2.312,2.961,4.51,1.81
1,19,1900,car,1016.886,1001.36,-1.134,-1.03,-2.404,4.64,1.93
2,19,1900,car,986.315,1000.983,-7.093,0.777,3.033,3.78,1.77
3,19,1900,car,956.754,1004.149,-9.853,1.119,3.029,4.56,1.81
4,19,1900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,19,1900,car,984.75,978.465,-0.461,-3.37,-1.707,3.7,1.74
6,19,1900,car,1021.333,1005.913,-0.125,-0.218,-2.092,4.62,1.89
7,19,1900,car,975.516,998.575,-9.244,1.753,2.954,4.79,1.84
8,19,1900,car,974.109,992.008,8.622,-1.707,-0.195,4.6,1.86
10,19,1900,car,1015.726,992.16,-12.657,2.317,2.961,4.51,1.81
1,20,2000,car,1016.762,1001.268,-1.287,-1.14,-2.417,4.64,1.93
2,20,2000,car,985.605,1001.06,-7.135,0.78,3.033,3.78,1.77
3,20,2000,car,955.769,1004.262,-9.867,1.129,3.028,4.56,1.81
4,20,2000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,20,2000,car,984.725,978.126,-0.395,-3.329,-1.689,3.7,1.74
6,20,2000,car,1021.32,1005.891,-0.14,-0.243,-2.093,4.62,1.89
7,20,2000,car,974.592,998.751,-9.247,1.757,2.954,4.79,1.84
8,20,2000,car,974.971,991.838,8.614,-1.699,-0.195,4.6,1.86
10,20,2000,car,1014.46,992.392,-12.65,2.32,2.96,4.51,1.81
1,21,2100,car,1016.622,1001.168,-1.453,-1.25,-2.431,4.64,1.93
2,21,2100,car,984.892,1001.138,-7.175,0.782,3.033,3.78,1.77
3,21,2100,car,954.782,1004.377,-9.881,1.141,3.027,4.56,1.81
4,21,2100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,21,2100,car,984.705,977.791,-0.334,-3.281,-1.672,3.7,1.74
6,21,2100,car,1021.305,1005.868,-0.158,-0.274,-2.093,4.62,1.89
7,21,2100,car,973.667,998.928,-9.253,1.763,2.953,4.79,1.84
8,21,2100,car,975.833,991.669,8.604,-1.692,-0.194,4.6,1.86
10,21,2100,car,1013.195,992.624,-12.64,2.323,2.96,4.51,1.81
1,22,2200,car,1016.463,1001.058,-1.631,-1.357,-2.447,4.64,1.93
2,22,2200,car,984.174,1001.216,-7.216,0.783,3.033,3.78,1.77
3,22,2200,car,953.794,1004.492,-9.894,1.154,3.025,4.56,1.81
4,22,2200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,22,2200,car,984.69,977.461,-0.277,-3.227,-1.656,3.7,1.74
6,22,2200,car,1021.288,1005.841,-0.18,-0.312,-2.094,4.62,1.89
7,22,2200,car,972.742,999.104,-9.26,1.768,2.953,4.79,1.84
8,22,2200,car,976.694,991.5,8.591,-1.686,-0.194,4.6,1.86
10,22,2200,car,1011.931,992.857,-12.628,2.324,2.96,4.51,1.81
1,23,2300,car,1016.285,1000.941,-1.822,-1.46,-2.466,4.64,1.93
2,23,2300,car,983.452,1001.293,-7.258,0.784,3.034,3.78,1.77
3,23,2300,car,952.805,1004.61,-9.905,1.169,3.024,4.56,1.81
4,23,2300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,23,2300,car,984.68,977.137,-0.224,-3.166,-1.642,3.7,1.74
6,23,2300,car,1021.269,1005.811,-0.206,-0.356,-2.095,4.62,1.89
7,23,2300,car,971.816,999.282,-9.269,1.773,2.953,4.79,1.84
8,23,2300,car,977.553,991.332,8.576,-1.682,-0.194,4.6,1.86
10,23,2300,car,1010.668,993.089,-12.613,2.324,2.959,4.51,1.81
1,24,2400,car,1016.087,1000.816,-2.025,-1.554,-2.487,4.64,1.93
2,24,2400,car,982.727,1001.371,-7.301,0.784,3.035,3.78,1.77
3,24,2400,car,951.815,1004.728,-9.915,1.184,3.023,4.56,1.81
4,24,2400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,24,2400,car,984.673,976.82,-0.177,-3.1,-1.628,3.7,1.74
6,24,2400,car,1021.247,1005.776,-0.236,-0.407,-2.097,4.62,1.89
7,24,2400,car,970.89,999.46,-9.281,1.778,2.952,4.79,1.84
8,24,2400,car,978.41,991.164,8.557,-1.679,-0.194,4.6,1.86
10,24,2400,car,1009.407,993.322,-12.595,2.323,2.959,4.51,1.81
1,25,2500,car,1015.867,1000.686,-2.24,-1.637,-2.511,4.64,1.93
2,25,2500,car,981.996,1001.449,-7.347,0.784,3.035,3.78,1.77
3,25,2500,car,950.824,1004.849,-9.923,1.2,3.021,4.56,1.81
4,25,2500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,25,2500,car,984.67,976.509,-0.134,-3.029,-1.615,3.7,1.74
6,25,2500,car,1021.221,1005.736,-0.27,-0.464,-2.098,4.62,1.89
7,25,2500,car,969.962,999.638,-9.294,1.783,2.952,4.79,1.84
8,25,2500,car,979.266,990.995,8.535,-1.678,-0.194,4.6,1.86
10,25,2500,car,1008.147,993.555,-12.573,2.321,2.959,4.51,1.81
1,26,2600,car,1015.624,1000.551,-2.465,-1.706,-2.536,4.64,1.93
2,26,2600,car,981.262,1001.526,-7.394,0.784,3.036,3.78,1.77
3,26,2600,car,949.832,1004.971,-9.929,1.216,3.02,4.56,1.81
4,26,2600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,26,2600,car,984.67,976.206,-0.096,-2.955,-1.603,3.7,1.74
6,26,2600,car,1021.192,1005.691,-0.308,-0.526,-2.1,4.62,1.89
7,26,2600,car,969.032,999.816,-9.307,1.787,2.952,4.79,1.84
8,26,2600,car,980.119,990.826,8.508,-1.68,-0.195,4.6,1.86
10,26,2600,car,1006.89,993.787,-12.547,2.319,2.959,4.51,1.81
1,27,2700,car,1015.358,1000.412,-2.697,-1.758,-2.564,4.64,1.93
2,27,2700,car,980.522,1001.604,-7.443,0.784,3.037,3.78,1.77
3,27,2700,car,948.839,1005.095,-9.932,1.231,3.018,4.56,1.81
4,27,2700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,27,2700,car,984.673,975.91,-0.063,-2.879,-1.593,3.7,1.74
6,27,2700,car,1021.159,1005.64,-0.349,-0.594,-2.102,4.62,1.89
7,27,2700,car,968.102,999.995,-9.321,1.791,2.952,4.79,1.84
8,27,2700,car,980.97,990.656,8.477,-1.685,-0.196,4.6,1.86
10,27,2700,car,1005.635,994.019,-12.517,2.315,2.959,4.51,1.81
1,28,2800,car,1015.068,1000.272,-2.933,-1.79,-2.594,4.64,1.93
2,28,2800,car,979.778,1001.682,-7.494,0.785,3.037,3.78,1.77
3,28,2800,car,947.846,1005.219,-9.933,1.244,3.017,4.56,1.81
4,28,2800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,28,2800,car,984.678,975.621,-0.033,-2.8,-1.582,3.7,1.74
6,28,2800,car,1021.122,1005.582,-0.393,-0.667,-2.104,4.62,1.89
7,28,2800,car,967.169,1000.174,-9.335,1.794,2.952,4.79,1.84
8,28,2800,car,981.817,990.486,8.441,-1.693,-0.198,4.6,1.86
10,28,2800,car,1004.384,994.251,-12.484,2.311,2.959,4.51,1.81
1,29,2900,car,1014.754,1000.132,-3.171,-1.801,-2.625,4.64,1.93
2,29,2900,car,979.028,1001.76,-7.546,0.786,3.038,3.78,1.77
3,29,2900,car,946.853,1005.345,-9.932,1.256,3.016,4.56,1.81
4,29,2900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,29,2900,car,984.685,975.341,-0.006,-2.72,-1.573,3.7,1.74
6,29,2900,car,1021.079,1005.517,-0.441,-0.743,-2.106,4.62,1.89
7,29,2900,car,966.236,1000.354,-9.347,1.795,2.952,4.79,1.84
8,29,2900,car,982.66,990.313,8.399,-1.705,-0.2,4.6,1.86
10,29,2900,car,1003.135,994.482,-12.447,2.306,2.958,4.51,1.81
1,30,3000,car,1014.417,999.993,-3.406,-1.793,-2.657,4.64,1.93
2,30,3000,car,978.274,1001.838,-7.598,0.788,3.038,3.78,1.77
3,30,3000,car,945.86,1005.472,-9.928,1.266,3.015,4.56,1.81
4,30,3000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,30,3000,car,984.694,975.069,0.018,-2.639,-1.564,3.7,1.74
6,30,3000,car,1021.032,1005.445,-0.49,-0.821,-2.109,4.62,1.89
7,30,3000,car,965.301,1000.533,-9.358,1.795,2.952,4.79,1.84
8,30,3000,car,983.499,990.138,8.35,-1.72,-0.203,4.6,1.86
10,30,3000,car,1001.891,994.713,-12.408,2.299,2.958,4.51,1.81
1,31,3100,car,1014.057,999.856,-3.639,-1.766,-2.69,4.64,1.93
2,31,3100,car,977.514,1001.916,-7.649,0.79,3.039,3.78,1.77
3,31,3100,car,944.867,1005.6,-9.922,1.273,3.014,4.56,1.81
4,31,3100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,31,3100,car,984.705,974.805,0.039,-2.557,-1.556,3.7,1.74
6,31,3100,car,1020.98,1005.365,-0.54,-0.9,-2.112,4.62,1.89
7,31,3100,car,964.365,1000.712,-9.366,1.793,2.952,4.79,1.84
8,31,3100,car,984.333,989.961,8.295,-1.74,-0.207,4.6,1.86
10,31,3100,car,1000.65,994.942,-12.365,2.292,2.958,4.51,1.81
1,32,3200,car,1013.674,999.724,-3.866,-1.723,-2.722,4.64,1.93
2,32,3200,car,976.749,1001.995,-7.698,0.794,3.039,3.78,1.77
3,32,3200,car,943.875,1005.728,-9.915,1.279,3.013,4.56,1.81
4,32,3200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,32,3200,car,984.718,974.549,0.058,-2.476,-1.547,3.7,1.74
6,32,3200,car,1020.921,1005.278,-0.592,-0.977,-2.115,4.62,1.89
7,32,3200,car,963.429,1000.89,-9.372,1.79,2.953,4.79,1.84
8,32,3200,car,985.162,989.781,8.234,-1.765,-0.211,4.6,1.86
10,32,3200,car,999.413,995.172,-12.321,2.283,2.958,4.51,1.81
11,32,3200,car,1026.455,1016.943,-1.262,-3.783,-1.893,5.06,2.04
1,33,3300,car,1013.269,999.596,-4.087,-1.666,-2.755,4.64,1.93
2,33,3300,car,975.979,1002.074,-7.746,0.799,3.039,3.78,1.77
3,33,3300,car,942.884,1005.857,-9.907,1.283,3.013,4.56,1.81
4,33,3300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,33,3300,car,984.733,974.301,0.076,-2.395,-1.539,3.7,1.74
6,33,3300,car,1020.858,1005.183,-0.642,-1.052,-2.119,4.62,1.89
7,33,3300,car,962.491,1001.068,-9.375,1.784,2.954,4.79,1.84
8,33,3300,car,985.984,989.597,8.166,-1.795,-0.216,4.6,1.86
10,33,3300,car,998.181,995.4,-12.274,2.273,2.959,4.51,1.81
11,33,3300,car,1026.325,1016.566,-1.271,-3.776,-1.895,5.06,2.04
12,33,3300,car,933.487,999.602,10.235,-1.89,-0.183,4.31,1.78
1,34,3400,car,1012.844,999.474,-4.302,-1.598,-2.786,4.64,1.93
2,34,3400,car,975.204,1002.154,-7.791,0.805,3.039,3.78,1.77
3,34,3400,car,941.893,1005.986,-9.898,1.286,3.012,4.56,1.81
4,34,3400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,34,3400,car,984.749,974.062,0.092,-2.314,-1.531,3.7,1.74
6,34,3400,car,1020.789,1005.081,-0.692,-1.123,-2.123,4.62,1.89
7,34,3400,car,961.554,1001.246,-9.376,1.777,2.954,4.79,1.84
8,34,3400,car,986.798,989.409,8.092,-1.83,-0.222,4.6,1.86
10,34,3400,car,996.954,995.627,-12.225,2.261,2.959,4.51,1.81
11,34,3400,car,1026.193,1016.19,-1.277,-3.76,-1.898,5.06,2.04
12,34,3400,car,934.51,999.411,10.25,-1.902,-0.183,4.31,1.78
1,35,3500,car,1012.398,999.357,-4.509,-1.523,-2.816,4.64,1.93
2,35,3500,car,974.425,1002.235,-7.833,0.813,3.038,3.78,1.77
3,35,3500,car,940.903,1006.115,-9.89,1.287,3.012,4.56,1.81
4,35,3500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,35,3500,car,984.767,973.831,0.107,-2.233,-1.523,3.7,1.74
6,35,3500,car,1020.714,1004.972,-0.74,-1.189,-2.127,4.62,1.89
7,35,3500,car,960.616,1001.422,-9.375,1.768,2.955,4.79,1.84
8,35,3500,car,987.605,989.217,8.012,-1.871,-0.229,4.6,1.86
10,35,3500,car,995.731,995.852,-12.174,2.248,2.959,4.51,1.81
11,35,3500,car,1026.061,1015.816,-1.281,-3.733,-1.901,5.06,2.04
12,35,3500,car,935.535,999.22,10.272,-1.917,-0.184,4.31,1.78
1,36,3600,car,1011.932,999.247,-4.709,-1.441,-2.845,4.64,1.93
2,36,3600,car,973.642,1002.317,-7.873,0.822,3.038,3.78,1.77
3,36,3600,car,939.914,1006.244,-9.883,1.287,3.012,4.56,1.81
4,36,3600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
5,36,3600,car,984.787,973.608,0.122,-2.154,-1.514,3.7,1.74
6,36,3600,car,1020.635,1004.857,-0.785,-1.248,-2.132,4.62,1.89
7,36,3600,car,959.678,1001.597,-9.373,1.758,2.956,4.79,1.84
8,36,3600,car,988.404,989.018,7.928,-1.918,-0.237,4.6,1.86
10,36,3600,car,994.514,996.077,-12.122,2.233,2.959,4.51,1.81
11,36,3600,car,1025.928,1015.444,-1.282,-3.697,-1.905,5.06,2.04
12,36,3600,car,936.562,999.027,10.299,-1.934,-0.186,4.31,1.78
1,37,3700,car,1011.448,999.142,-4.902,-1.357,-2.872,4.64,1.93
2,37,3700,car,972.855,1002.4,-7.911,0.831,3.037,3.78,1.77
3,37,3700,car,938.926,1006.372,-9.877,1.287,3.012,4.56,1.81
4,37,3700,car,992.459,981.413,0.015,0.121,1.446,4.52,1.88
5,37,3700,car,984.809,973.394,0.136,-2.076,-1.505,3.7,1.74
6,37,3700,car,1020.55,1004.736,-0.827,-1.301,-2.137,4.62,1.89
7,37,3700,car,958.74,1001.771,-9.37,1.747,2.957,4.79,1.84
8,37,3700,car,989.194,988.814,7.839,-1.971,-0.246,4.6,1.86
10,37,3700,car,993.301,996.299,-12.067,2.217,2.96,4.51,1.81
