track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1011.85,948.508,15.776,-3.529,-0.22,4.83,1.82
1,13,1300,car,1128.086,947.18,14.79,2.439,0.163,4.48,1.85
3,13,1300,car,1120.967,949.216,18.713,2.945,0.156,4.45,1.71
4,13,1300,car,1085.265,945.222,17.576,0.452,0.026,4.51,1.85
5,13,1300,car,1045.439,943.365,16.406,-2.037,-0.124,3.68,1.57
6,13,1300,car,1026.947,946.131,16.598,-3.094,-0.184,4.3,1.78
7,13,1300,car,1019.237,950.831,16.09,-3.432,-0.21,4.41,1.75
8,13,1300,car,1013.428,948.16,15.804,-3.479,-0.217,4.83,1.82
1,14,1400,car,1129.565,947.426,14.8,2.456,0.164,4.48,1.85
3,14,1400,car,1122.838,949.514,18.746,3.006,0.159,4.45,1.71
4,14,1400,car,1087.023,945.276,17.58,0.568,0.032,4.51,1.85
5,14,1400,car,1047.081,943.168,16.42,-1.947,-0.118,3.68,1.57
6,14,1400,car,1028.608,945.829,16.634,-3.016,-0.179,4.3,1.78
7,14,1400,car,1020.847,950.494,16.123,-3.364,-0.206,4.41,1.75
8,14,1400,car,1015.01,947.817,15.833,-3.422,-0.213,4.83,1.82
1,15,1500,car,1131.045,947.672,14.809,2.47,0.165,4.48,1.85
3,15,1500,car,1124.712,949.818,18.774,3.059,0.162,4.45,1.71
4,15,1500,car,1088.78,945.342,17.582,0.686,0.039,4.51,1.85
5,15,1500,car,1048.724,942.982,16.435,-1.852,-0.112,3.68,1.57
6,15,1500,car,1030.273,945.534,16.67,-2.935,-0.174,4.3,1.78
7,15,1500,car,1022.461,950.164,16.157,-3.291,-0.201,4.41,1.75
8,15,1500,car,1016.595,947.48,15.86,-3.359,-0.209,4.83,1.82
1,16,1600,car,1132.526,947.92,14.815,2.482,0.166,4.48,1.85
3,16,1600,car,1126.589,950.127,18.797,3.105,0.164,4.45,1.71
4,16,1600,car,1090.538,945.42,17.582,0.808,0.046,4.51,1.85
5,16,1600,car,1050.368,942.805,16.45,-1.752,-0.106,3.68,1.57
6,16,1600,car,1031.941,945.248,16.706,-2.851,-0.169,4.3,1.78
7,16,1600,car,1024.078,949.842,16.193,-3.211,-0.196,4.41,1.75
8,16,1600,car,1018.182,947.151,15.883,-3.289,-0.204,4.83,1.82
1,17,1700,car,1134.007,948.169,14.818,2.493,0.167,4.48,1.85
3,17,1700,car,1128.468,950.44,18.814,3.144,0.166,4.45,1.71
4,17,1700,car,1092.296,945.511,17.578,0.932,0.053,4.51,1.85
5,17,1700,car,1052.014,942.639,16.464,-1.645,-0.1,3.68,1.57
6,17,1700,car,1033.613,944.97,16.743,-2.766,-0.164,4.3,1.78
7,17,1700,car,1025.699,949.528,16.231,-3.125,-0.19,4.41,1.75
8,17,1700,car,1019.772,946.828,15.904,-3.211,-0.199,4.83,1.82
1,18,1800,car,1135.489,948.419,14.818,2.502,0.167,4.48,1.85
3,18,1800,car,1130.349,950.757,18.826,3.175,0.167,4.45,1.71
4,18,1800,car,1094.053,945.614,17.57,1.059,0.06,4.51,1.85
5,18,1800,car,1053.662,942.484,16.478,-1.532,-0.093,3.68,1.57
6,18,1800,car,1035.288,944.701,16.78,-2.678,-0.158,4.3,1.78
7,18,1800,car,1027.323,949.224,16.272,-3.032,-0.184,4.41,1.75
8,18,1800,car,1021.363,946.515,15.923,-3.126,-0.194,4.83,1.82
1,19,1900,car,1136.97,948.671,14.817,2.512,0.168,4.48,1.85
3,19,1900,car,1132.232,951.076,18.833,3.201,0.168,4.45,1.71
4,19,1900,car,1095.81,945.73,17.559,1.188,0.068,4.51,1.85
5,19,1900,car,1055.31,942.34,16.49,-1.415,-0.086,3.68,1.57
6,19,1900,car,1036.968,944.44,16.818,-2.588,-0.153,4.3,1.78
7,19,1900,car,1028.952,948.929,16.314,-2.934,-0.178,4.41,1.75
8,19,1900,car,1022.957,946.21,15.94,-3.034,-0.188,4.83,1.82
3,20,2000,car,1134.115,951.397,18.835,3.222,0.169,4.45,1.71
4,20,2000,car,1097.565,945.859,17.543,1.32,0.075,4.51,1.85
5,20,2000,car,1056.96,942.209,16.502,-1.292,-0.078,3.68,1.57
6,20,2000,car,1038.651,944.189,16.856,-2.497,-0.147,4.3,1.78
7,20,2000,car,1030.585,948.645,16.359,-2.831,-0.171,4.41,1.75
8,20,2000,car,1024.553,945.915,15.957,-2.935,-0.182,4.83,1.82
3,21,2100,car,1135.998,951.721,18.834,3.241,0.17,4.45,1.71
4,21,2100,car,1099.318,946.002,17.524,1.452,0.083,4.51,1.85
5,21,2100,car,1058.611,942.091,16.51,-1.164,-0.07,3.68,1.57
6,21,2100,car,1040.337,943.947,16.894,-2.404,-0.141,4.3,1.78
7,21,2100,car,1032.223,948.371,16.404,-2.723,-0.164,4.41,1.75
8,21,2100,car,1026.15,945.63,15.975,-2.829,-0.175,4.83,1.82
3,22,2200,car,1137.881,952.046,18.83,3.259,0.171,4.45,1.71
4,22,2200,car,1101.07,946.157,17.501,1.586,0.09,4.51,1.85
5,22,2200,car,1060.263,941.985,16.517,-1.033,-0.062,3.68,1.57
6,22,2200,car,1042.028,943.715,16.933,-2.308,-0.135,4.3,1.78
7,22,2200,car,1033.865,948.108,16.451,-2.61,-0.157,4.41,1.75
8,22,2200,car,1027.749,945.357,15.993,-2.719,-0.168,4.83,1.82
4,23,2300,car,1102.819,946.327,17.474,1.718,0.098,4.51,1.85
5,23,2300,car,1061.915,941.893,16.52,-0.898,-0.054,3.68,1.57
6,23,2300,car,1043.722,943.492,16.971,-2.21,-0.129,4.3,1.78
7,23,2300,car,1035.511,947.857,16.499,-2.494,-0.15,4.41,1.75
8,23,2300,car,1029.35,945.095,16.011,-2.605,-0.161,4.83,1.82
4,24,2400,car,1104.565,946.509,17.445,1.848,0.106,4.51,1.85
5,24,2400,car,1063.568,941.815,16.52,-0.761,-0.046,3.68,1.57
6,24,2400,car,1045.42,943.28,17.009,-2.11,-0.123,4.3,1.78
7,24,2400,car,1037.163,947.618,16.546,-2.374,-0.143,4.41,1.75
8,24,2400,car,1030.953,944.844,16.03,-2.488,-0.154,4.83,1.82
4,25,2500,car,1106.309,946.704,17.414,1.974,0.113,4.51,1.85
5,25,2500,car,1065.22,941.75,16.516,-0.623,-0.038,3.68,1.57
6,25,2500,car,1047.122,943.077,17.045,-2.007,-0.117,4.3,1.78
7,25,2500,car,1038.819,947.391,16.593,-2.253,-0.135,4.41,1.75
8,25,2500,car,1032.558,944.605,16.049,-2.37,-0.147,4.83,1.82
9,25,2500,car,1011.478,952.838,16.119,-3.634,-0.222,5.03,1.93
4,26,2600,car,1108.049,946.911,17.383,2.095,0.12,4.51,1.85
5,26,2600,car,1066.872,941.699,16.508,-0.485,-0.029,3.68,1.57
6,26,2600,car,1048.828,942.885,17.08,-1.901,-0.111,4.3,1.78
7,26,2600,car,1040.479,947.176,16.639,-2.13,-0.127,4.41,1.75
8,26,2600,car,1034.164,944.379,16.067,-2.252,-0.139,4.83,1.82
9,26,2600,car,1013.091,952.48,16.15,-3.588,-0.219,5.03,1.93
4,27,2700,car,1109.786,947.129,17.353,2.209,0.127,4.51,1.85
5,27,2700,car,1068.523,941.662,16.497,-0.348,-0.021,3.68,1.57
6,27,2700,car,1050.537,942.704,17.112,-1.792,-0.104,4.3,1.78
7,27,2700,car,1042.145,946.974,16.684,-2.007,-0.12,4.41,1.75
8,27,2700,car,1035.772,944.163,16.085,-2.135,-0.132,4.83,1.82
9,27,2700,car,1014.707,952.126,16.184,-3.537,-0.215,5.03,1.93
4,28,2800,car,1111.52,947.359,17.325,2.315,0.133,4.51,1.85
5,28,2800,car,1070.173,941.639,16.483,-0.214,-0.013,3.68,1.57
6,28,2800,car,1052.249,942.534,17.142,-1.681,-0.098,4.3,1.78
7,28,2800,car,1043.814,946.783,16.727,-1.885,-0.112,4.41,1.75
8,28,2800,car,1037.382,943.96,16.103,-2.019,-0.125,4.83,1.82
9,28,2800,car,1016.327,951.777,16.22,-3.481,-0.211,5.03,1.93
4,29,2900,car,1113.252,947.598,17.3,2.412,0.139,4.51,1.85
5,29,2900,car,1071.822,941.628,16.466,-0.082,-0.005,3.68,1.57
6,29,2900,car,1053.964,942.375,17.167,-1.566,-0.091,4.3,1.78
7,29,2900,car,1045.488,946.605,16.767,-1.763,-0.105,4.41,1.75
8,29,2900,car,1038.993,943.768,16.119,-1.905,-0.118,4.83,1.82
9,29,2900,car,1017.95,951.435,16.255,-3.419,-0.207,5.03,1.93
4,30,3000,car,1114.981,947.846,17.279,2.5,0.144,4.51,1.85
5,30,3000,car,1073.468,941.631,16.447,0.046,0.003,3.68,1.57
6,30,3000,car,1055.682,942.228,17.188,-1.449,-0.084,4.3,1.78
7,30,3000,car,1047.166,946.439,16.805,-1.644,-0.098,4.41,1.75
8,30,3000,car,1040.606,943.587,16.134,-1.794,-0.111,4.83,1.82
9,30,3000,car,1019.577,951.099,16.289,-3.353,-0.203,5.03,1.93
4,31,3100,car,1116.708,948.103,17.264,2.579,0.148,4.51,1.85
5,31,3100,car,1075.113,941.646,16.427,0.17,0.01,3.68,1.57
6,31,3100,car,1057.401,942.093,17.205,-1.33,-0.077,4.3,1.78
7,31,3100,car,1048.847,946.284,16.84,-1.526,-0.09,4.41,1.75
8,31,3100,car,1042.221,943.416,16.149,-1.686,-0.104,4.83,1.82
9,31,3100,car,1021.207,950.771,16.323,-3.282,-0.198,5.03,1.93
4,32,3200,car,1118.433,948.366,17.253,2.649,0.152,4.51,1.85
5,32,3200,car,1076.755,941.673,16.405,0.29,0.018,3.68,1.57
6,32,3200,car,1059.122,941.97,17.216,-1.208,-0.07,4.3,1.78
7,32,3200,car,1050.532,946.141,16.872,-1.411,-0.083,4.41,1.75
8,32,3200,car,1043.837,943.257,16.164,-1.582,-0.098,4.83,1.82
9,32,3200,car,1022.841,950.45,16.357,-3.206,-0.194,5.03,1.93
4,33,3300,car,1120.158,948.636,17.246,2.71,0.156,4.51,1.85
5,33,3300,car,1078.396,941.712,16.383,0.407,0.025,3.68,1.57
6,33,3300,car,1060.845,941.859,17.222,-1.084,-0.063,4.3,1.78
7,33,3300,car,1052.22,946.009,16.902,-1.298,-0.077,4.41,1.75
8,33,3300,car,1045.454,943.107,16.18,-1.482,-0.091,4.83,1.82
9,33,3300,car,1024.478,950.136,16.392,-3.126,-0.188,5.03,1.93
4,34,3400,car,1121.882,948.911,17.244,2.763,0.159,4.51,1.85
5,34,3400,car,1080.034,941.762,16.361,0.519,0.032,3.68,1.57
6,34,3400,car,1062.567,941.761,17.222,-0.958,-0.056,4.3,1.78
7,34,3400,car,1053.911,945.889,16.929,-1.188,-0.07,4.41,1.75
8,34,3400,car,1047.073,942.967,16.196,-1.385,-0.085,4.83,1.82
9,34,3400,car,1026.119,949.832,16.429,-3.043,-0.183,5.03,1.93
10,34,3400,car,1011.635,948.967,17.915,-3.842,-0.211,4.26,1.82
4,35,3500,car,1123.606,949.191,17.246,2.809,0.161,4.51,1.85
5,35,3500,car,1081.67,941.823,16.34,0.627,0.038,3.68,1.57
6,35,3500,car,1064.29,941.675,17.218,-0.83,-0.048,4.3,1.78
7,35,3500,car,1055.604,945.779,16.954,-1.079,-0.064,4.41,1.75
8,35,3500,car,1048.693,942.837,16.213,-1.293,-0.08,4.83,1.82
9,35,3500,car,1027.763,949.535,16.468,-2.956,-0.178,5.03,1.93
10,35,3500,car,1013.427,948.587,17.939,-3.8,-0.209,4.26,1.82
4,36,3600,car,1125.33,949.474,17.25,2.847,0.164,4.51,1.85
5,36,3600,car,1083.303,941.895,16.32,0.732,0.045,3.68,1.57
6,36,3600,car,1066.012,941.602,17.207,-0.702,-0.041,4.3,1.78
7,36,3600,car,1057.3,945.68,16.978,-0.972,-0.057,4.41,1.75
8,36,3600,car,1050.315,942.715,16.232,-1.204,-0.074,4.83,1.82
9,36,3600,car,1029.412,949.248,16.51,-2.866,-0.172,5.03,1.93
10,36,3600,car,1015.222,948.21,17.958,-3.753,-0.206,4.26,1.82
4,37,3700,car,1127.054,949.762,17.255,2.879,0.165,4.51,1.85
5,37,3700,car,1084.935,941.977,16.301,0.834,0.051,3.68,1.57
6,37,3700,car,1067.734,941.542,17.192,-0.573,-0.033,4.3,1.78
7,37,3700,car,1058.999,945.591,16.999,-0.866,-0.051,4.41,1.75
8,37,3700,car,1051.938,942.602,16.253,-1.119,-0.069,4.83,1.82
9,37,3700,car,1031.064,948.97,16.554,-2.774,-0.166,5.03,1.93
10,37,3700,car,1017.019,947.839,17.972,-3.698,-0.203,4.26,1.82
4,38,3800,car,1128.779,950.051,17.26,2.905,0.167,4.51,1.85
5,38,3800,car,1086.564,942.069,16.284,0.932,0.057,3.68,1.57
6,38,3800,car,1069.453,941.496,17.172,-0.443,-0.026,4.3,1.78
7,38,3800,car,1060.699,945.513,17.02,-0.762,-0.045,4.41,1.75
8,38,3800,car,1053.564,942.497,16.275,-1.037,-0.064,4.83,1.82
9,38,3800,car,1032.721,948.701,16.6,-2.68,-0.16,5.03,1.93
10,38,3800,car,1018.817,947.474,17.978,-3.636,-0.2,4.26,1.82
4,39,3900,car,1130.505,950.343,17.265,2.926,0.168,4.51,1.85
5,39,3900,car,1088.192,942.17,16.268,1.028,0.063,3.68,1.57
6,39,3900,car,1071.171,941.462,17.148,-0.314,-0.018,4.3,1.78
7,39,3900,car,1062.401,945.446,17.039,-0.659,-0.039,4.41,1.75
8,39,3900,car,1055.192,942.4,16.299,-0.958,-0.059,4.83,1.82
9,39,3900,car,1034.382,948.442,16.649,-2.585,-0.154,5.03,1.93
10,39,3900,car,1020.616,947.115,17.981,-3.566,-0.196,4.26,1.82
4,40,4000,car,1132.231,950.637,17.267,2.944,0.169,4.51,1.85
5,40,4000,car,1089.819,942.281,16.253,1.122,0.069,3.68,1.57
6,40,4000,car,1072.886,941.44,17.119,-0.186,-0.011,4.3,1.78
7,40,4000,car,1064.106,945.388,17.058,-0.557,-0.033,4.41,1.75
8,40,4000,car,1056.822,942.311,16.324,-0.879,-0.054,4.83,1.82
9,40,4000,car,1036.049,948.192,16.7,-2.489,-0.148,5.03,1.93
10,40,4000,car,1022.415,946.765,17.979,-3.487,-0.192,4.26,1.82
