track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1001.27,1003.819,3.376,-0.031,-0.009,4.49,1.6
6,14,1400,car,996.938,1000.147,0.814,-0.041,-0.051,4.64,1.65
7,14,1400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,14,1400,car,1013.269,1015.95,0.007,-0.588,-1.559,4.76,1.6
9,14,1400,car,988.222,1004.27,2.544,-0.118,-0.046,4.05,1.51
10,14,1400,car,1009.52,1024.581,0.086,-5.256,-1.554,4.43,1.66
2,15,1500,car,1051.528,1001.54,10.289,0.682,0.066,4.22,1.54
3,15,1500,car,1023.925,1025.363,-0.591,1.477,1.951,4.56,1.63
4,15,1500,car,1028.288,1004.246,6.812,-2.086,-0.297,4.04,1.45
5,15,1500,car,1001.607,1003.817,3.591,-0.032,-0.009,4.49,1.6
6,15,1500,car,997.019,1000.144,0.685,-0.034,-0.05,4.64,1.65
7,15,1500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,15,1500,car,1013.271,1015.892,0.006,-0.495,-1.559,4.76,1.6
9,15,1500,car,988.477,1004.258,2.429,-0.114,-0.047,4.05,1.51
10,15,1500,car,1009.528,1024.056,0.08,-5.096,-1.555,4.43,1.66
2,16,1600,car,1052.556,1001.617,10.369,0.761,0.073,4.22,1.54
3,16,1600,car,1023.854,1025.505,-0.583,1.422,1.96,4.56,1.63
4,16,1600,car,1028.98,1004.07,7.044,-1.939,-0.269,4.04,1.45
5,16,1600,car,1001.966,1003.814,3.801,-0.033,-0.009,4.49,1.6
6,16,1600,car,997.088,1000.141,0.571,-0.028,-0.05,4.64,1.65
7,16,1600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,16,1600,car,1013.272,1015.842,0.005,-0.415,-1.558,4.76,1.6
9,16,1600,car,988.72,1004.246,2.33,-0.109,-0.047,4.05,1.51
10,16,1600,car,1009.534,1023.546,0.073,-4.934,-1.556,4.43,1.66
2,17,1700,car,1053.592,1001.702,10.45,0.843,0.08,4.22,1.54
3,17,1700,car,1023.784,1025.643,-0.574,1.366,1.968,4.56,1.63
4,17,1700,car,1029.693,1003.908,7.274,-1.792,-0.242,4.04,1.45
5,17,1700,car,1002.347,1003.812,4.004,-0.035,-0.009,4.49,1.6
6,17,1700,car,997.145,1000.139,0.474,-0.023,-0.049,4.64,1.65
7,17,1700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,17,1700,car,1013.273,1015.801,0.004,-0.347,-1.558,4.76,1.6
9,17,1700,car,988.953,1004.235,2.25,-0.106,-0.047,4.05,1.51
10,17,1700,car,1009.54,1023.053,0.066,-4.771,-1.557,4.43,1.66
2,18,1800,car,1054.637,1001.796,10.53,0.927,0.088,4.22,1.54
3,18,1800,car,1023.716,1025.774,-0.562,1.308,1.977,4.56,1.63
4,18,1800,car,1030.428,1003.76,7.503,-1.646,-0.216,4.04,1.45
5,18,1800,car,1002.747,1003.809,4.199,-0.037,-0.009,4.49,1.6
6,18,1800,car,997.192,1000.137,0.394,-0.019,-0.049,4.64,1.65
7,18,1800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,18,1800,car,1013.274,1015.766,0.004,-0.289,-1.558,4.76,1.6
9,18,1800,car,989.178,1004.224,2.189,-0.104,-0.047,4.05,1.51
10,18,1800,car,1009.546,1022.575,0.06,-4.607,-1.558,4.43,1.66
2,19,1900,car,1055.689,1001.898,10.609,1.014,0.095,4.22,1.54
3,19,1900,car,1023.649,1025.9,-0.548,1.248,1.985,4.56,1.63
4,19,1900,car,1031.185,1003.624,7.728,-1.5,-0.192,4.04,1.45
5,19,1900,car,1003.167,1003.805,4.386,-0.04,-0.009,4.49,1.6
6,19,1900,car,997.232,1000.136,0.331,-0.016,-0.049,4.64,1.65
7,19,1900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,19,1900,car,1013.274,1015.737,0.003,-0.241,-1.558,4.76,1.6
9,19,1900,car,989.396,1004.214,2.146,-0.102,-0.048,4.05,1.51
10,19,1900,car,1009.55,1022.115,0.054,-4.439,-1.559,4.43,1.66
2,20,2000,car,1056.749,1002.009,10.686,1.105,0.103,4.22,1.54
3,20,2000,car,1023.584,1026.02,-0.532,1.186,1.992,4.56,1.63
4,20,2000,car,1031.963,1003.502,7.951,-1.353,-0.169,4.04,1.45
5,20,2000,car,1003.606,1003.801,4.565,-0.043,-0.009,4.49,1.6
6,20,2000,car,997.265,1000.134,0.283,-0.014,-0.049,4.64,1.65
7,20,2000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,20,2000,car,1013.275,1015.713,0.003,-0.198,-1.558,4.76,1.6
9,20,2000,car,989.611,1004.203,2.123,-0.101,-0.048,4.05,1.51
10,20,2000,car,1009.554,1021.671,0.048,-4.269,-1.56,4.43,1.66
2,21,2100,car,1057.816,1002.129,10.761,1.198,0.111,4.22,1.54
3,21,2100,car,1023.521,1026.134,-0.512,1.121,1.999,4.56,1.63
4,21,2100,car,1032.763,1003.392,8.17,-1.207,-0.147,4.04,1.45
5,21,2100,car,1004.062,1003.796,4.737,-0.046,-0.01,4.49,1.6
6,21,2100,car,997.293,1000.133,0.249,-0.012,-0.048,4.64,1.65
7,21,2100,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,21,2100,car,1013.275,1015.693,0.002,-0.156,-1.558,4.76,1.6
9,21,2100,car,989.823,1004.193,2.119,-0.101,-0.048,4.05,1.51
10,21,2100,car,1009.558,1021.244,0.043,-4.094,-1.56,4.43,1.66
2,22,2200,car,1058.891,1002.258,10.832,1.293,0.119,4.22,1.54
3,22,2200,car,1023.461,1026.242,-0.491,1.054,2.006,4.56,1.63
4,22,2200,car,1033.583,1003.297,8.384,-1.06,-0.126,4.04,1.45
5,22,2200,car,1004.536,1003.791,4.901,-0.05,-0.01,4.49,1.6
6,22,2200,car,997.318,1000.132,0.22,-0.011,-0.048,4.64,1.65
7,22,2200,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,22,2200,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,22,2200,car,990.035,1004.182,2.132,-0.102,-0.048,4.05,1.51
10,22,2200,car,1009.561,1020.835,0.038,-3.915,-1.561,4.43,1.66
2,23,2300,car,1059.973,1002.397,10.898,1.39,0.127,4.22,1.54
3,23,2300,car,1023.403,1026.343,-0.466,0.985,2.013,4.56,1.63
4,23,2300,car,1034.425,1003.214,8.591,-0.915,-0.106,4.04,1.45
5,23,2300,car,1005.026,1003.786,5.06,-0.053,-0.01,4.49,1.6
6,23,2300,car,997.34,1000.131,0.189,-0.009,-0.048,4.64,1.65
7,23,2300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,23,2300,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,23,2300,car,990.248,1004.172,2.16,-0.104,-0.048,4.05,1.51
10,23,2300,car,1009.564,1020.443,0.033,-3.73,-1.562,4.43,1.66
2,24,2400,car,1061.062,1002.546,10.96,1.486,0.135,4.22,1.54
3,24,2400,car,1023.349,1026.438,-0.438,0.913,2.018,4.56,1.63
4,24,2400,car,1035.286,1003.145,8.791,-0.77,-0.087,4.04,1.45
5,24,2400,car,1005.532,1003.78,5.214,-0.056,-0.011,4.49,1.6
6,24,2400,car,997.359,1000.131,0.141,-0.007,-0.048,4.64,1.65
7,24,2400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,24,2400,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,24,2400,car,990.464,1004.162,2.202,-0.106,-0.048,4.05,1.51
10,24,2400,car,1009.566,1020.07,0.029,-3.54,-1.563,4.43,1.66
2,25,2500,car,1062.156,1002.704,11.016,1.581,0.143,4.22,1.54
3,25,2500,car,1023.298,1026.525,-0.409,0.84,2.024,4.56,1.63
4,25,2500,car,1036.167,1003.089,8.982,-0.627,-0.07,4.04,1.45
5,25,2500,car,1006.053,1003.775,5.364,-0.058,-0.011,4.49,1.6
6,25,2500,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,25,2500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,25,2500,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,25,2500,car,990.685,1004.151,2.255,-0.109,-0.048,4.05,1.51
10,25,2500,car,1009.568,1019.716,0.025,-3.345,-1.563,4.43,1.66
2,26,2600,car,1063.257,1002.872,11.067,1.673,0.15,4.22,1.54
3,26,2600,car,1023.251,1026.606,-0.377,0.765,2.029,4.56,1.63
4,26,2600,car,1037.066,1003.046,9.163,-0.487,-0.053,4.04,1.45
5,26,2600,car,1006.59,1003.769,5.511,-0.06,-0.011,4.49,1.6
6,26,2600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,26,2600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,26,2600,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,26,2600,car,990.91,1004.14,2.317,-0.112,-0.048,4.05,1.51
10,26,2600,car,1009.57,1019.381,0.022,-3.145,-1.564,4.43,1.66
2,27,2700,car,1064.362,1003.048,11.112,1.761,0.157,4.22,1.54
3,27,2700,car,1023.208,1026.68,-0.344,0.69,2.033,4.56,1.63
4,27,2700,car,1037.984,1003.016,9.332,-0.351,-0.038,4.04,1.45
5,27,2700,car,1007.141,1003.763,5.656,-0.06,-0.011,4.49,1.6
6,27,2700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,27,2700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,27,2700,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,27,2700,car,991.142,1004.129,2.383,-0.115,-0.048,4.05,1.51
10,27,2700,car,1009.572,1019.067,0.019,-2.939,-1.564,4.43,1.66
2,28,2800,car,1065.472,1003.232,11.151,1.841,0.164,4.22,1.54
3,28,2800,car,1023.169,1026.746,-0.309,0.615,2.037,4.56,1.63
4,28,2800,car,1038.918,1002.998,9.489,-0.22,-0.023,4.04,1.45
5,28,2800,car,1007.706,1003.757,5.8,-0.06,-0.01,4.49,1.6
6,28,2800,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,28,2800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,28,2800,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,28,2800,car,991.38,1004.117,2.451,-0.119,-0.048,4.05,1.51
10,28,2800,car,1009.573,1018.773,0.017,-2.731,-1.565,4.43,1.66
2,29,2900,car,1066.586,1003.423,11.183,1.915,0.17,4.22,1.54
3,29,2900,car,1023.134,1026.805,-0.274,0.542,2.04,4.56,1.63
4,29,2900,car,1039.867,1002.993,9.632,-0.094,-0.01,4.04,1.45
5,29,2900,car,1008.286,1003.751,5.944,-0.06,-0.01,4.49,1.6
6,29,2900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,29,2900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,29,2900,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,29,2900,car,991.625,1004.105,2.517,-0.122,-0.048,4.05,1.51
10,29,2900,car,1009.574,1018.5,0.015,-2.519,-1.565,4.43,1.66
11,29,2900,car,972.74,1001.57,4.597,-0.173,-0.038,4.75,1.6
2,30,3000,car,1067.703,1003.621,11.209,1.98,0.175,4.22,1.54
3,30,3000,car,1023.103,1026.858,-0.24,0.47,2.042,4.56,1.63
4,30,3000,car,1040.83,1002.998,9.761,0.025,0.003,4.04,1.45
5,30,3000,car,1008.881,1003.746,6.088,-0.059,-0.01,4.49,1.6
6,30,3000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,30,3000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,30,3000,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,30,3000,car,991.877,1004.093,2.579,-0.124,-0.048,4.05,1.51
10,30,3000,car,1009.575,1018.248,0.013,-2.307,-1.565,4.43,1.66
11,30,3000,car,973.199,1001.552,4.616,-0.175,-0.038,4.75,1.6
1,31,3100,pedestrian/bicycle,1045.996,996.327,-2.851,-1.542,,,
2,31,3100,car,1068.823,1003.825,11.228,2.038,0.18,4.22,1.54
3,31,3100,car,1023.076,1026.903,-0.206,0.402,2.045,4.56,1.63
4,31,3100,car,1041.806,1003.014,9.875,0.137,0.014,4.04,1.45
5,31,3100,car,1009.489,1003.74,6.233,-0.057,-0.009,4.49,1.6
6,31,3100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,31,3100,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,31,3100,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,31,3100,car,992.135,1004.081,2.634,-0.127,-0.048,4.05,1.51
10,31,3100,car,1009.576,1018.017,0.011,-2.095,-1.565,4.43,1.66
11,31,3100,car,973.661,1001.534,4.649,-0.177,-0.038,4.75,1.6
1,32,3200,pedestrian/bicycle,1045.713,996.174,-2.808,-1.512,,,
2,32,3200,car,1069.945,1004.034,11.24,2.089,0.184,4.22,1.54
3,32,3200,car,1023.054,1026.942,-0.174,0.338,2.046,4.56,1.63
4,32,3200,car,1042.794,1003.04,9.976,0.242,0.024,4.04,1.45
5,32,3200,car,1010.113,1003.735,6.38,-0.055,-0.009,4.49,1.6
6,32,3200,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,32,3200,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,32,3200,car,1013.276,1015.636,0.002,-0.155,-1.558,4.76,1.6
9,32,3200,car,992.398,1004.068,2.677,-0.128,-0.048,4.05,1.51
10,32,3200,car,1009.577,1017.808,0.01,-1.885,-1.566,4.43,1.66
11,32,3200,car,974.126,1001.516,4.69,-0.181,-0.038,4.75,1.6
1,33,3300,pedestrian/bicycle,1045.435,996.024,-2.764,-1.489,,,
2,33,3300,car,1071.068,1004.247,11.245,2.133,0.187,4.22,1.54
3,33,3300,car,1023.035,1026.975,-0.143,0.278,2.048,4.56,1.63
4,33,3300,car,1043.791,1003.076,10.062,0.339,0.034,4.04,1.45
5,33,3300,car,1010.751,1003.73,6.528,-0.052,-0.008,4.49,1.6
6,33,3300,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,33,3300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,33,3300,car,1013.276,1015.621,0.002,-0.19,-1.558,4.76,1.6
9,33,3300,car,992.666,1004.056,2.708,-0.129,-0.048,4.05,1.51
10,33,3300,car,1009.578,1017.619,0.009,-1.678,-1.566,4.43,1.66
11,33,3300,car,974.595,1001.497,4.734,-0.184,-0.039,4.75,1.6
1,34,3400,pedestrian/bicycle,1045.161,995.876,-2.718,-1.477,,,
2,34,3400,car,1072.192,1004.465,11.245,2.173,0.191,4.22,1.54
3,34,3400,car,1023.019,1027.002,-0.115,0.223,2.049,4.56,1.63
4,34,3400,car,1044.797,1003.12,10.136,0.431,0.042,4.04,1.45
5,34,3400,car,1011.403,1003.726,6.678,-0.05,-0.007,4.49,1.6
6,34,3400,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,34,3400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,34,3400,car,1013.277,1015.602,0.003,-0.222,-1.558,4.76,1.6
9,34,3400,car,992.937,1004.043,2.723,-0.129,-0.047,4.05,1.51
10,34,3400,car,1009.579,1017.452,0.007,-1.477,-1.566,4.43,1.66
11,34,3400,car,975.068,1001.478,4.771,-0.187,-0.039,4.75,1.6
1,35,3500,pedestrian/bicycle,1044.891,995.728,-2.671,-1.479,,,
2,35,3500,car,1073.315,1004.686,11.24,2.211,0.194,4.22,1.54
3,35,3500,car,1023.007,1027.024,-0.09,0.174,2.049,4.56,1.63
4,35,3500,car,1045.81,1003.173,10.198,0.516,0.051,4.04,1.45
5,35,3500,car,1012.071,1003.722,6.829,-0.047,-0.007,4.49,1.6
6,35,3500,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,35,3500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,35,3500,car,1013.277,1015.579,0.003,-0.255,-1.558,4.76,1.6
9,35,3500,car,993.209,1004.03,2.722,-0.128,-0.047,4.05,1.51
10,35,3500,car,1009.579,1017.304,0.006,-1.283,-1.566,4.43,1.66
11,35,3500,car,975.545,1001.459,4.796,-0.19,-0.04,4.75,1.6
1,36,3600,pedestrian/bicycle,1044.626,995.579,-2.626,-1.504,,,
2,36,3600,car,1074.439,1004.911,11.233,2.247,0.197,4.22,1.54
3,36,3600,car,1022.997,1027.041,-0.067,0.13,2.05,4.56,1.63
4,36,3600,car,1046.83,1003.233,10.25,0.596,0.058,4.04,1.45
5,36,3600,car,1012.754,1003.718,6.982,-0.045,-0.006,4.49,1.6
6,36,3600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,36,3600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,36,3600,car,1013.277,1015.554,0.004,-0.292,-1.558,4.76,1.6
9,36,3600,car,993.481,1004.018,2.702,-0.127,-0.047,4.05,1.51
10,36,3600,car,1009.58,1017.176,0.006,-1.098,-1.566,4.43,1.66
11,36,3600,car,976.025,1001.439,4.803,-0.192,-0.04,4.75,1.6
1,37,3700,pedestrian/bicycle,1044.366,995.426,-2.584,-1.554,,,
3,37,3700,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
4,37,3700,car,1047.854,1003.301,10.293,0.672,0.065,4.04,1.45
5,37,3700,car,1013.452,1003.714,7.136,-0.043,-0.006,4.49,1.6
6,37,3700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,37,3700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,37,3700,car,1013.278,1015.525,0.004,-0.335,-1.558,4.76,1.6
9,37,3700,car,993.752,1004.006,2.664,-0.124,-0.046,4.05,1.51
10,37,3700,car,1009.581,1017.066,0.005,-0.924,-1.566,4.43,1.66
11,37,3700,car,976.505,1001.419,4.788,-0.194,-0.041,4.75,1.6
1,38,3800,pedestrian/bicycle,1044.11,995.267,-2.543,-1.63,,,
