track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1134.457,970.173,-1.819,-0.394,-2.928,4.66,1.78
16,5,500,car,1137.488,967.933,-1.488,-0.32,-2.93,4.63,1.86
1,6,600,car,1037.674,961.788,-7.354,1.016,3.004,4.52,1.78
3,6,600,car,1057.465,959.302,-5.125,0.236,3.096,4.51,1.72
4,6,600,car,1019.669,964.46,-7.659,1.305,2.973,4.24,1.87
5,6,600,car,1068.017,959.415,-5.823,-0.423,-3.069,4.6,1.7
6,6,600,car,1081.939,959.704,-4.09,-0.277,-3.074,4.94,1.91
7,6,600,car,1089.608,961.76,-2.618,-0.453,-2.97,4.45,1.74
8,6,600,car,1096.101,960.733,-2.059,-0.214,-3.038,4.21,1.69
9,6,600,car,1102.367,962.357,-1.742,-0.246,-3.001,4.67,1.84
10,6,600,car,1110.532,962.913,-1.824,-0.293,-2.982,4.66,1.89
11,6,600,car,1116.071,966.473,-1.084,-0.249,-2.916,4.59,1.82
12,6,600,car,1117.433,963.852,-2.282,-0.469,-2.939,4.53,1.8
13,6,600,car,1125.945,968.526,-1.617,-0.34,-2.935,5.2,2.0
14,6,600,car,1130.772,966.473,-1.344,-0.288,-2.93,4.78,1.82
15,6,600,car,1134.275,970.133,-1.812,-0.394,-2.928,4.66,1.78
16,6,600,car,1137.339,967.903,-1.462,-0.312,-2.931,4.63,1.86
1,7,700,car,1036.938,961.891,-7.371,1.028,3.003,4.52,1.78
3,7,700,car,1056.952,959.332,-5.188,0.262,3.091,4.51,1.72
4,7,700,car,1018.904,964.595,-7.652,1.33,2.97,4.24,1.87
5,7,700,car,1067.434,959.384,-5.851,-0.379,-3.077,4.6,1.7
6,7,700,car,1081.53,959.677,-4.23,-0.284,-3.074,4.94,1.91
7,7,700,car,1089.345,961.717,-2.661,-0.455,-2.972,4.45,1.74
8,7,700,car,1095.895,960.714,-2.13,-0.218,-3.04,4.21,1.69
9,7,700,car,1102.193,962.332,-1.756,-0.248,-3.001,4.67,1.84
10,7,700,car,1110.349,962.884,-1.776,-0.285,-2.983,4.66,1.89
11,7,700,car,1115.963,966.445,-1.081,-0.251,-2.914,4.59,1.82
12,7,700,car,1117.205,963.803,-2.246,-0.466,-2.937,4.53,1.8
13,7,700,car,1125.783,968.492,-1.612,-0.339,-2.935,5.2,2.0
14,7,700,car,1130.638,966.443,-1.34,-0.289,-2.929,4.78,1.82
15,7,700,car,1134.094,970.094,-1.801,-0.392,-2.927,4.66,1.78
16,7,700,car,1137.192,967.874,-1.441,-0.306,-2.932,4.63,1.86
1,8,800,car,1036.202,961.995,-7.386,1.039,3.002,4.52,1.78
3,8,800,car,1056.434,959.364,-5.255,0.287,3.087,4.51,1.72
4,8,800,car,1018.14,964.732,-7.644,1.354,2.966,4.24,1.87
5,8,800,car,1066.848,959.357,-5.868,-0.331,-3.085,4.6,1.7
6,8,800,car,1081.106,959.65,-4.369,-0.29,-3.075,4.94,1.91
7,8,800,car,1089.079,961.674,-2.706,-0.458,-2.974,4.45,1.74
8,8,800,car,1095.681,960.694,-2.207,-0.223,-3.041,4.21,1.69
9,8,800,car,1102.017,962.307,-1.776,-0.251,-3.001,4.67,1.84
10,8,800,car,1110.172,962.856,-1.728,-0.276,-2.983,4.66,1.89
11,8,800,car,1115.855,966.417,-1.074,-0.252,-2.911,4.59,1.82
12,8,800,car,1116.981,963.754,-2.205,-0.461,-2.935,4.53,1.8
13,8,800,car,1125.622,968.458,-1.608,-0.338,-2.935,5.2,2.0
14,8,800,car,1130.505,966.413,-1.337,-0.29,-2.928,4.78,1.82
15,8,800,car,1133.914,970.054,-1.787,-0.389,-2.927,4.66,1.78
16,8,800,car,1137.047,967.845,-1.424,-0.301,-2.933,4.63,1.86
1,9,900,car,1035.463,962.101,-7.402,1.049,3.001,4.52,1.78
3,9,900,car,1055.909,959.398,-5.326,0.312,3.083,4.51,1.72
4,9,900,car,1017.376,964.872,-7.633,1.379,2.963,4.24,1.87
5,9,900,car,1066.261,959.336,-5.875,-0.281,-3.094,4.6,1.7
6,9,900,car,1080.669,959.622,-4.506,-0.296,-3.076,4.94,1.91
7,9,900,car,1088.808,961.631,-2.754,-0.461,-2.976,4.45,1.74
8,9,900,car,1095.46,960.673,-2.289,-0.229,-3.042,4.21,1.69
9,9,900,car,1101.84,962.282,-1.801,-0.255,-3.001,4.67,1.84
10,9,900,car,1109.999,962.828,-1.679,-0.268,-2.983,4.66,1.89
11,9,900,car,1115.749,966.389,-1.063,-0.252,-2.909,4.59,1.82
12,9,900,car,1116.761,963.706,-2.157,-0.455,-2.934,4.53,1.8
13,9,900,car,1125.461,968.424,-1.603,-0.336,-2.935,5.2,2.0
14,9,900,car,1130.371,966.383,-1.334,-0.29,-2.927,4.78,1.82
15,9,900,car,1133.736,970.015,-1.772,-0.386,-2.927,4.66,1.78
16,9,900,car,1136.904,967.817,-1.411,-0.296,-2.935,4.63,1.86
1,10,1000,car,1034.723,962.207,-7.416,1.059,3.0,4.52,1.78
3,10,1000,car,1055.376,959.435,-5.401,0.337,3.079,4.51,1.72
4,10,1000,car,1016.614,965.015,-7.621,1.403,2.959,4.24,1.87
5,10,1000,car,1065.673,959.32,-5.87,-0.228,-3.103,4.6,1.7
6,10,1000,car,1080.219,959.594,-4.639,-0.299,-3.077,4.94,1.91
7,10,1000,car,1088.532,961.587,-2.805,-0.464,-2.978,4.45,1.74
8,10,1000,car,1095.231,960.652,-2.375,-0.235,-3.043,4.21,1.69
9,10,1000,car,1101.66,962.257,-1.832,-0.259,-3.001,4.67,1.84
10,10,1000,car,1109.831,962.802,-1.632,-0.261,-2.983,4.66,1.89
11,10,1000,car,1115.643,966.36,-1.047,-0.25,-2.907,4.59,1.82
12,10,1000,car,1116.546,963.658,-2.104,-0.447,-2.932,4.53,1.8
13,10,1000,car,1125.301,968.391,-1.596,-0.335,-2.935,5.2,2.0
14,10,1000,car,1130.238,966.352,-1.333,-0.292,-2.926,4.78,1.82
15,10,1000,car,1133.558,969.977,-1.755,-0.382,-2.927,4.66,1.78
16,10,1000,car,1136.763,967.789,-1.4,-0.292,-2.936,4.63,1.86
1,11,1100,car,1033.982,962.315,-7.429,1.069,2.999,4.52,1.78
3,11,1100,car,1054.836,959.474,-5.479,0.362,3.076,4.51,1.72
4,11,1100,car,1015.852,965.159,-7.608,1.428,2.956,4.24,1.87
5,11,1100,car,1065.085,959.31,-5.856,-0.175,-3.112,4.6,1.7
6,11,1100,car,1079.755,959.566,-4.767,-0.301,-3.078,4.94,1.91
7,11,1100,car,1088.251,961.543,-2.859,-0.468,-2.979,4.45,1.74
8,11,1100,car,1094.994,960.63,-2.462,-0.241,-3.044,4.21,1.69
9,11,1100,car,1101.476,962.231,-1.871,-0.264,-3.001,4.67,1.84
10,11,1100,car,1109.668,962.775,-1.589,-0.254,-2.983,4.66,1.89
11,11,1100,car,1115.539,966.332,-1.027,-0.248,-2.905,4.59,1.82
12,11,1100,car,1116.336,963.612,-2.047,-0.437,-2.931,4.53,1.8
13,11,1100,car,1125.141,968.357,-1.588,-0.333,-2.935,5.2,2.0
14,11,1100,car,1130.105,966.322,-1.333,-0.293,-2.925,4.78,1.82
15,11,1100,car,1133.383,969.939,-1.738,-0.378,-2.927,4.66,1.78
16,11,1100,car,1136.622,967.762,-1.389,-0.288,-2.937,4.63,1.86
1,12,1200,car,1033.239,962.423,-7.44,1.08,2.998,4.52,1.78
3,12,1200,car,1054.289,959.515,-5.558,0.387,3.072,4.51,1.72
4,12,1200,car,1015.092,965.307,-7.594,1.452,2.953,4.24,1.87
5,12,1200,car,1064.499,959.305,-5.834,-0.121,-3.121,4.6,1.7
6,12,1200,car,1079.278,959.538,-4.888,-0.301,-3.08,4.94,1.91
7,12,1200,car,1087.965,961.499,-2.917,-0.473,-2.981,4.45,1.74
8,12,1200,car,1094.747,960.607,-2.552,-0.248,-3.045,4.21,1.69
9,12,1200,car,1101.289,962.205,-1.916,-0.27,-3.001,4.67,1.84
10,12,1200,car,1109.509,962.75,-1.55,-0.248,-2.983,4.66,1.89
11,12,1200,car,1115.437,966.305,-1.002,-0.244,-2.903,4.59,1.82
12,12,1200,car,1116.131,963.567,-1.987,-0.427,-2.93,4.53,1.8
13,12,1200,car,1124.982,968.324,-1.577,-0.33,-2.935,5.2,2.0
14,12,1200,car,1129.972,966.291,-1.335,-0.295,-2.924,4.78,1.82
15,12,1200,car,1133.209,969.901,-1.723,-0.374,-2.928,4.66,1.78
16,12,1200,car,1136.483,967.735,-1.378,-0.284,-2.938,4.63,1.86
1,13,1300,car,1032.495,962.533,-7.449,1.09,2.996,4.52,1.78
3,13,1300,car,1053.733,959.559,-5.64,0.413,3.069,4.51,1.72
4,13,1300,car,1014.334,965.457,-7.581,1.475,2.949,4.24,1.87
5,13,1300,car,1063.916,959.305,-5.803,-0.068,-3.13,4.6,1.7
6,13,1300,car,1078.789,959.51,-5.002,-0.299,-3.082,4.94,1.91
7,13,1300,car,1087.673,961.454,-2.978,-0.478,-2.983,4.45,1.74
8,13,1300,car,1094.492,960.584,-2.641,-0.255,-3.045,4.21,1.69
9,13,1300,car,1101.098,962.178,-1.968,-0.277,-3.002,4.67,1.84
10,13,1300,car,1109.354,962.725,-1.515,-0.242,-2.983,4.66,1.89
11,13,1300,car,1115.338,966.278,-0.972,-0.239,-2.901,4.59,1.82
12,13,1300,car,1115.933,963.523,-1.926,-0.415,-2.929,4.53,1.8
13,13,1300,car,1124.824,968.292,-1.562,-0.327,-2.935,5.2,2.0
14,13,1300,car,1129.839,966.26,-1.34,-0.298,-2.923,4.78,1.82
15,13,1300,car,1133.036,969.865,-1.71,-0.371,-2.928,4.66,1.78
16,13,1300,car,1136.344,967.708,-1.365,-0.279,-2.94,4.63,1.86
1,14,1400,car,1031.751,962.644,-7.457,1.101,2.995,4.52,1.78
3,14,1400,car,1053.17,959.605,-5.723,0.438,3.065,4.51,1.72
4,14,1400,car,1013.577,965.609,-7.569,1.499,2.946,4.24,1.87
5,14,1400,car,1063.335,959.311,-5.766,-0.015,-3.139,4.6,1.7
6,14,1400,car,1078.289,959.483,-5.108,-0.295,-3.084,4.94,1.91
7,14,1400,car,1087.374,961.408,-3.043,-0.483,-2.984,4.45,1.74
8,14,1400,car,1094.228,960.56,-2.731,-0.262,-3.046,4.21,1.69
9,14,1400,car,1100.901,962.151,-2.028,-0.285,-3.002,4.67,1.84
10,14,1400,car,1109.203,962.7,-1.486,-0.238,-2.983,4.66,1.89
11,14,1400,car,1115.241,966.252,-0.939,-0.232,-2.899,4.59,1.82
12,14,1400,car,1115.741,963.481,-1.865,-0.403,-2.929,4.53,1.8
13,14,1400,car,1124.668,968.259,-1.544,-0.323,-2.935,5.2,2.0
14,14,1400,car,1129.705,966.229,-1.348,-0.301,-2.922,4.78,1.82
15,14,1400,car,1132.865,969.828,-1.7,-0.368,-2.928,4.66,1.78
16,14,1400,car,1136.207,967.682,-1.35,-0.275,-2.941,4.63,1.86
1,15,1500,car,1031.005,962.756,-7.462,1.114,2.993,4.52,1.78
3,15,1500,car,1052.598,959.654,-5.806,0.465,3.062,4.51,1.72
4,15,1500,car,1012.821,965.763,-7.559,1.523,2.943,4.24,1.87
5,15,1500,car,1062.759,959.322,-5.724,0.035,3.135,4.6,1.7
6,15,1500,car,1077.778,959.457,-5.204,-0.287,-3.086,4.94,1.91
7,15,1500,car,1087.07,961.362,-3.111,-0.488,-2.986,4.45,1.74
8,15,1500,car,1093.954,960.534,-2.819,-0.269,-3.047,4.21,1.69
9,15,1500,car,1100.698,962.123,-2.094,-0.294,-3.002,4.67,1.84
10,15,1500,car,1109.054,962.676,-1.462,-0.235,-2.983,4.66,1.89
11,15,1500,car,1115.148,966.227,-0.902,-0.224,-2.898,4.59,1.82
12,15,1500,car,1115.554,963.44,-1.805,-0.392,-2.928,4.53,1.8
13,15,1500,car,1124.514,968.227,-1.521,-0.318,-2.935,5.2,2.0
14,15,1500,car,1129.57,966.198,-1.359,-0.305,-2.921,4.78,1.82
15,15,1500,car,1132.695,969.792,-1.693,-0.366,-2.929,4.66,1.78
16,15,1500,car,1136.072,967.656,-1.332,-0.269,-2.942,4.63,1.86
1,16,1600,car,1030.259,962.869,-7.466,1.127,2.992,4.52,1.78
3,16,1600,car,1052.018,959.705,-5.889,0.492,3.058,4.51,1.72
4,16,1600,car,1012.066,965.92,-7.551,1.547,2.94,4.24,1.87
5,16,1600,car,1062.187,959.337,-5.677,0.083,3.127,4.6,1.7
6,16,1600,car,1077.257,959.432,-5.291,-0.278,-3.089,4.94,1.91
7,16,1600,car,1086.758,961.316,-3.182,-0.494,-2.988,4.45,1.74
8,16,1600,car,1093.672,960.508,-2.906,-0.276,-3.047,4.21,1.69
9,16,1600,car,1100.488,962.094,-2.167,-0.303,-3.003,4.67,1.84
10,16,1600,car,1108.908,962.652,-1.444,-0.232,-2.982,4.66,1.89
11,16,1600,car,1115.058,966.203,-0.862,-0.215,-2.897,4.59,1.82
12,16,1600,car,1115.374,963.4,-1.749,-0.38,-2.928,4.53,1.8
13,16,1600,car,1124.362,968.195,-1.494,-0.312,-2.936,5.2,2.0
14,16,1600,car,1129.435,966.166,-1.374,-0.309,-2.92,4.78,1.82
15,16,1600,car,1132.525,969.756,-1.689,-0.364,-2.929,4.66,1.78
16,16,1600,car,1135.939,967.631,-1.311,-0.263,-2.943,4.63,1.86
1,17,1700,car,1029.513,962.985,-7.468,1.141,2.99,4.52,1.78
3,17,1700,car,1051.429,959.759,-5.971,0.52,3.055,4.51,1.72
4,17,1700,car,1011.311,966.079,-7.545,1.571,2.936,4.24,1.87
5,17,1700,car,1061.619,959.357,-5.629,0.128,3.119,4.6,1.7
6,17,1700,car,1076.728,959.408,-5.368,-0.265,-3.092,4.94,1.91
7,17,1700,car,1086.44,961.269,-3.257,-0.501,-2.989,4.45,1.74
8,17,1700,car,1093.382,960.482,-2.991,-0.283,-3.047,4.21,1.69
9,17,1700,car,1100.271,962.064,-2.246,-0.313,-3.003,4.67,1.84
10,17,1700,car,1108.763,962.629,-1.43,-0.23,-2.982,4.66,1.89
11,17,1700,car,1114.972,966.18,-0.819,-0.206,-2.896,4.59,1.82
12,17,1700,car,1115.199,963.362,-1.698,-0.369,-2.927,4.53,1.8
13,17,1700,car,1124.212,968.164,-1.463,-0.305,-2.936,5.2,2.0
14,17,1700,car,1129.298,966.134,-1.393,-0.315,-2.919,4.78,1.82
15,17,1700,car,1132.356,969.721,-1.689,-0.363,-2.93,4.66,1.78
16,17,1700,car,1135.807,967.606,-1.289,-0.257,-2.944,4.63,1.86
1,18,1800,car,1028.767,963.101,-7.47,1.157,2.988,4.52,1.78
3,18,1800,car,1050.832,959.816,-6.052,0.548,3.051,4.51,1.72
4,18,1800,car,1010.558,966.24,-7.54,1.595,2.933,4.24,1.87
5,18,1800,car,1061.057,959.38,-5.579,0.169,3.111,4.6,1.7
6,18,1800,car,1076.191,959.386,-5.434,-0.251,-3.096,4.94,1.91
7,18,1800,car,1086.114,961.221,-3.335,-0.507,-2.991,4.45,1.74
8,18,1800,car,1093.082,960.454,-3.075,-0.29,-3.048,4.21,1.69
9,18,1800,car,1100.047,962.034,-2.329,-0.323,-3.004,4.67,1.84
10,18,1800,car,1108.62,962.605,-1.421,-0.229,-2.982,4.66,1.89
11,18,1800,car,1114.89,966.158,-0.774,-0.195,-2.895,4.59,1.82
12,18,1800,car,1115.029,963.325,-1.651,-0.359,-2.927,4.53,1.8
13,18,1800,car,1124.066,968.134,-1.427,-0.298,-2.936,5.2,2.0
14,18,1800,car,1129.158,966.101,-1.416,-0.321,-2.919,4.78,1.82
15,18,1800,car,1132.187,969.685,-1.69,-0.362,-2.931,4.66,1.78
16,18,1800,car,1135.678,967.582,-1.265,-0.251,-2.946,4.63,1.86
1,19,1900,car,1028.02,963.22,-7.47,1.173,2.986,4.52,1.78
3,19,1900,car,1050.228,959.876,-6.131,0.578,3.048,4.51,1.72
5,19,1900,car,1060.499,959.407,-5.53,0.207,3.104,4.6,1.7
6,19,1900,car,1075.647,959.366,-5.488,-0.234,-3.099,4.94,1.91
7,19,1900,car,1085.78,961.172,-3.417,-0.514,-2.992,4.45,1.74
8,19,1900,car,1092.775,960.425,-3.157,-0.297,-3.048,4.21,1.69
9,19,1900,car,1099.814,962.002,-2.417,-0.333,-3.005,4.67,1.84
10,19,1900,car,1108.478,962.582,-1.416,-0.228,-2.982,4.66,1.89
11,19,1900,car,1114.813,966.138,-0.728,-0.184,-2.894,4.59,1.82
12,19,1900,car,1114.864,963.289,-1.611,-0.351,-2.927,4.53,1.8
13,19,1900,car,1123.923,968.104,-1.388,-0.29,-2.936,5.2,2.0
14,19,1900,car,1129.017,966.069,-1.442,-0.328,-2.918,4.78,1.82
15,19,1900,car,1132.018,969.65,-1.693,-0.361,-2.931,4.66,1.78
16,19,1900,car,1135.551,967.558,-1.242,-0.245,-2.947,4.63,1.86
1,20,2000,car,1027.274,963.341,-7.47,1.191,2.983,4.52,1.78
3,20,2000,car,1049.615,959.939,-6.208,0.608,3.044,4.51,1.72
5,20,2000,car,1059.947,959.436,-5.483,0.241,3.098,4.6,1.7
6,20,2000,car,1075.098,959.348,-5.531,-0.215,-3.103,4.94,1.91
7,20,2000,car,1085.438,961.123,-3.502,-0.521,-2.994,4.45,1.74
8,20,2000,car,1092.459,960.396,-3.238,-0.304,-3.048,4.21,1.69
9,20,2000,car,1099.572,961.97,-2.508,-0.343,-3.006,4.67,1.84
10,20,2000,car,1108.337,962.559,-1.414,-0.228,-2.981,4.66,1.89
11,20,2000,car,1114.74,966.119,-0.68,-0.172,-2.893,4.59,1.82
12,20,2000,car,1114.703,963.254,-1.576,-0.343,-2.927,4.53,1.8
13,20,2000,car,1123.784,968.075,-1.345,-0.281,-2.936,5.2,2.0
14,20,2000,car,1128.873,966.035,-1.472,-0.336,-2.917,4.78,1.82
15,20,2000,car,1131.848,969.615,-1.696,-0.361,-2.932,4.66,1.78
16,20,2000,car,1135.427,967.535,-1.221,-0.24,-2.947,4.63,1.86
1,21,2100,car,1026.527,963.463,-7.47,1.21,2.981,4.52,1.78
3,21,2100,car,1048.995,960.004,-6.283,0.639,3.04,4.51,1.72
5,21,2100,car,1059.399,959.468,-5.441,0.271,3.092,4.6,1.7
6,21,2100,car,1074.545,959.332,-5.561,-0.195,-3.107,4.94,1.91
7,21,2100,car,1085.087,961.074,-3.59,-0.528,-2.996,4.45,1.74
8,21,2100,car,1092.135,960.366,-3.318,-0.311,-3.048,4.21,1.69
9,21,2100,car,1099.321,961.937,-2.601,-0.353,-3.007,4.67,1.84
10,21,2100,car,1108.195,962.536,-1.415,-0.229,-2.981,4.66,1.89
11,21,2100,car,1114.672,966.102,-0.631,-0.16,-2.893,4.59,1.82
12,21,2100,car,1114.545,963.22,-1.548,-0.336,-2.928,4.53,1.8
13,21,2100,car,1123.65,968.047,-1.301,-0.271,-2.936,5.2,2.0
14,21,2100,car,1128.726,966.001,-1.504,-0.344,-2.917,4.78,1.82
15,21,2100,car,1131.678,969.58,-1.697,-0.36,-2.933,4.66,1.78
16,21,2100,car,1135.304,967.512,-1.204,-0.236,-2.948,4.63,1.86
1,22,2200,car,1025.781,963.588,-7.471,1.23,2.978,4.52,1.78
3,22,2200,car,1048.367,960.074,-6.355,0.67,3.037,4.51,1.72
5,22,2200,car,1058.855,959.503,-5.404,0.297,3.087,4.6,1.7
6,22,2200,car,1073.988,959.318,-5.579,-0.174,-3.11,4.94,1.91
7,22,2200,car,1084.728,961.023,-3.68,-0.535,-2.997,4.45,1.74
8,22,2200,car,1091.803,960.335,-3.396,-0.318,-3.048,4.21,1.69
9,22,2200,car,1099.06,961.903,-2.695,-0.362,-3.008,4.67,1.84
10,22,2200,car,1108.054,962.512,-1.42,-0.23,-2.981,4.66,1.89
11,22,2200,car,1114.609,966.086,-0.581,-0.148,-2.893,4.59,1.82
12,22,2200,car,1114.39,963.187,-1.526,-0.331,-2.928,4.53,1.8
13,22,2200,car,1123.52,968.02,-1.255,-0.262,-2.936,5.2,2.0
14,22,2200,car,1128.576,965.966,-1.537,-0.352,-2.917,4.78,1.82
15,22,2200,car,1131.508,969.544,-1.696,-0.358,-2.933,4.66,1.78
16,22,2200,car,1135.184,967.49,-1.192,-0.232,-2.949,4.63,1.86
1,23,2300,car,1025.034,963.714,-7.473,1.25,2.976,4.52,1.78
3,23,2300,car,1047.732,960.146,-6.423,0.702,3.033,4.51,1.72
5,23,2300,car,1058.315,959.538,-5.374,0.319,3.082,4.6,1.7
6,23,2300,car,1073.43,959.306,-5.586,-0.152,-3.114,4.94,1.91
7,23,2300,car,1084.36,960.972,-3.772,-0.541,-2.999,4.45,1.74
8,23,2300,car,1091.464,960.304,-3.474,-0.325,-3.048,4.21,1.69
9,23,2300,car,1098.791,961.868,-2.79,-0.371,-3.009,4.67,1.84
10,23,2300,car,1107.912,962.489,-1.429,-0.232,-2.981,4.66,1.89
11,23,2300,car,1114.55,966.071,-0.532,-0.135,-2.893,4.59,1.82
12,23,2300,car,1114.237,963.155,-1.509,-0.327,-2.928,4.53,1.8
13,23,2300,car,1123.394,967.994,-1.208,-0.252,-2.936,5.2,2.0
14,23,2300,car,1128.422,965.931,-1.572,-0.36,-2.916,4.78,1.82
15,23,2300,car,1131.339,969.51,-1.692,-0.356,-2.934,4.66,1.78
16,23,2300,car,1135.064,967.467,-1.185,-0.23,-2.95,4.63,1.86
1,24,2400,car,1024.288,963.843,-7.476,1.272,2.973,4.52,1.78
3,24,2400,car,1047.09,960.221,-6.488,0.734,3.029,4.51,1.72
5,24,2400,car,1057.777,959.575,-5.351,0.338,3.078,4.6,1.7
6,24,2400,car,1072.871,959.296,-5.582,-0.13,-3.118,4.94,1.91
7,24,2400,car,1083.982,960.92,-3.865,-0.548,-3.001,4.45,1.74
