track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,12,1200,car,996.789,1003.775,2.276,0.308,0.134,4.46,1.94
12,12,1200,car,1020.187,1026.866,-2.789,0.706,2.894,4.17,1.84
13,12,1200,car,1031.545,1024.566,-1.993,0.472,2.909,4.24,1.92
14,12,1200,car,988.6,1050.085,-0.605,-1.679,-1.917,4.21,1.81
15,12,1200,car,986.909,1004.284,3.189,-0.589,-0.183,4.74,2.06
16,12,1200,car,973.047,1008.233,5.551,-1.914,-0.332,4.5,1.86
17,12,1200,car,947.461,1013.69,8.911,-0.1969999999999999,-0.022,4.41,1.94
1,13,1300,pedestrian/bicycle,1010.012,1007.391,0.035,1.47,,,
2,13,1300,pedestrian/bicycle,983.646,1045.761,-1.838,0.289,,,
3,13,1300,car,936.887,1025.343,-0.5329999999999999,-0.039,-3.069,4.39,2.0
4,13,1300,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,13,1300,car,943.913,1026.169,-0.753,-0.083,-3.032,4.23,1.86
6,13,1300,car,955.402,1027.346,-1.489,-0.2289999999999999,-2.989,4.67,2.07
7,13,1300,car,964.245,1028.655,-1.088,-0.242,-2.923,4.36,1.84
8,13,1300,car,978.055,1032.445,-3.42,-1.348,-2.766,4.73,1.88
9,13,1300,car,992.061,1036.307,-4.228,0.471,3.031,4.58,1.96
10,13,1300,car,1003.042,1033.407,-4.994,1.655,2.822,4.72,2.03
11,13,1300,car,997.016,1003.814,2.27,0.319,0.14,4.46,1.94
12,13,1300,car,1019.909,1026.941,-2.847,0.73,2.891,4.17,1.84
13,13,1300,car,1031.345,1024.613,-2.037,0.482,2.909,4.24,1.92
14,13,1300,car,988.536,1049.919,-0.623,-1.716,-1.919,4.21,1.81
15,13,1300,car,987.23,1004.236,3.083,-0.546,-0.175,4.74,2.06
16,13,1300,car,973.604,1008.046,5.522,-1.886,-0.3289999999999999,4.5,1.86
17,13,1300,car,948.351,1013.659,8.85,-0.262,-0.03,4.41,1.94
1,14,1400,pedestrian/bicycle,1010.014,1007.539,0.003,1.48,,,
2,14,1400,pedestrian/bicycle,983.463,1045.789,-1.829,0.267,,,
3,14,1400,car,936.833,1025.341,-0.503,-0.036,-3.07,4.39,2.0
4,14,1400,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,14,1400,car,943.838,1026.163,-0.664,-0.072,-3.033,4.23,1.86
6,14,1400,car,955.253,1027.327,-1.4980000000000002,-0.2269999999999999,-2.991,4.67,2.07
7,14,1400,car,964.136,1028.632,-1.12,-0.248,-2.923,4.36,1.84
8,14,1400,car,977.711,1032.314,-3.378,-1.321,-2.769,4.73,1.88
9,14,1400,car,991.636,1036.332,-4.214,0.406,3.045,4.58,1.96
10,14,1400,car,1002.541,1033.568,-4.947,1.619,2.825,4.72,2.03
11,14,1400,car,997.242,1003.853,2.267,0.33,0.145,4.46,1.94
12,14,1400,car,1019.625,1027.018,-2.906,0.755,2.888,4.17,1.84
13,14,1400,car,1031.141,1024.66,-2.079,0.491,2.91,4.24,1.92
14,14,1400,car,988.47,1049.748,-0.6409999999999999,-1.753,-1.922,4.21,1.81
15,14,1400,car,987.54,1004.192,2.985,-0.507,-0.168,4.74,2.06
16,14,1400,car,974.158,1007.862,5.475,-1.848,-0.326,4.5,1.86
17,14,1400,car,949.236,1013.621,8.781,-0.33,-0.038,4.41,1.94
1,15,1500,pedestrian/bicycle,1010.013,1007.687,-0.018,1.49,,,
2,15,1500,pedestrian/bicycle,983.28,1045.815,-1.823,0.246,,,
3,15,1500,car,936.783,1025.339,-0.481,-0.034,-3.071,4.39,2.0
4,15,1500,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,15,1500,car,943.771,1026.157,-0.578,-0.062,-3.034,4.23,1.86
6,15,1500,car,955.103,1027.307,-1.505,-0.2239999999999999,-2.994,4.67,2.07
7,15,1500,car,964.024,1028.608,-1.153,-0.255,-2.924,4.36,1.84
8,15,1500,car,977.37,1032.186,-3.34,-1.294,-2.772,4.73,1.88
9,15,1500,car,991.213,1036.352,-4.1930000000000005,0.3429999999999999,3.06,4.58,1.96
10,15,1500,car,1002.044,1033.723,-4.891,1.578,2.829,4.72,2.03
11,15,1500,car,997.468,1003.893,2.267,0.341,0.149,4.46,1.94
12,15,1500,car,1019.336,1027.098,-2.966,0.7809999999999999,2.884,4.17,1.84
13,15,1500,car,1030.933,1024.7089999999996,-2.12,0.499,2.91,4.24,1.92
14,15,1500,car,988.402,1049.5739999999996,-0.6579999999999999,-1.786,-1.924,4.21,1.81
15,15,1500,car,987.84,1004.153,2.8960000000000004,-0.47,-0.161,4.74,2.06
16,15,1500,car,974.708,1007.683,5.4110000000000005,-1.801,-0.321,4.5,1.86
17,15,1500,car,950.114,1013.576,8.701,-0.4,-0.046,4.41,1.94
1,16,1600,pedestrian/bicycle,1010.011,1007.837,-0.028,1.5,,,
2,16,1600,pedestrian/bicycle,983.098,1045.838,-1.818,0.228,,,
3,16,1600,car,936.735,1025.336,-0.467,-0.033,-3.072,4.39,2.0
4,16,1600,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,16,1600,car,943.713,1026.152,-0.4970000000000001,-0.053,-3.035,4.23,1.86
6,16,1600,car,954.952,1027.288,-1.511,-0.221,-2.9960000000000004,4.67,2.07
7,16,1600,car,963.908,1028.5839999999996,-1.188,-0.262,-2.924,4.36,1.84
8,16,1600,car,977.033,1032.063,-3.305,-1.266,-2.776,4.73,1.88
9,16,1600,car,990.793,1036.365,-4.165,0.282,3.074,4.58,1.96
10,16,1600,car,1001.553,1033.875,-4.825,1.533,2.834,4.72,2.03
11,16,1600,car,997.694,1003.933,2.268,0.352,0.154,4.46,1.94
12,16,1600,car,1019.04,1027.181,-3.026,0.807,2.881,4.17,1.84
13,16,1600,car,1030.721,1024.758,-2.1590000000000003,0.507,2.911,4.24,1.92
14,16,1600,car,988.333,1049.396,-0.674,-1.816,-1.926,4.21,1.81
15,16,1600,car,988.132,1004.116,2.815,-0.436,-0.154,4.74,2.06
16,16,1600,car,975.251,1007.51,5.331,-1.746,-0.317,4.5,1.86
17,16,1600,car,950.983,1013.523,8.611,-0.473,-0.055,4.41,1.94
1,17,1700,pedestrian/bicycle,1010.008,1007.987,-0.028,1.51,,,
2,17,1700,pedestrian/bicycle,982.916,1045.86,-1.809,0.213,,,
3,17,1700,car,936.688,1025.3339999999996,-0.4589999999999999,-0.032,-3.072,4.39,2.0
4,17,1700,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,17,1700,car,943.663,1026.149,-0.423,-0.045,-3.036,4.23,1.86
6,17,1700,car,954.8,1027.27,-1.516,-0.218,-2.999,4.67,2.07
7,17,1700,car,963.789,1028.558,-1.226,-0.27,-2.925,4.36,1.84
8,17,1700,car,976.7,1031.942,-3.274,-1.237,-2.78,4.73,1.88
9,17,1700,car,990.375,1036.373,-4.132,0.223,3.088,4.58,1.96
10,17,1700,car,1001.068,1034.021,-4.751,1.484,2.839,4.72,2.03
11,17,1700,car,997.92,1003.975,2.271,0.362,0.158,4.46,1.94
12,17,1700,car,1018.739,1027.266,-3.0860000000000003,0.835,2.877,4.17,1.84
13,17,1700,car,1030.505,1024.808,-2.197,0.515,2.911,4.24,1.92
14,17,1700,car,988.262,1049.216,-0.687,-1.841,-1.928,4.21,1.81
15,17,1700,car,988.415,1004.083,2.7430000000000003,-0.405,-0.147,4.74,2.06
16,17,1700,car,975.787,1007.343,5.238,-1.685,-0.311,4.5,1.86
17,17,1700,car,951.843,1013.462,8.51,-0.547,-0.064,4.41,1.94
1,18,1800,pedestrian/bicycle,1010.005,1008.139,-0.021,1.524,,,
2,18,1800,pedestrian/bicycle,982.736,1045.881,-1.795,0.199,,,
3,18,1800,car,936.642,1025.332,-0.457,-0.031,-3.073,4.39,2.0
4,18,1800,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,18,1800,car,943.621,1026.145,-0.356,-0.038,-3.037,4.23,1.86
6,18,1800,car,954.648,1027.251,-1.521,-0.215,-3.0010000000000003,4.67,2.07
7,18,1800,car,963.666,1028.532,-1.267,-0.2789999999999999,-2.925,4.36,1.84
8,18,1800,car,976.369,1031.826,-3.247,-1.208,-2.785,4.73,1.88
9,18,1800,car,989.962,1036.377,-4.093999999999999,0.168,3.1010000000000004,4.58,1.96
10,18,1800,car,1000.591,1034.162,-4.669,1.432,2.844,4.72,2.03
11,18,1800,car,998.146,1004.016,2.275,0.371,0.162,4.46,1.94
12,18,1800,car,1018.432,1027.355,-3.1460000000000004,0.863,2.874,4.17,1.84
13,18,1800,car,1030.285,1024.859,-2.235,0.523,2.912,4.24,1.92
14,18,1800,car,988.191,1049.033,-0.6990000000000001,-1.86,-1.93,4.21,1.81
15,18,1800,car,988.69,1004.053,2.679,-0.376,-0.139,4.74,2.06
16,18,1800,car,976.314,1007.183,5.134,-1.618,-0.305,4.5,1.86
17,18,1800,car,952.693,1013.393,8.398,-0.622,-0.074,4.41,1.94
1,19,1900,pedestrian/bicycle,1010.004,1008.292,-0.009,1.542,,,
2,19,1900,pedestrian/bicycle,982.558,1045.9,-1.779,0.189,,,
3,19,1900,car,936.596,1025.33,-0.46,-0.031,-3.074,4.39,2.0
4,19,1900,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,19,1900,car,943.585,1026.143,-0.299,-0.031,-3.037,4.23,1.86
6,19,1900,car,954.495,1027.233,-1.527,-0.212,-3.003,4.67,2.07
7,19,1900,car,963.538,1028.505,-1.3119999999999998,-0.288,-2.925,4.36,1.84
8,19,1900,car,976.04,1031.713,-3.2230000000000003,-1.179,-2.7910000000000004,4.73,1.88
9,19,1900,car,989.552,1036.376,-4.053999999999999,0.1169999999999999,3.113,4.58,1.96
10,19,1900,car,1000.122,1034.298,-4.58,1.378,2.849,4.72,2.03
11,19,1900,car,998.373,1004.059,2.282,0.381,0.165,4.46,1.94
12,19,1900,car,1018.118,1027.446,-3.2030000000000003,0.8909999999999999,2.87,4.17,1.84
13,19,1900,car,1030.062,1024.911,-2.273,0.531,2.912,4.24,1.92
14,19,1900,car,988.118,1048.848,-0.708,-1.872,-1.932,4.21,1.81
15,19,1900,car,988.959,1004.026,2.622,-0.349,-0.132,4.74,2.06
16,19,1900,car,976.83,1007.03,5.022,-1.548,-0.299,4.5,1.86
17,19,1900,car,953.532,1013.315,8.275,-0.6970000000000001,-0.084,4.41,1.94
1,20,2000,pedestrian/bicycle,1010.003,1008.447,0.004,1.558,,,
2,20,2000,pedestrian/bicycle,982.38,1045.919,-1.764,0.184,,,
3,20,2000,car,936.55,1025.328,-0.466,-0.031,-3.074,4.39,2.0
4,20,2000,car,927.201,1024.779,0.0,0.0,-3.11,4.79,2.07
5,20,2000,car,943.555,1026.141,-0.249,-0.026,-3.0380000000000003,4.23,1.86
6,20,2000,car,954.342,1027.216,-1.534,-0.21,-3.006,4.67,2.07
7,20,2000,car,963.407,1028.477,-1.359,-0.298,-2.926,4.36,1.84
8,20,2000,car,975.714,1031.603,-3.205,-1.152,-2.797,4.73,1.88
9,20,2000,car,989.146,1036.37,-4.012,0.069,3.124,4.58,1.96
10,20,2000,car,999.661,1034.427,-4.484,1.321,2.855,4.72,2.03
11,20,2000,car,998.601,1004.102,2.289,0.39,0.1689999999999999,4.46,1.94
12,20,2000,car,1017.8,1027.54,-3.259,0.92,2.867,4.17,1.84
13,20,2000,car,1029.8339999999996,1024.963,-2.31,0.539,2.912,4.24,1.92
14,20,2000,car,988.044,1048.662,-0.7140000000000001,-1.879,-1.934,4.21,1.81
15,20,2000,car,989.223,1004.002,2.573,-0.324,-0.125,4.74,2.06
16,20,2000,car,977.335,1006.886,4.902,-1.475,-0.292,4.5,1.86
