track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,14,1400,car,1021.194,1005.083,-0.936,-1.602,-2.1,4.83,2.02
7,14,1400,car,1024.613,1012.179,-0.886,-2.282,-1.941,4.85,2.0
8,14,1400,car,946.35,998.191,11.393,-2.498,-0.216,6.13,2.19
1,15,1500,car,975.878,1000.024,-9.875,3.027,2.844,4.01,1.69
3,15,1500,car,995.158,987.284,-5.434,-4.9,-2.408,5.35,2.26
4,15,1500,car,1004.486,996.76,-9.117,-0.071,-3.134,4.61,1.94
5,15,1500,car,941.584,1007.93,-7.803,1.441,2.959,4.25,1.81
6,15,1500,car,1021.094,1004.927,-0.94,-1.591,-2.105,4.83,2.02
7,15,1500,car,1024.516,1011.954,-0.887,-2.246,-1.947,4.85,2.0
8,15,1500,car,947.49,997.943,11.397,-2.491,-0.215,6.13,2.19
1,16,1600,car,974.886,1000.312,-9.973,2.915,2.857,4.01,1.69
3,16,1600,car,994.662,986.746,-5.303,-5.161,-2.37,5.35,2.26
4,16,1600,car,1003.574,996.781,-9.314,0.105,3.13,4.61,1.94
5,16,1600,car,940.803,1008.074,-7.756,1.428,2.96,4.25,1.81
6,16,1600,car,1020.993,1004.772,-0.941,-1.574,-2.11,4.83,2.02
7,16,1600,car,1024.419,1011.732,-0.888,-2.211,-1.953,4.85,2.0
8,16,1600,car,948.629,997.695,11.396,-2.484,-0.215,6.13,2.19
1,17,1700,car,973.884,1000.59,-10.051,2.816,2.868,4.01,1.69
3,17,1700,car,994.182,986.182,-5.157,-5.421,-2.331,5.35,2.26
4,17,1700,car,1002.642,996.818,-9.506,0.273,3.113,4.61,1.94
5,17,1700,car,940.027,1008.216,-7.716,1.417,2.96,4.25,1.81
6,17,1700,car,1020.893,1004.618,-0.938,-1.549,-2.115,4.83,2.02
7,17,1700,car,1024.322,1011.515,-0.889,-2.177,-1.958,4.85,2.0
8,17,1700,car,949.769,997.448,11.389,-2.476,-0.214,6.13,2.19
1,18,1800,car,972.876,1000.861,-10.111,2.731,2.878,4.01,1.69
3,18,1800,car,993.72,985.594,-4.995,-5.68,-2.292,5.35,2.26
4,18,1800,car,1001.692,996.869,-9.693,0.432,3.097,4.61,1.94
5,18,1800,car,939.256,1008.357,-7.684,1.407,2.961,4.25,1.81
6,18,1800,car,1020.792,1004.468,-0.929,-1.517,-2.12,4.83,2.02
7,18,1800,car,1024.225,1011.3,-0.889,-2.143,-1.964,4.85,2.0
8,18,1800,car,950.908,997.201,11.374,-2.468,-0.214,6.13,2.19
1,19,1900,car,971.862,1001.125,-10.154,2.66,2.885,4.01,1.69
3,19,1900,car,993.275,984.982,-4.819,-5.939,-2.252,5.35,2.26
4,19,1900,car,1000.723,996.934,-9.876,0.583,3.083,4.61,1.94
5,19,1900,car,938.487,1008.497,-7.659,1.399,2.961,4.25,1.81
6,19,1900,car,1020.693,1004.32,-0.914,-1.476,-2.125,4.83,2.02
7,19,1900,car,1024.129,1011.089,-0.888,-2.109,-1.969,4.85,2.0
8,19,1900,car,952.046,996.955,11.35,-2.46,-0.213,6.13,2.19
1,20,2000,car,970.844,1001.384,-10.183,2.601,2.892,4.01,1.69
3,20,2000,car,992.851,984.346,-4.629,-6.197,-2.212,5.35,2.26
4,20,2000,car,999.736,997.012,-10.056,0.728,3.069,4.61,1.94
5,20,2000,car,937.721,1008.636,-7.643,1.392,2.961,4.25,1.81
6,20,2000,car,1020.595,1004.177,-0.893,-1.426,-2.131,4.83,2.02
7,20,2000,car,1024.033,1010.882,-0.885,-2.073,-1.974,4.85,2.0
8,20,2000,car,953.181,996.709,11.315,-2.451,-0.213,6.13,2.19
1,21,2100,car,969.824,1001.639,-10.198,2.554,2.896,4.01,1.69
3,21,2100,car,992.449,983.685,-4.425,-6.454,-2.172,5.35,2.26
4,21,2100,car,998.732,997.103,-10.233,0.868,3.057,4.61,1.94
5,21,2100,car,936.957,1008.775,-7.635,1.387,2.962,4.25,1.81
6,21,2100,car,1020.499,1004.039,-0.867,-1.367,-2.136,4.83,2.02
7,21,2100,car,1023.937,1010.678,-0.881,-2.035,-1.98,4.85,2.0
8,21,2100,car,954.312,996.464,11.267,-2.441,-0.213,6.13,2.19
1,22,2200,car,968.803,1001.89,-10.201,2.517,2.9,4.01,1.69
3,22,2200,car,992.068,983.001,-4.207,-6.71,-2.131,5.35,2.26
4,22,2200,car,997.71,997.207,-10.408,1.002,3.046,4.61,1.94
5,22,2200,car,936.193,1008.913,-7.632,1.383,2.962,4.25,1.81
6,22,2200,car,1020.406,1003.906,-0.834,-1.301,-2.141,4.83,2.02
7,22,2200,car,1023.842,1010.477,-0.875,-1.993,-1.984,4.85,2.0
8,22,2200,car,955.439,996.219,11.204,-2.431,-0.214,6.13,2.19
1,23,2300,car,967.782,1002.139,-10.193,2.489,2.902,4.01,1.69
3,23,2300,car,991.712,982.294,-3.975,-6.965,-2.089,5.35,2.26
4,23,2300,car,996.67,997.323,-10.582,1.133,3.035,4.61,1.94
5,23,2300,car,935.43,1009.051,-7.633,1.38,2.963,4.25,1.81
6,23,2300,car,1020.316,1003.78,-0.796,-1.228,-2.146,4.83,2.02
7,23,2300,car,1023.748,1010.281,-0.865,-1.947,-1.989,4.85,2.0
8,23,2300,car,956.559,995.975,11.126,-2.421,-0.214,6.13,2.19
1,24,2400,car,966.763,1002.386,-10.175,2.469,2.904,4.01,1.69
3,24,2400,car,991.38,981.564,-3.731,-7.216,-2.048,5.35,2.26
4,24,2400,car,995.614,997.45,-10.755,1.261,3.025,4.61,1.94
6,24,2400,car,1020.23,1003.662,-0.753,-1.149,-2.151,4.83,2.02
7,24,2400,car,1023.656,1010.089,-0.852,-1.896,-1.993,4.85,2.0
8,24,2400,car,957.671,995.731,11.031,-2.41,-0.215,6.13,2.19
1,25,2500,car,965.745,1002.632,-10.147,2.455,2.904,4.01,1.69
3,25,2500,car,991.074,980.811,-3.475,-7.462,-2.007,5.35,2.26
4,25,2500,car,994.54,997.59,-10.925,1.386,3.015,4.61,1.94
6,25,2500,car,1020.149,1003.551,-0.706,-1.067,-2.156,4.83,2.02
7,25,2500,car,1023.565,1009.902,-0.835,-1.838,-1.997,4.85,2.0
8,25,2500,car,958.774,995.487,10.919,-2.399,-0.216,6.13,2.19
1,26,2600,car,964.73,1002.878,-10.112,2.445,2.904,4.01,1.69
3,26,2600,car,990.795,980.037,-3.209,-7.703,-1.966,5.35,2.26
4,26,2600,car,993.449,997.741,-11.094,1.507,3.007,4.61,1.94
6,26,2600,car,1020.073,1003.448,-0.657,-0.983,-2.16,4.83,2.02
7,26,2600,car,1023.476,1009.721,-0.814,-1.774,-2.001,4.85,2.0
8,26,2600,car,959.865,995.244,10.789,-2.387,-0.218,6.13,2.19
1,27,2700,car,963.719,1003.123,-10.069,2.439,2.904,4.01,1.69
3,27,2700,car,990.542,979.242,-2.934,-7.935,-1.925,5.35,2.26
4,27,2700,car,992.341,997.904,-11.261,1.626,2.998,4.61,1.94
6,27,2700,car,1020.001,1003.354,-0.607,-0.898,-2.165,4.83,2.02
7,27,2700,car,1023.39,1009.546,-0.789,-1.703,-2.005,4.85,2.0
8,27,2700,car,960.943,995.001,10.643,-2.375,-0.22,6.13,2.19
1,28,2800,car,962.712,1003.368,-10.018,2.433,2.903,4.01,1.69
3,28,2800,car,990.316,978.427,-2.653,-8.156,-1.885,5.35,2.26
4,28,2800,car,991.217,998.078,-11.424,1.742,2.99,4.61,1.94
6,28,2800,car,1019.936,1003.268,-0.556,-0.815,-2.169,4.83,2.02
7,28,2800,car,1023.306,1009.377,-0.76,-1.626,-2.008,4.85,2.0
8,28,2800,car,962.006,994.759,10.481,-2.364,-0.222,6.13,2.19
1,29,2900,car,961.711,1003.612,-9.962,2.428,2.903,4.01,1.69
3,29,2900,car,990.117,977.592,-2.369,-8.365,-1.847,5.35,2.26
4,29,2900,car,990.076,998.263,-11.584,1.853,2.983,4.61,1.94
6,29,2900,car,1019.875,1003.19,-0.505,-0.735,-2.173,4.83,2.02
7,29,2900,car,1023.227,1009.217,-0.726,-1.542,-2.011,4.85,2.0
8,29,2900,car,963.053,994.517,10.304,-2.353,-0.224,6.13,2.19
1,30,3000,car,960.715,1003.856,-9.9,2.421,2.902,4.01,1.69
3,30,3000,car,989.945,976.74,-2.086,-8.56,-1.81,5.35,2.26
4,30,3000,car,988.919,998.458,-11.738,1.959,2.976,4.61,1.94
6,30,3000,car,1019.82,1003.12,-0.456,-0.658,-2.177,4.83,2.02
7,30,3000,car,1023.151,1009.064,-0.688,-1.452,-2.013,4.85,2.0
8,30,3000,car,964.082,994.275,10.115,-2.342,-0.228,6.13,2.19
9,30,3000,car,1035.413,988.365,-9.178,1.602,2.969,4.57,1.84
1,31,3100,car,959.725,1004.099,-9.834,2.411,2.901,4.01,1.69
3,31,3100,car,989.798,975.871,-1.806,-8.739,-1.775,5.35,2.26
4,31,3100,car,987.747,998.662,-11.886,2.059,2.97,4.61,1.94
6,31,3100,car,1019.769,1003.057,-0.41,-0.587,-2.181,4.83,2.02
7,31,3100,car,1023.079,1008.92,-0.647,-1.358,-2.016,4.85,2.0
8,31,3100,car,965.092,994.033,9.916,-2.333,-0.231,6.13,2.19
9,31,3100,car,1034.496,988.526,-9.199,1.608,2.969,4.57,1.84
1,32,3200,car,958.741,1004.34,-9.764,2.398,2.901,4.01,1.69
3,32,3200,car,989.676,974.986,-1.535,-8.901,-1.742,5.35,2.26
4,32,3200,car,986.56,998.876,-12.025,2.154,2.964,4.61,1.94
6,32,3200,car,1019.724,1003.002,-0.367,-0.521,-2.184,4.83,2.02
7,32,3200,car,1023.012,1008.785,-0.603,-1.259,-2.018,4.85,2.0
8,32,3200,car,966.081,993.791,9.711,-2.325,-0.235,6.13,2.19
9,32,3200,car,1033.576,988.687,-9.232,1.618,2.968,4.57,1.84
1,33,3300,car,957.765,1004.58,-9.693,2.381,2.901,4.01,1.69
3,33,3300,car,989.577,974.088,-1.275,-9.045,-1.711,5.35,2.26
4,33,3300,car,985.358,999.099,-12.156,2.241,2.959,4.61,1.94
6,33,3300,car,1019.683,1002.953,-0.327,-0.462,-2.187,4.83,2.02
7,33,3300,car,1022.949,1008.66,-0.557,-1.156,-2.019,4.85,2.0
8,33,3300,car,967.05,993.55,9.504,-2.319,-0.239,6.13,2.19
9,33,3300,car,1032.653,988.85,-9.277,1.629,2.968,4.57,1.84
10,33,3300,car,933.492,1000.237,10.827,-2.097,-0.191,4.77,1.92
1,34,3400,car,956.796,1004.818,-9.62,2.359,2.901,4.01,1.69
3,34,3400,car,989.5,973.177,-1.03,-9.171,-1.683,5.35,2.26
4,34,3400,car,984.144,999.33,-12.276,2.32,2.955,4.61,1.94
6,34,3400,car,1019.647,1002.91,-0.292,-0.409,-2.19,4.83,2.02
7,34,3400,car,1022.892,1008.545,-0.508,-1.052,-2.021,4.85,2.0
8,34,3400,car,967.998,993.308,9.299,-2.315,-0.244,6.13,2.19
9,34,3400,car,1031.725,989.013,-9.33,1.643,2.967,4.57,1.84
10,34,3400,car,934.575,1000.027,10.839,-2.104,-0.192,4.77,1.92
1,35,3500,car,955.834,1005.053,-9.546,2.334,2.902,4.01,1.69
3,35,3500,car,989.444,972.254,-0.803,-9.279,-1.657,5.35,2.26
4,35,3500,car,982.918,999.567,-12.384,2.391,2.951,4.61,1.94
6,35,3500,car,1019.614,1002.871,-0.261,-0.363,-2.193,4.83,2.02
7,35,3500,car,1022.84,1008.441,-0.459,-0.947,-2.022,4.85,2.0
8,35,3500,car,968.925,993.065,9.1,-2.314,-0.249,6.13,2.19
9,35,3500,car,1030.792,989.178,-9.388,1.658,2.967,4.57,1.84
10,35,3500,car,935.659,999.816,10.851,-2.112,-0.192,4.77,1.92
1,36,3600,car,954.879,1005.285,-9.474,2.304,2.903,4.01,1.69
3,36,3600,car,989.405,971.322,-0.594,-9.368,-1.634,5.35,2.26
4,36,3600,car,981.68,999.811,-12.479,2.454,2.947,4.61,1.94
6,36,3600,car,1019.585,1002.838,-0.234,-0.324,-2.196,4.83,2.02
7,36,3600,car,1022.793,1008.346,-0.41,-0.843,-2.023,4.85,2.0
8,36,3600,car,969.832,992.823,8.911,-2.315,-0.254,6.13,2.19
9,36,3600,car,1029.854,989.345,-9.449,1.674,2.966,4.57,1.84
10,36,3600,car,936.744,999.604,10.862,-2.12,-0.193,4.77,1.92
1,37,3700,car,953.931,1005.513,-9.404,2.272,2.905,4.01,1.69
3,37,3700,car,989.384,970.382,-0.403,-9.44,-1.613,5.35,2.26
4,37,3700,car,980.433,1000.061,-12.562,2.509,2.944,4.61,1.94
6,37,3700,car,1019.558,1002.808,-0.211,-0.291,-2.198,4.83,2.02
7,37,3700,car,1022.751,1008.262,-0.361,-0.741,-2.024,4.85,2.0
8,37,3700,car,970.72,992.58,8.736,-2.32,-0.26,6.13,2.19
9,37,3700,car,1028.909,989.513,-9.511,1.692,2.966,4.57,1.84
10,37,3700,car,937.83,999.391,10.871,-2.128,-0.193,4.77,1.92
1,38,3800,car,952.99,1005.738,-9.336,2.236,2.907,4.01,1.69
3,38,3800,car,989.377,969.435,-0.231,-9.496,-1.595,5.35,2.26
4,38,3800,car,979.177,1000.316,-12.63,2.556,2.942,4.61,1.94
6,38,3800,car,1019.534,1002.781,-0.193,-0.265,-2.201,4.83,2.02
7,38,3800,car,1022.715,1008.188,-0.314,-0.643,-2.025,4.85,2.0
8,38,3800,car,971.591,992.336,8.578,-2.328,-0.265,6.13,2.19
9,38,3800,car,1027.958,989.683,-9.573,1.711,2.965,4.57,1.84
10,38,3800,car,938.916,999.178,10.876,-2.135,-0.194,4.77,1.92
1,39,3900,car,952.055,1005.959,-9.27,2.198,2.909,4.01,1.69
3,39,3900,car,989.384,968.483,-0.073,-9.536,-1.578,5.35,2.26
4,39,3900,car,977.915,1000.574,-12.685,2.595,2.94,4.61,1.94
6,39,3900,car,1019.513,1002.756,-0.179,-0.244,-2.203,4.83,2.02
7,39,3900,car,1022.683,1008.124,-0.269,-0.549,-2.026,4.85,2.0
8,39,3900,car,972.445,992.091,8.441,-2.34,-0.27,6.13,2.19
9,39,3900,car,1027.001,989.856,-9.632,1.73,2.964,4.57,1.84
10,39,3900,car,940.004,998.963,10.877,-2.142,-0.194,4.77,1.92
1,40,4000,car,951.128,1006.176,-9.208,2.159,2.911,4.01,1.69
3,40,4000,car,989.405,967.529,0.072,-9.561,-1.563,5.35,2.26
4,40,4000,car,976.647,1000.836,-12.726,2.627,2.938,4.61,1.94
6,40,4000,car,1019.492,1002.734,-0.168,-0.229,-2.205,4.83,2.02
7,40,4000,car,1022.656,1008.069,-0.227,-0.463,-2.026,4.85,2.0
8,40,4000,car,973.286,991.846,8.325,-2.355,-0.276,6.13,2.19
9,40,4000,car,1026.038,990.03,-9.688,1.751,2.963,4.57,1.84
10,40,4000,car,941.091,998.748,10.875,-2.147,-0.195,4.77,1.92
