track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,3,300,car,1020.135,947.506,1.646,-0.336,-0.201,4.58,1.85
28,3,300,car,1022.134,950.841,4.159,-0.816,-0.194,4.75,1.93
1,4,400,car,1134.649,948.418,3.279,0.534,0.161,3.88,1.68
2,4,400,car,1123.36,946.391,3.067,0.425,0.138,5.17,2.01
3,4,400,car,1113.607,944.298,1.484,0.233,0.155,4.48,1.67
5,4,400,car,1107.329,944.288,1.665,0.199,0.119,4.57,1.9
6,4,400,car,1107.813,947.614,2.632,0.282,0.107,5.11,1.97
7,4,400,car,1088.772,944.472,3.095,0.751,0.238,4.32,1.82
8,4,400,car,1126.729,950.662,2.942,0.486,0.164,4.06,1.64
9,4,400,car,1079.211,942.074,2.545,0.031,0.012,4.39,1.74
10,4,400,car,1099.856,941.643,1.49,0.399,0.262,4.87,1.97
11,4,400,car,1118.829,949.286,3.145,0.435,0.137,4.47,1.83
12,4,400,car,1068.697,942.4,1.416,-0.017,-0.012,4.6,1.9
13,4,400,car,1090.999,941.459,1.125,0.2,0.176,8.72,2.57
14,4,400,car,1098.031,946.794,2.496,0.181,0.072,4.69,1.98
15,4,400,car,1081.837,939.198,1.423,0.101,0.071,4.82,1.93
16,4,400,car,1058.892,942.689,2.091,-0.103,-0.049,4.25,1.97
17,4,400,car,1079.496,945.787,2.041,0.078,0.038,4.94,1.93
18,4,400,car,1047.89,943.398,2.439,-0.251,-0.102,5.1,2.05
19,4,400,car,1072.186,945.532,2.145,-0.012,-0.006,4.57,1.84
20,4,400,car,1071.411,938.559,2.293,-0.069,-0.03,4.82,1.82
21,4,400,car,1037.376,944.132,2.044,-0.328,-0.159,4.78,1.97
22,4,400,car,1056.694,946.016,2.559,-0.209,-0.081,4.76,1.94
23,4,400,car,1030.05,945.483,1.594,-0.376,-0.232,4.55,1.83
24,4,400,car,1048.816,946.848,2.75,-0.255,-0.092,4.44,1.84
25,4,400,car,1059.585,939.116,3.422,-0.188,-0.055,4.64,1.83
26,4,400,car,1035.511,948.195,2.474,-0.371,-0.149,4.82,1.89
27,4,400,car,1020.3,947.473,1.629,-0.331,-0.201,4.58,1.85
28,4,400,car,1022.55,950.761,4.091,-0.796,-0.192,4.75,1.93
1,5,500,car,1134.977,948.472,3.252,0.529,0.161,3.88,1.68
2,5,500,car,1123.666,946.435,3.132,0.437,0.139,5.17,2.01
3,5,500,car,1113.755,944.321,1.493,0.234,0.155,4.48,1.67
5,5,500,car,1107.495,944.307,1.639,0.195,0.119,4.57,1.9
6,5,500,car,1108.076,947.643,2.624,0.283,0.107,5.11,1.97
7,5,500,car,1089.082,944.551,3.101,0.761,0.241,4.32,1.82
8,5,500,car,1127.023,950.713,2.943,0.492,0.166,4.06,1.64
9,5,500,car,1079.466,942.08,2.623,0.036,0.014,4.39,1.74
10,5,500,car,1100.005,941.683,1.481,0.397,0.262,4.87,1.97
11,5,500,car,1119.143,949.33,3.129,0.434,0.138,4.47,1.83
12,5,500,car,1068.839,942.397,1.396,-0.018,-0.013,4.6,1.9
13,5,500,car,1091.112,941.474,1.111,0.196,0.174,8.72,2.57
14,5,500,car,1098.281,946.813,2.494,0.181,0.073,4.69,1.98
15,5,500,car,1081.979,939.219,1.405,0.111,0.079,4.82,1.93
16,5,500,car,1059.101,942.681,2.04,-0.097,-0.048,4.25,1.97
17,5,500,car,1079.7,945.796,2.06,0.08,0.039,4.94,1.93
18,5,500,car,1048.134,943.375,2.483,-0.251,-0.101,5.1,2.05
19,5,500,car,1072.4,945.531,2.13,-0.012,-0.006,4.57,1.84
20,5,500,car,1071.64,938.551,2.266,-0.069,-0.031,4.82,1.82
21,5,500,car,1037.581,944.1,2.093,-0.335,-0.159,4.78,1.97
22,5,500,car,1056.95,945.996,2.552,-0.207,-0.081,4.76,1.94
23,5,500,car,1030.21,945.446,1.611,-0.38,-0.231,4.55,1.83
24,5,500,car,1049.091,946.826,2.733,-0.247,-0.09,4.44,1.84
25,5,500,car,1059.927,939.101,3.358,-0.176,-0.052,4.64,1.83
26,5,500,car,1035.758,948.159,2.507,-0.373,-0.148,4.82,1.89
27,5,500,car,1020.463,947.441,1.608,-0.326,-0.2,4.58,1.85
28,5,500,car,1022.96,950.683,4.022,-0.779,-0.191,4.75,1.93
1,6,600,car,1135.302,948.525,3.224,0.525,0.161,3.88,1.68
2,6,600,car,1123.979,946.48,3.19,0.449,0.14,5.17,2.01
3,6,600,car,1113.904,944.344,1.508,0.236,0.155,4.48,1.67
5,6,600,car,1107.659,944.326,1.614,0.192,0.118,4.57,1.9
6,6,600,car,1108.338,947.672,2.616,0.284,0.108,5.11,1.97
7,6,600,car,1089.391,944.63,3.1,0.767,0.243,4.32,1.82
8,6,600,car,1127.317,950.765,2.946,0.499,0.168,4.06,1.64
9,6,600,car,1079.728,942.086,2.685,0.042,0.016,4.39,1.74
10,6,600,car,1100.154,941.722,1.467,0.393,0.262,4.87,1.97
11,6,600,car,1119.456,949.374,3.111,0.433,0.138,4.47,1.83
12,6,600,car,1068.978,942.395,1.383,-0.018,-0.013,4.6,1.9
13,6,600,car,1091.224,941.49,1.102,0.193,0.173,8.72,2.57
14,6,600,car,1098.53,946.831,2.494,0.182,0.073,4.69,1.98
15,6,600,car,1082.119,939.241,1.385,0.12,0.086,4.82,1.93
16,6,600,car,1059.305,942.673,1.993,-0.092,-0.046,4.25,1.97
17,6,600,car,1079.906,945.804,2.078,0.082,0.039,4.94,1.93
18,6,600,car,1048.382,943.353,2.523,-0.25,-0.099,5.1,2.05
19,6,600,car,1072.613,945.53,2.119,-0.012,-0.006,4.57,1.84
20,6,600,car,1071.867,938.544,2.238,-0.069,-0.031,4.82,1.82
21,6,600,car,1037.79,944.067,2.146,-0.342,-0.158,4.78,1.97
22,6,600,car,1057.205,945.976,2.545,-0.205,-0.08,4.76,1.94
23,6,600,car,1030.371,945.409,1.629,-0.383,-0.231,4.55,1.83
24,6,600,car,1049.365,946.804,2.716,-0.24,-0.088,4.44,1.84
25,6,600,car,1060.263,939.087,3.291,-0.164,-0.05,4.64,1.83
26,6,600,car,1036.009,948.123,2.543,-0.376,-0.147,4.82,1.89
27,6,600,car,1020.624,947.409,1.584,-0.32,-0.199,4.58,1.85
28,6,600,car,1023.362,950.606,3.953,-0.762,-0.19,4.75,1.93
29,6,600,car,1015.408,944.645,7.643,-1.631,-0.21,5.07,2.02
1,7,700,car,1135.625,948.577,3.195,0.52,0.161,3.88,1.68
2,7,700,car,1124.298,946.527,3.24,0.46,0.141,5.17,2.01
3,7,700,car,1114.055,944.368,1.529,0.239,0.155,4.48,1.67
5,7,700,car,1107.821,944.345,1.589,0.188,0.118,4.57,1.9
6,7,700,car,1108.599,947.701,2.607,0.285,0.109,5.11,1.97
7,7,700,car,1089.701,944.709,3.093,0.77,0.244,4.32,1.82
8,7,700,car,1127.611,950.818,2.948,0.505,0.17,4.06,1.64
9,7,700,car,1079.996,942.093,2.73,0.047,0.017,4.39,1.74
10,7,700,car,1100.3,941.761,1.451,0.388,0.262,4.87,1.97
11,7,700,car,1119.767,949.418,3.091,0.431,0.139,4.47,1.83
12,7,700,car,1069.117,942.392,1.379,-0.019,-0.014,4.6,1.9
13,7,700,car,1091.335,941.505,1.098,0.191,0.172,8.72,2.57
14,7,700,car,1098.78,946.85,2.496,0.183,0.073,4.69,1.98
15,7,700,car,1082.257,939.264,1.362,0.128,0.094,4.82,1.93
16,7,700,car,1059.505,942.666,1.95,-0.088,-0.045,4.25,1.97
17,7,700,car,1080.114,945.813,2.096,0.084,0.04,4.94,1.93
18,7,700,car,1048.635,943.33,2.559,-0.249,-0.097,5.1,2.05
19,7,700,car,1072.825,945.529,2.112,-0.011,-0.005,4.57,1.84
20,7,700,car,1072.09,938.537,2.21,-0.069,-0.031,4.82,1.82
21,7,700,car,1038.005,944.034,2.202,-0.349,-0.157,4.78,1.97
22,7,700,car,1057.46,945.957,2.537,-0.202,-0.079,4.76,1.94
23,7,700,car,1030.534,945.371,1.648,-0.387,-0.231,4.55,1.83
24,7,700,car,1049.637,946.782,2.701,-0.234,-0.087,4.44,1.84
25,7,700,car,1060.593,939.075,3.224,-0.153,-0.047,4.64,1.83
26,7,700,car,1036.264,948.087,2.581,-0.379,-0.146,4.82,1.89
27,7,700,car,1020.783,947.378,1.555,-0.314,-0.199,4.58,1.85
28,7,700,car,1023.757,950.531,3.887,-0.747,-0.19,4.75,1.93
29,7,700,car,1016.172,944.482,7.637,-1.63,-0.21,5.07,2.02
1,8,800,car,1135.944,948.63,3.167,0.516,0.162,3.88,1.68
2,8,800,car,1124.622,946.575,3.282,0.471,0.142,5.17,2.01
3,8,800,car,1114.208,944.391,1.557,0.243,0.155,4.48,1.67
5,8,800,car,1107.98,944.363,1.565,0.185,0.118,4.57,1.9
6,8,800,car,1108.86,947.731,2.599,0.286,0.11,5.11,1.97
7,8,800,car,1090.011,944.787,3.08,0.769,0.245,4.32,1.82
8,8,800,car,1127.906,950.871,2.952,0.512,0.172,4.06,1.64
9,8,800,car,1080.269,942.1,2.757,0.053,0.019,4.39,1.74
10,8,800,car,1100.446,941.8,1.433,0.383,0.261,4.87,1.97
11,8,800,car,1120.076,949.461,3.072,0.429,0.139,4.47,1.83
12,8,800,car,1069.254,942.39,1.385,-0.02,-0.014,4.6,1.9
13,8,800,car,1091.446,941.52,1.097,0.189,0.171,8.72,2.57
14,8,800,car,1099.029,946.869,2.501,0.184,0.074,4.69,1.98
15,8,800,car,1082.392,939.287,1.337,0.135,0.101,4.82,1.93
16,8,800,car,1059.7,942.659,1.911,-0.083,-0.043,4.25,1.97
17,8,800,car,1080.323,945.822,2.112,0.085,0.04,4.94,1.93
18,8,800,car,1048.891,943.308,2.589,-0.248,-0.095,5.1,2.05
19,8,800,car,1073.036,945.528,2.108,-0.011,-0.005,4.57,1.84
20,8,800,car,1072.311,938.53,2.18,-0.068,-0.031,4.82,1.82
21,8,800,car,1038.225,944.0,2.262,-0.357,-0.157,4.78,1.97
22,8,800,car,1057.714,945.939,2.529,-0.198,-0.078,4.76,1.94
23,8,800,car,1030.699,945.333,1.668,-0.39,-0.23,4.55,1.83
24,8,800,car,1049.907,946.761,2.687,-0.229,-0.085,4.44,1.84
25,8,800,car,1060.915,939.063,3.155,-0.143,-0.045,4.64,1.83
26,8,800,car,1036.522,948.051,2.621,-0.382,-0.145,4.82,1.89
27,8,800,car,1020.938,947.347,1.522,-0.306,-0.199,4.58,1.85
28,8,800,car,1024.146,950.456,3.824,-0.735,-0.19,4.75,1.93
29,8,800,car,1016.936,944.319,7.615,-1.626,-0.21,5.07,2.02
1,9,900,car,1136.261,948.682,3.141,0.512,0.162,3.88,1.68
2,9,900,car,1124.95,946.624,3.315,0.481,0.144,5.17,2.01
3,9,900,car,1114.364,944.415,1.592,0.248,0.154,4.48,1.67
5,9,900,car,1108.136,944.381,1.544,0.182,0.117,4.57,1.9
6,9,900,car,1109.12,947.761,2.592,0.288,0.111,5.11,1.97
7,9,900,car,1090.319,944.864,3.059,0.764,0.245,4.32,1.82
8,9,900,car,1128.2,950.925,2.957,0.519,0.174,4.06,1.64
9,9,900,car,1080.545,942.109,2.766,0.06,0.022,4.39,1.74
10,9,900,car,1100.589,941.837,1.416,0.378,0.261,4.87,1.97
11,9,900,car,1120.383,949.505,3.054,0.428,0.139,4.47,1.83
12,9,900,car,1069.393,942.387,1.402,-0.021,-0.015,4.6,1.9
13,9,900,car,1091.556,941.535,1.101,0.188,0.169,8.72,2.57
14,9,900,car,1099.279,946.888,2.507,0.185,0.074,4.69,1.98
15,9,900,car,1082.525,939.311,1.311,0.142,0.108,4.82,1.93
16,9,900,car,1059.891,942.652,1.876,-0.079,-0.042,4.25,1.97
17,9,900,car,1080.535,945.831,2.126,0.086,0.04,4.94,1.93
18,9,900,car,1049.15,943.286,2.612,-0.245,-0.093,5.1,2.05
19,9,900,car,1073.247,945.527,2.106,-0.011,-0.005,4.57,1.84
20,9,900,car,1072.529,938.523,2.15,-0.067,-0.031,4.82,1.82
21,9,900,car,1038.452,943.965,2.324,-0.365,-0.156,4.78,1.97
22,9,900,car,1057.967,945.92,2.522,-0.194,-0.077,4.76,1.94
23,9,900,car,1030.867,945.296,1.691,-0.394,-0.229,4.55,1.83
24,9,900,car,1050.176,946.739,2.676,-0.226,-0.084,4.44,1.84
25,9,900,car,1061.231,939.052,3.085,-0.133,-0.043,4.64,1.83
26,9,900,car,1036.784,948.014,2.661,-0.385,-0.144,4.82,1.89
27,9,900,car,1021.091,947.316,1.486,-0.299,-0.198,4.58,1.85
28,9,900,car,1024.529,950.382,3.766,-0.724,-0.19,4.75,1.93
29,9,900,car,1017.697,944.156,7.572,-1.617,-0.21,5.07,2.02
1,10,1000,car,1136.575,948.733,3.118,0.509,0.162,3.88,1.68
2,10,1000,car,1125.281,946.674,3.34,0.49,0.146,5.17,2.01
3,10,1000,car,1114.523,944.44,1.632,0.253,0.154,4.48,1.67
5,10,1000,car,1108.291,944.398,1.524,0.179,0.117,4.57,1.9
6,10,1000,car,1109.379,947.791,2.585,0.29,0.112,5.11,1.97
7,10,1000,car,1090.626,944.94,3.032,0.757,0.245,4.32,1.82
8,10,1000,car,1128.496,950.979,2.963,0.525,0.175,4.06,1.64
9,10,1000,car,1080.821,942.118,2.758,0.066,0.024,4.39,1.74
10,10,1000,car,1100.731,941.875,1.401,0.373,0.26,4.87,1.97
11,10,1000,car,1120.688,949.548,3.037,0.427,0.14,4.47,1.83
12,10,1000,car,1069.533,942.384,1.43,-0.021,-0.015,4.6,1.9
13,10,1000,car,1091.667,941.55,1.109,0.188,0.168,8.72,2.57
14,10,1000,car,1099.53,946.906,2.515,0.186,0.074,4.69,1.98
15,10,1000,car,1082.655,939.335,1.284,0.148,0.115,4.82,1.93
16,10,1000,car,1060.079,942.646,1.845,-0.076,-0.041,4.25,1.97
17,10,1000,car,1080.747,945.84,2.137,0.087,0.041,4.94,1.93
18,10,1000,car,1049.412,943.264,2.626,-0.241,-0.092,5.1,2.05
19,10,1000,car,1073.457,945.526,2.107,-0.01,-0.005,4.57,1.84
20,10,1000,car,1072.744,938.517,2.119,-0.065,-0.031,4.82,1.82
21,10,1000,car,1038.684,943.93,2.387,-0.373,-0.155,4.78,1.97
22,10,1000,car,1058.219,945.903,2.515,-0.19,-0.076,4.76,1.94
23,10,1000,car,1031.036,945.258,1.717,-0.398,-0.228,4.55,1.83
24,10,1000,car,1050.444,946.718,2.666,-0.223,-0.083,4.44,1.84
25,10,1000,car,1061.54,939.041,3.015,-0.124,-0.041,4.64,1.83
26,10,1000,car,1037.051,947.977,2.699,-0.388,-0.143,4.82,1.89
27,10,1000,car,1021.239,947.287,1.447,-0.291,-0.198,4.58,1.85
28,10,1000,car,1024.905,950.309,3.714,-0.715,-0.19,4.75,1.93
29,10,1000,car,1018.455,943.994,7.511,-1.604,-0.21,5.07,2.02
1,11,1100,car,1136.887,948.784,3.099,0.507,0.162,3.88,1.68
2,11,1100,car,1125.615,946.725,3.355,0.497,0.147,5.17,2.01
3,11,1100,car,1114.686,944.465,1.677,0.26,0.154,4.48,1.67
5,11,1100,car,1108.443,944.415,1.507,0.176,0.116,4.57,1.9
6,11,1100,car,1109.637,947.822,2.58,0.292,0.113,5.11,1.97
7,11,1100,car,1090.93,945.015,2.997,0.746,0.244,4.32,1.82
8,11,1100,car,1128.792,951.034,2.97,0.532,0.177,4.06,1.64
9,11,1100,car,1081.097,942.128,2.733,0.071,0.026,4.39,1.74
10,11,1100,car,1100.871,941.911,1.389,0.369,0.26,4.87,1.97
11,11,1100,car,1120.992,949.591,3.023,0.426,0.14,4.47,1.83
12,11,1100,car,1069.676,942.382,1.468,-0.022,-0.015,4.6,1.9
13,11,1100,car,1091.778,941.565,1.12,0.189,0.167,8.72,2.57
14,11,1100,car,1099.781,946.925,2.523,0.187,0.074,4.69,1.98
15,11,1100,car,1082.782,939.359,1.256,0.153,0.121,4.82,1.93
16,11,1100,car,1060.263,942.641,1.817,-0.072,-0.04,4.25,1.97
17,11,1100,car,1080.961,945.848,2.144,0.087,0.041,4.94,1.93
18,11,1100,car,1049.675,943.243,2.632,-0.237,-0.09,5.1,2.05
19,11,1100,car,1073.668,945.526,2.11,-0.01,-0.005,4.57,1.84
20,11,1100,car,1072.956,938.511,2.088,-0.064,-0.03,4.82,1.82
21,11,1100,car,1038.923,943.894,2.45,-0.381,-0.154,4.78,1.97
22,11,1100,car,1058.471,945.886,2.509,-0.186,-0.074,4.76,1.94
23,11,1100,car,1031.208,945.22,1.745,-0.402,-0.226,4.55,1.83
24,11,1100,car,1050.711,946.696,2.659,-0.22,-0.083,4.44,1.84
25,11,1100,car,1061.841,939.031,2.944,-0.116,-0.039,4.64,1.83
26,11,1100,car,1037.321,947.939,2.736,-0.39,-0.142,4.82,1.89
27,11,1100,car,1021.384,947.257,1.409,-0.283,-0.198,4.58,1.85
28,11,1100,car,1025.277,950.237,3.668,-0.708,-0.191,4.75,1.93
29,11,1100,car,1019.206,943.834,7.432,-1.587,-0.21,5.07,2.02
1,12,1200,car,1137.197,948.835,3.085,0.505,0.162,3.88,1.68
2,12,1200,car,1125.95,946.777,3.363,0.504,0.149,5.17,2.01
3,12,1200,car,1114.854,944.49,1.728,0.267,0.154,4.48,1.67
5,12,1200,car,1108.594,944.432,1.493,0.173,0.116,4.57,1.9
6,12,1200,car,1109.895,947.853,2.577,0.295,0.114,5.11,1.97
7,12,1200,car,1091.23,945.088,2.955,0.732,0.243,4.32,1.82
8,12,1200,car,1129.088,951.089,2.977,0.537,0.179,4.06,1.64
9,12,1200,car,1081.37,942.138,2.692,0.077,0.029,4.39,1.74
10,12,1200,car,1101.01,941.947,1.382,0.367,0.259,4.87,1.97
11,12,1200,car,1121.294,949.635,3.011,0.426,0.141,4.47,1.83
12,12,1200,car,1069.823,942.379,1.515,-0.024,-0.016,4.6,1.9
13,12,1200,car,1091.891,941.58,1.134,0.19,0.166,8.72,2.57
14,12,1200,car,1100.034,946.944,2.533,0.188,0.074,4.69,1.98
15,12,1200,car,1082.906,939.383,1.23,0.157,0.127,4.82,1.93
16,12,1200,car,1060.445,942.635,1.792,-0.069,-0.038,4.25,1.97
17,12,1200,car,1081.175,945.857,2.146,0.087,0.041,4.94,1.93
18,12,1200,car,1049.938,943.222,2.628,-0.232,-0.088,5.1,2.05
19,12,1200,car,1073.879,945.525,2.115,-0.009,-0.004,4.57,1.84
20,12,1200,car,1073.165,938.505,2.057,-0.062,-0.03,4.82,1.82
21,12,1200,car,1039.168,943.857,2.514,-0.388,-0.153,4.78,1.97
22,12,1200,car,1058.722,945.87,2.504,-0.182,-0.072,4.76,1.94
23,12,1200,car,1031.383,945.181,1.777,-0.406,-0.225,4.55,1.83
24,12,1200,car,1050.977,946.675,2.653,-0.219,-0.082,4.44,1.84
25,12,1200,car,1062.136,939.022,2.874,-0.109,-0.038,4.64,1.83
26,12,1200,car,1037.594,947.902,2.771,-0.392,-0.141,4.82,1.89
27,12,1200,car,1021.525,947.229,1.371,-0.275,-0.198,4.58,1.85
28,12,1200,car,1025.643,950.165,3.628,-0.702,-0.191,4.75,1.93
29,12,1200,car,1019.949,943.675,7.338,-1.567,-0.21,5.07,2.02
1,13,1300,car,1137.505,948.886,3.074,0.504,0.162,3.88,1.68
2,13,1300,car,1126.286,946.83,3.362,0.509,0.15,5.17,2.01
3,13,1300,car,1115.027,944.517,1.782,0.275,0.153,4.48,1.67
5,13,1300,car,1108.744,944.449,1.483,0.171,0.115,4.57,1.9
6,13,1300,car,1110.153,947.884,2.577,0.298,0.115,5.11,1.97
7,13,1300,car,1091.526,945.159,2.905,0.715,0.241,4.32,1.82
8,13,1300,car,1129.385,951.145,2.984,0.543,0.18,4.06,1.64
9,13,1300,car,1081.639,942.15,2.637,0.082,0.031,4.39,1.74
10,13,1300,car,1101.149,941.983,1.38,0.365,0.259,4.87,1.97
11,13,1300,car,1121.595,949.678,3.0,0.426,0.141,4.47,1.83
12,13,1300,car,1069.974,942.377,1.57,-0.025,-0.016,4.6,1.9
13,13,1300,car,1092.005,941.595,1.151,0.191,0.165,8.72,2.57
14,13,1300,car,1100.287,946.963,2.545,0.189,0.074,4.69,1.98
15,13,1300,car,1083.028,939.407,1.204,0.16,0.132,4.82,1.93
16,13,1300,car,1060.624,942.63,1.77,-0.066,-0.037,4.25,1.97
17,13,1300,car,1081.39,945.865,2.145,0.087,0.04,4.94,1.93
18,13,1300,car,1050.201,943.201,2.615,-0.227,-0.086,5.1,2.05
19,13,1300,car,1074.091,945.525,2.121,-0.008,-0.004,4.57,1.84
20,13,1300,car,1073.371,938.5,2.026,-0.06,-0.029,4.82,1.82
21,13,1300,car,1039.42,943.819,2.575,-0.395,-0.152,4.78,1.97
22,13,1300,car,1058.973,945.854,2.501,-0.177,-0.071,4.76,1.94
23,13,1300,car,1031.562,945.143,1.814,-0.411,-0.223,4.55,1.83
24,13,1300,car,1051.242,946.653,2.648,-0.218,-0.082,4.44,1.84
25,13,1300,car,1062.423,939.013,2.804,-0.103,-0.037,4.64,1.83
26,13,1300,car,1037.872,947.864,2.802,-0.394,-0.14,4.82,1.89
27,13,1300,car,1021.662,947.201,1.336,-0.268,-0.198,4.58,1.85
28,13,1300,car,1026.006,950.094,3.593,-0.698,-0.192,4.75,1.93
29,13,1300,car,1020.683,943.519,7.231,-1.543,-0.21,5.07,2.02
1,14,1400,car,1137.812,948.937,3.069,0.503,0.163,3.88,1.68
2,14,1400,car,1126.622,946.883,3.354,0.512,0.152,5.17,2.01
