track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1065.903,1010.532,2.112,0.987,0.437,4.98,2.02
2,8,800,car,1051.285,1010.11,1.318,-0.109,-0.082,4.46,1.87
3,8,800,car,1041.825,1014.033,-5.485,0.304,3.086,4.79,2.05
4,8,800,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,8,800,car,1065.805,1019.081,-0.485,-2.375,-1.772,4.66,1.94
6,8,800,car,1072.115,1035.565,0.075,1.804,1.529,5.09,2.17
7,8,800,car,1041.123,1009.927,0.633,-0.038,-0.06,4.42,1.94
8,8,800,car,1067.062,1028.737,-0.022,-1.118,-1.59,5.02,2.02
9,8,800,car,1055.79,1013.573,-4.872,0.201,3.1,4.8,2.01
10,8,800,car,1014.481,1011.474,7.159,0.685,0.095,4.98,1.95
11,8,800,car,980.988,992.499,2.29,3.126,0.939,4.9,2.1
12,8,800,car,1067.294,1039.225,-0.073,-1.851,-1.61,4.57,1.98
1,9,900,car,1066.099,1010.658,2.112,1.042,0.459,4.98,2.02
2,9,900,car,1051.417,1010.099,1.373,-0.114,-0.083,4.46,1.87
3,9,900,car,1041.277,1014.067,-5.496,0.321,3.083,4.79,2.05
4,9,900,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,9,900,car,1065.722,1018.85,-0.557,-2.42,-1.797,4.66,1.94
6,9,900,car,1072.123,1035.745,0.075,1.797,1.529,5.09,2.17
7,9,900,car,1041.186,1009.924,0.719,-0.043,-0.06,4.42,1.94
8,9,900,car,1067.06,1028.625,-0.023,-1.169,-1.59,5.02,2.02
9,9,900,car,1055.303,1013.594,-4.863,0.204,3.1,4.8,2.01
10,9,900,car,1015.199,1011.509,7.165,0.52,0.072,4.98,1.95
11,9,900,car,981.234,992.799,2.403,3.18,0.924,4.9,2.1
12,9,900,car,1067.287,1039.04,-0.073,-1.857,-1.61,4.57,1.98
1,10,1000,car,1066.294,1010.79,2.107,1.098,0.48,4.98,2.02
2,10,1000,car,1051.555,1010.087,1.427,-0.12,-0.084,4.46,1.87
3,10,1000,car,1040.728,1014.103,-5.508,0.337,3.08,4.79,2.05
4,10,1000,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,10,1000,car,1065.628,1018.616,-0.636,-2.46,-1.824,4.66,1.94
6,10,1000,car,1072.13,1035.925,0.075,1.789,1.529,5.09,2.17
7,10,1000,car,1041.258,1009.919,0.815,-0.049,-0.06,4.42,1.94
8,10,1000,car,1067.058,1028.508,-0.024,-1.213,-1.59,5.02,2.02
9,10,1000,car,1054.817,1013.616,-4.861,0.208,3.099,4.8,2.01
10,10,1000,car,1015.918,1011.53,7.16,0.368,0.051,4.98,1.95
11,10,1000,car,981.491,993.103,2.515,3.223,0.908,4.9,2.1
12,10,1000,car,1067.281,1038.854,-0.072,-1.861,-1.61,4.57,1.98
1,11,1100,car,1066.488,1010.928,2.097,1.152,0.502,4.98,2.02
2,11,1100,car,1051.697,1010.074,1.479,-0.126,-0.085,4.46,1.87
3,11,1100,car,1040.177,1014.141,-5.52,0.353,3.078,4.79,2.05
4,11,1100,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,11,1100,car,1065.525,1018.38,-0.723,-2.495,-1.853,4.66,1.94
6,11,1100,car,1072.138,1036.104,0.075,1.782,1.529,5.09,2.17
7,11,1100,car,1041.34,1009.915,0.918,-0.055,-0.059,4.42,1.94
8,11,1100,car,1067.056,1028.387,-0.025,-1.248,-1.591,5.02,2.02
9,11,1100,car,1054.331,1013.638,-4.864,0.212,3.098,4.8,2.01
10,11,1100,car,1016.635,1011.539,7.141,0.23,0.032,4.98,1.95
11,11,1100,car,981.761,993.411,2.624,3.254,0.892,4.9,2.1
12,11,1100,car,1067.274,1038.668,-0.071,-1.863,-1.609,4.57,1.98
1,12,1200,car,1066.68,1011.07,2.083,1.205,0.524,4.98,2.02
2,12,1200,car,1051.845,1010.06,1.529,-0.132,-0.086,4.46,1.87
3,12,1200,car,1039.625,1014.18,-5.533,0.367,3.075,4.79,2.05
4,12,1200,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,12,1200,car,1065.41,1018.143,-0.816,-2.523,-1.884,4.66,1.94
6,12,1200,car,1072.146,1036.282,0.075,1.776,1.529,5.09,2.17
7,12,1200,car,1041.431,1009.909,1.026,-0.061,-0.059,4.42,1.94
8,12,1200,car,1067.053,1028.262,-0.025,-1.273,-1.591,5.02,2.02
9,12,1200,car,1053.845,1013.66,-4.869,0.216,3.097,4.8,2.01
10,12,1200,car,1017.351,1011.537,7.111,0.106,0.015,4.98,1.95
11,12,1200,car,982.041,993.721,2.73,3.274,0.876,4.9,2.1
12,12,1200,car,1067.268,1038.481,-0.07,-1.863,-1.608,4.57,1.98
1,13,1300,car,1066.87,1011.218,2.065,1.257,0.547,4.98,2.02
2,13,1300,car,1051.998,1010.045,1.576,-0.137,-0.087,4.46,1.87
3,13,1300,car,1039.072,1014.22,-5.547,0.38,3.073,4.79,2.05
4,13,1300,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,13,1300,car,1065.284,1017.906,-0.916,-2.545,-1.916,4.66,1.94
6,13,1300,car,1072.154,1036.46,0.075,1.772,1.528,5.09,2.17
7,13,1300,car,1041.534,1009.903,1.136,-0.067,-0.059,4.42,1.94
8,13,1300,car,1067.05,1028.135,-0.026,-1.287,-1.591,5.02,2.02
9,13,1300,car,1053.358,1013.683,-4.874,0.22,3.096,4.8,2.01
10,13,1300,car,1018.063,1011.525,7.068,-0.002,-0.0,4.98,1.95
11,13,1300,car,982.332,994.032,2.831,3.284,0.859,4.9,2.1
12,13,1300,car,1067.262,1038.295,-0.069,-1.861,-1.608,4.57,1.98
1,14,1400,car,1067.057,1011.371,2.042,1.308,0.57,4.98,2.02
2,14,1400,car,1052.156,1010.03,1.62,-0.143,-0.088,4.46,1.87
3,14,1400,car,1038.518,1014.261,-5.562,0.392,3.071,4.79,2.05
4,14,1400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,14,1400,car,1065.146,1017.669,-1.021,-2.559,-1.951,4.66,1.94
6,14,1400,car,1072.163,1036.637,0.076,1.769,1.528,5.09,2.17
7,14,1400,car,1041.648,1009.897,1.246,-0.074,-0.059,4.42,1.94
8,14,1400,car,1067.047,1028.006,-0.027,-1.288,-1.591,5.02,2.02
9,14,1400,car,1052.87,1013.706,-4.876,0.225,3.096,4.8,2.01
10,14,1400,car,1018.77,1011.505,7.013,-0.096,-0.014,4.98,1.95
11,14,1400,car,982.633,994.345,2.929,3.287,0.843,4.9,2.1
12,14,1400,car,1067.256,1038.109,-0.067,-1.857,-1.607,4.57,1.98
1,15,1500,car,1067.241,1011.529,2.017,1.358,0.592,4.98,2.02
2,15,1500,car,1052.318,1010.014,1.662,-0.149,-0.09,4.46,1.87
3,15,1500,car,1037.962,1014.302,-5.578,0.402,3.07,4.79,2.05
4,15,1500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,15,1500,car,1064.995,1017.434,-1.133,-2.564,-1.987,4.66,1.94
6,15,1500,car,1072.171,1036.814,0.077,1.767,1.527,5.09,2.17
7,15,1500,car,1041.772,1009.89,1.354,-0.08,-0.059,4.42,1.94
8,15,1500,car,1067.044,1027.877,-0.027,-1.277,-1.592,5.02,2.02
9,15,1500,car,1052.383,1013.73,-4.873,0.229,3.095,4.8,2.01
10,15,1500,car,1019.472,1011.479,6.948,-0.176,-0.025,4.98,1.95
11,15,1500,car,982.944,994.657,3.024,3.283,0.826,4.9,2.1
12,15,1500,car,1067.251,1037.923,-0.065,-1.851,-1.606,4.57,1.98
1,16,1600,car,1067.422,1011.691,1.99,1.407,0.615,4.98,2.02
2,16,1600,car,1052.484,1009.997,1.702,-0.156,-0.091,4.46,1.87
3,16,1600,car,1037.404,1014.344,-5.595,0.41,3.068,4.79,2.05
4,16,1600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,16,1600,car,1064.833,1017.202,-1.248,-2.559,-2.025,4.66,1.94
6,16,1600,car,1072.18,1036.991,0.078,1.767,1.527,5.09,2.17
7,16,1600,car,1041.908,1009.882,1.455,-0.085,-0.058,4.42,1.94
8,16,1600,car,1067.041,1027.75,-0.027,-1.252,-1.592,5.02,2.02
9,16,1600,car,1051.896,1013.754,-4.865,0.232,3.094,4.8,2.01
10,16,1600,car,1020.167,1011.447,6.873,-0.242,-0.035,4.98,1.95
11,16,1600,car,983.263,994.969,3.116,3.275,0.81,4.9,2.1
12,16,1600,car,1067.246,1037.737,-0.063,-1.844,-1.605,4.57,1.98
1,17,1700,car,1067.6,1011.858,1.961,1.455,0.638,4.98,2.02
2,17,1700,car,1052.654,1009.98,1.742,-0.162,-0.093,4.46,1.87
3,17,1700,car,1036.845,1014.386,-5.611,0.416,3.068,4.79,2.05
4,17,1700,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,17,1700,car,1064.657,1016.973,-1.368,-2.545,-2.064,4.66,1.94
6,17,1700,car,1072.188,1037.167,0.079,1.768,1.526,5.09,2.17
7,17,1700,car,1042.053,1009.874,1.549,-0.09,-0.058,4.42,1.94
8,17,1700,car,1067.038,1027.624,-0.026,-1.214,-1.593,5.02,2.02
9,17,1700,car,1051.409,1013.778,-4.852,0.236,3.093,4.8,2.01
10,17,1700,car,1020.855,1011.412,6.79,-0.295,-0.043,4.98,1.95
11,17,1700,car,983.591,995.279,3.206,3.264,0.794,4.9,2.1
12,17,1700,car,1067.241,1037.553,-0.061,-1.835,-1.604,4.57,1.98
1,18,1800,car,1067.773,1012.03,1.932,1.504,0.662,4.98,2.02
2,18,1800,car,1052.828,1009.961,1.784,-0.169,-0.094,4.46,1.87
3,18,1800,car,1036.283,1014.429,-5.627,0.419,3.067,4.79,2.05
4,18,1800,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,18,1800,car,1064.47,1016.75,-1.491,-2.522,-2.105,4.66,1.94
6,18,1800,car,1072.197,1037.344,0.081,1.77,1.525,5.09,2.17
7,18,1800,car,1042.208,1009.865,1.634,-0.095,-0.058,4.42,1.94
8,18,1800,car,1067.035,1027.503,-0.026,-1.163,-1.593,5.02,2.02
9,18,1800,car,1050.924,1013.803,-4.832,0.238,3.092,4.8,2.01
10,18,1800,car,1021.535,1011.373,6.7,-0.336,-0.05,4.98,1.95
11,18,1800,car,983.928,995.589,3.295,3.251,0.779,4.9,2.1
12,18,1800,car,1067.237,1037.369,-0.058,-1.824,-1.603,4.57,1.98
1,19,1900,car,1067.944,1012.206,1.901,1.553,0.685,4.98,2.02
2,19,1900,car,1053.006,1009.942,1.829,-0.176,-0.096,4.46,1.87
3,19,1900,car,1035.721,1014.47,-5.641,0.42,3.067,4.79,2.05
4,19,1900,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,19,1900,car,1064.27,1016.532,-1.615,-2.489,-2.147,4.66,1.94
6,19,1900,car,1072.207,1037.521,0.082,1.773,1.524,5.09,2.17
7,19,1900,car,1042.372,1009.856,1.708,-0.099,-0.058,4.42,1.94
8,19,1900,car,1067.032,1027.387,-0.025,-1.101,-1.593,5.02,2.02
9,19,1900,car,1050.441,1013.828,-4.809,0.241,3.092,4.8,2.01
10,19,1900,car,1022.205,1011.332,6.604,-0.367,-0.056,4.98,1.95
11,19,1900,car,984.272,995.899,3.381,3.238,0.764,4.9,2.1
12,19,1900,car,1067.233,1037.187,-0.056,-1.812,-1.602,4.57,1.98
1,20,2000,car,1068.11,1012.386,1.871,1.603,0.708,4.98,2.02
2,20,2000,car,1053.189,1009.923,1.878,-0.183,-0.097,4.46,1.87
3,20,2000,car,1035.156,1014.512,-5.654,0.418,3.068,4.79,2.05
4,20,2000,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,20,2000,car,1064.058,1016.321,-1.742,-2.447,-2.189,4.66,1.94
6,20,2000,car,1072.216,1037.698,0.084,1.776,1.524,5.09,2.17
7,20,2000,car,1042.542,1009.846,1.77,-0.102,-0.058,4.42,1.94
8,20,2000,car,1067.029,1027.277,-0.023,-1.03,-1.593,5.02,2.02
9,20,2000,car,1049.96,1013.853,-4.782,0.243,3.091,4.8,2.01
10,20,2000,car,1022.866,1011.289,6.501,-0.39,-0.06,4.98,1.95
11,20,2000,car,984.625,996.207,3.465,3.225,0.749,4.9,2.1
12,20,2000,car,1067.229,1037.005,-0.054,-1.799,-1.601,4.57,1.98
1,21,2100,car,1068.273,1012.572,1.84,1.653,0.732,4.98,2.02
2,21,2100,car,1053.377,1009.903,1.934,-0.191,-0.099,4.46,1.87
3,21,2100,car,1034.591,1014.553,-5.664,0.414,3.069,4.79,2.05
4,21,2100,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,21,2100,car,1063.834,1016.117,-1.87,-2.397,-2.233,4.66,1.94
6,21,2100,car,1072.226,1037.876,0.086,1.779,1.523,5.09,2.17
7,21,2100,car,1042.72,1009.836,1.821,-0.105,-0.058,4.42,1.94
8,21,2100,car,1067.026,1027.174,-0.022,-0.951,-1.593,5.02,2.02
9,21,2100,car,1049.482,1013.879,-4.755,0.246,3.09,4.8,2.01
10,21,2100,car,1023.517,1011.246,6.395,-0.404,-0.063,4.98,1.95
11,21,2100,car,984.985,996.514,3.547,3.212,0.736,4.9,2.1
12,21,2100,car,1067.225,1036.825,-0.051,-1.783,-1.6,4.57,1.98
1,22,2200,car,1068.431,1012.761,1.808,1.705,0.756,4.98,2.02
2,22,2200,car,1053.57,1009.882,1.997,-0.2,-0.1,4.46,1.87
3,22,2200,car,1034.024,1014.592,-5.671,0.408,3.07,4.79,2.05
4,22,2200,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,22,2200,car,1063.599,1015.922,-1.998,-2.341,-2.278,4.66,1.94
6,22,2200,car,1072.236,1038.054,0.087,1.781,1.522,5.09,2.17
7,22,2200,car,1042.902,1009.826,1.86,-0.107,-0.057,4.42,1.94
8,22,2200,car,1067.024,1027.079,-0.02,-0.868,-1.594,5.02,2.02
9,22,2200,car,1049.007,1013.904,-4.728,0.248,3.089,4.8,2.01
10,22,2200,car,1024.156,1011.203,6.283,-0.412,-0.066,4.98,1.95
11,22,2200,car,985.352,996.821,3.626,3.199,0.723,4.9,2.1
12,22,2200,car,1067.221,1036.647,-0.049,-1.766,-1.599,4.57,1.98
1,23,2300,car,1068.586,1012.956,1.776,1.757,0.78,4.98,2.02
2,23,2300,car,1053.769,1009.86,2.068,-0.21,-0.101,4.46,1.87
3,23,2300,car,1033.457,1014.631,-5.674,0.401,3.071,4.79,2.05
4,23,2300,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,23,2300,car,1063.353,1015.735,-2.129,-2.278,-2.322,4.66,1.94
6,23,2300,car,1072.245,1038.232,0.089,1.782,1.521,5.09,2.17
7,23,2300,car,1043.088,1009.815,1.888,-0.109,-0.058,4.42,1.94
8,23,2300,car,1067.022,1026.992,-0.018,-0.782,-1.594,5.02,2.02
9,23,2300,car,1048.534,1013.93,-4.704,0.25,3.089,4.8,2.01
10,23,2300,car,1024.785,1011.16,6.169,-0.416,-0.067,4.98,1.95
11,23,2300,car,985.726,997.128,3.7,3.188,0.711,4.9,2.1
12,23,2300,car,1067.218,1036.47,-0.047,-1.745,-1.598,4.57,1.98
1,24,2400,car,1068.737,1013.155,1.742,1.809,0.804,4.98,2.02
2,24,2400,car,1053.976,1009.837,2.147,-0.22,-0.102,4.46,1.87
3,24,2400,car,1032.889,1014.669,-5.674,0.391,3.073,4.79,2.05
4,24,2400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,24,2400,car,1063.096,1015.556,-2.26,-2.21,-2.367,4.66,1.94
6,24,2400,car,1072.256,1038.41,0.09,1.781,1.52,5.09,2.17
7,24,2400,car,1043.277,1009.804,1.906,-0.11,-0.058,4.42,1.94
8,24,2400,car,1067.021,1026.914,-0.016,-0.697,-1.594,5.02,2.02
9,24,2400,car,1048.063,1013.956,-4.683,0.252,3.088,4.8,2.01
10,24,2400,car,1025.402,1011.117,6.05,-0.414,-0.068,4.98,1.95
11,24,2400,car,986.107,997.435,3.769,3.178,0.7,4.9,2.1
12,24,2400,car,1067.215,1036.296,-0.045,-1.72,-1.597,4.57,1.98
1,25,2500,car,1068.883,1013.359,1.707,1.862,0.829,4.98,2.02
2,25,2500,car,1054.191,1009.813,2.233,-0.232,-0.103,4.46,1.87
3,25,2500,car,1032.322,1014.705,-5.669,0.38,3.075,4.79,2.05
4,25,2500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,25,2500,car,1062.829,1015.387,-2.393,-2.138,-2.412,4.66,1.94
6,25,2500,car,1072.266,1038.588,0.091,1.777,1.519,5.09,2.17
7,25,2500,car,1043.467,1009.793,1.916,-0.111,-0.058,4.42,1.94
8,25,2500,car,1067.019,1026.844,-0.014,-0.614,-1.594,5.02,2.02
9,25,2500,car,1047.595,1013.982,-4.666,0.255,3.087,4.8,2.01
10,25,2500,car,1026.008,1011.076,5.929,-0.41,-0.069,4.98,1.95
11,25,2500,car,986.493,997.742,3.831,3.168,0.691,4.9,2.1
12,25,2500,car,1067.211,1036.124,-0.042,-1.692,-1.596,4.57,1.98
1,26,2600,car,1069.026,1013.568,1.67,1.914,0.853,4.98,2.02
2,26,2600,car,1054.414,1009.789,2.327,-0.243,-0.104,4.46,1.87
3,26,2600,car,1031.754,1014.74,-5.659,0.369,3.077,4.79,2.05
4,26,2600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,26,2600,car,1062.55,1015.227,-2.528,-2.061,-2.458,4.66,1.94
6,26,2600,car,1072.276,1038.766,0.093,1.771,1.519,5.09,2.17
7,26,2600,car,1043.659,1009.781,1.917,-0.112,-0.058,4.42,1.94
8,26,2600,car,1067.018,1026.783,-0.012,-0.535,-1.594,5.02,2.02
9,26,2600,car,1047.129,1014.009,-4.653,0.257,3.086,4.8,2.01
10,26,2600,car,1026.601,1011.035,5.804,-0.404,-0.069,4.98,1.95
11,26,2600,car,986.884,998.049,3.886,3.161,0.683,4.9,2.1
12,26,2600,car,1067.208,1035.955,-0.04,-1.658,-1.595,4.57,1.98
1,27,2700,car,1069.163,1013.781,1.632,1.967,0.878,4.98,2.02
2,27,2700,car,1054.646,1009.763,2.425,-0.255,-0.105,4.46,1.87
3,27,2700,car,1031.188,1014.774,-5.642,0.356,3.078,4.79,2.05
4,27,2700,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,27,2700,car,1062.261,1015.076,-2.664,-1.98,-2.503,4.66,1.94
6,27,2700,car,1072.286,1038.943,0.093,1.761,1.518,5.09,2.17
7,27,2700,car,1043.85,1009.769,1.912,-0.112,-0.059,4.42,1.94
8,27,2700,car,1067.017,1026.729,-0.01,-0.462,-1.593,5.02,2.02
9,27,2700,car,1046.663,1014.036,-4.644,0.26,3.086,4.8,2.01
10,27,2700,car,1027.181,1010.995,5.678,-0.395,-0.07,4.98,1.95
11,27,2700,car,987.279,998.358,3.932,3.155,0.676,4.9,2.1
12,27,2700,car,1067.205,1035.789,-0.039,-1.619,-1.595,4.57,1.98
1,28,2800,car,1069.297,1013.999,1.593,2.02,0.903,4.98,2.02
2,28,2800,car,1054.889,1009.737,2.528,-0.267,-0.105,4.46,1.87
3,28,2800,car,1030.624,1014.807,-5.617,0.344,3.08,4.79,2.05
4,28,2800,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,28,2800,car,1061.961,1014.934,-2.8,-1.893,-2.547,4.66,1.94
6,28,2800,car,1072.297,1039.119,0.094,1.75,1.517,5.09,2.17
7,28,2800,car,1044.042,1009.757,1.902,-0.113,-0.059,4.42,1.94
8,28,2800,car,1067.016,1026.683,-0.009,-0.396,-1.593,5.02,2.02
9,28,2800,car,1046.199,1014.063,-4.638,0.263,3.085,4.8,2.01
10,28,2800,car,1027.749,1010.956,5.549,-0.386,-0.069,4.98,1.95
11,28,2800,car,987.678,998.668,3.969,3.151,0.671,4.9,2.1
12,28,2800,car,1067.202,1035.627,-0.037,-1.574,-1.594,4.57,1.98
1,29,2900,car,1069.426,1014.222,1.552,2.073,0.928,4.98,2.02
2,29,2900,car,1055.142,1009.709,2.631,-0.279,-0.106,4.46,1.87
3,29,2900,car,1030.062,1014.839,-5.583,0.332,3.082,4.79,2.05
4,29,2900,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,29,2900,car,1061.65,1014.802,-2.937,-1.802,-2.591,4.66,1.94
6,29,2900,car,1072.307,1039.294,0.094,1.737,1.517,5.09,2.17
7,29,2900,car,1044.232,1009.745,1.888,-0.113,-0.06,4.42,1.94
8,29,2900,car,1067.016,1026.643,-0.008,-0.337,-1.593,5.02,2.02
9,29,2900,car,1045.735,1014.09,-4.634,0.266,3.084,4.8,2.01
10,29,2900,car,1028.304,1010.918,5.418,-0.376,-0.069,4.98,1.95
11,29,2900,car,988.079,998.979,3.995,3.15,0.668,4.9,2.1
12,29,2900,car,1067.199,1035.469,-0.035,-1.523,-1.594,4.57,1.98
1,30,3000,car,1069.55,1014.449,1.509,2.125,0.953,4.98,2.02
