track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,car,1003.434,964.601,2.106,0.444,0.208,4.4,1.9
3,15,1500,car,1005.752,975.823,5.406,0.962,0.176,3.97,1.7
4,15,1500,car,1025.429,1014.404,-3.302,4.483,2.206,4.16,1.65
5,15,1500,car,1055.267,996.632,-7.505,0.93,3.018,4.1,1.71
1,16,1600,car,1003.642,964.659,2.079,0.458,0.217,4.4,1.9
3,16,1600,car,1006.286,975.949,5.392,1.07,0.196,3.97,1.7
4,16,1600,car,1025.095,1014.85,-3.307,4.463,2.208,4.16,1.65
5,16,1600,car,1054.517,996.734,-7.477,0.969,3.013,4.1,1.71
6,16,1600,car,1067.731,995.067,-7.691,0.85,3.032,3.5,1.81
1,17,1700,car,1003.846,964.718,2.063,0.474,0.226,4.4,1.9
3,17,1700,car,1006.819,976.084,5.378,1.175,0.215,3.97,1.7
4,17,1700,car,1024.76,1015.293,-3.312,4.44,2.212,4.16,1.65
5,17,1700,car,1053.771,996.84,-7.447,1.012,3.007,4.1,1.71
6,17,1700,car,1066.962,995.152,-7.702,0.855,3.031,3.5,1.81
1,18,1800,car,1004.049,964.778,2.054,0.492,0.235,4.4,1.9
3,18,1800,car,1007.35,976.23,5.364,1.277,0.234,3.97,1.7
4,18,1800,car,1024.424,1015.734,-3.319,4.415,2.215,4.16,1.65
5,18,1800,car,1053.028,996.952,-7.418,1.059,3.0,4.1,1.71
6,18,1800,car,1066.192,995.239,-7.715,0.86,3.031,3.5,1.81
1,19,1900,car,1004.251,964.84,2.049,0.51,0.244,4.4,1.9
3,19,1900,car,1007.88,976.384,5.351,1.376,0.252,3.97,1.7
4,19,1900,car,1024.087,1016.172,-3.328,4.389,2.22,4.16,1.65
5,19,1900,car,1052.288,997.069,-7.389,1.11,2.992,4.1,1.71
6,19,1900,car,1065.42,995.326,-7.73,0.866,3.03,3.5,1.81
3,20,2000,car,1008.408,976.548,5.338,1.473,0.269,3.97,1.7
4,20,2000,car,1023.749,1016.607,-3.338,4.361,2.224,4.16,1.65
5,20,2000,car,1051.551,997.192,-7.36,1.167,2.984,4.1,1.71
6,20,2000,car,1064.647,995.413,-7.744,0.873,3.029,3.5,1.81
3,21,2100,car,1008.934,976.72,5.326,1.567,0.286,3.97,1.7
4,21,2100,car,1023.409,1017.038,-3.351,4.334,2.229,4.16,1.65
5,21,2100,car,1050.817,997.322,-7.333,1.228,2.976,4.1,1.71
6,21,2100,car,1063.873,995.502,-7.756,0.879,3.029,3.5,1.81
3,22,2200,car,1009.459,976.901,5.316,1.658,0.302,3.97,1.7
4,22,2200,car,1023.067,1017.466,-3.367,4.307,2.234,4.16,1.65
5,22,2200,car,1050.086,997.459,-7.306,1.295,2.966,4.1,1.71
6,22,2200,car,1063.097,995.591,-7.765,0.886,3.028,3.5,1.81
3,23,2300,car,1009.983,977.089,5.306,1.748,0.318,3.97,1.7
4,23,2300,car,1022.724,1017.892,-3.386,4.28,2.24,4.16,1.65
5,23,2300,car,1049.358,997.604,-7.28,1.368,2.956,4.1,1.71
6,23,2300,car,1062.321,995.68,-7.77,0.893,3.027,3.5,1.81
3,24,2400,car,1010.506,977.286,5.298,1.834,0.333,3.97,1.7
4,24,2400,car,1022.378,1018.314,-3.407,4.254,2.246,4.16,1.65
5,24,2400,car,1048.633,997.758,-7.252,1.448,2.945,4.1,1.71
6,24,2400,car,1061.544,995.771,-7.771,0.9,3.026,3.5,1.81
3,25,2500,car,1011.029,977.491,5.29,1.918,0.348,3.97,1.7
4,25,2500,car,1022.03,1018.733,-3.431,4.23,2.252,4.16,1.65
5,25,2500,car,1047.912,997.921,-7.223,1.534,2.932,4.1,1.71
6,25,2500,car,1060.767,995.863,-7.766,0.907,3.025,3.5,1.81
3,26,2600,car,1011.55,977.702,5.283,1.999,0.362,3.97,1.7
4,26,2600,car,1021.679,1019.15,-3.458,4.205,2.259,4.16,1.65
5,26,2600,car,1047.194,998.094,-7.191,1.626,2.919,4.1,1.71
6,26,2600,car,1059.991,995.955,-7.757,0.915,3.024,3.5,1.81
3,27,2700,car,1012.071,977.921,5.275,2.077,0.375,3.97,1.7
4,27,2700,car,1021.325,1019.564,-3.486,4.181,2.266,4.16,1.65
5,27,2700,car,1046.48,998.278,-7.154,1.725,2.905,4.1,1.71
6,27,2700,car,1059.215,996.048,-7.744,0.923,3.023,3.5,1.81
3,28,2800,car,1012.591,978.147,5.268,2.152,0.388,3.97,1.7
4,28,2800,car,1020.968,1019.975,-3.516,4.156,2.273,4.16,1.65
5,28,2800,car,1045.77,998.473,-7.112,1.829,2.89,4.1,1.71
6,28,2800,car,1058.441,996.143,-7.727,0.932,3.022,3.5,1.81
3,29,2900,car,1013.111,978.379,5.26,2.222,0.4,3.97,1.7
4,29,2900,car,1020.608,1020.383,-3.548,4.132,2.28,4.16,1.65
5,29,2900,car,1045.065,998.68,-7.064,1.939,2.874,4.1,1.71
6,29,2900,car,1057.669,996.238,-7.707,0.941,3.02,3.5,1.81
3,30,3000,car,1013.63,978.618,5.252,2.29,0.411,3.97,1.7
4,30,3000,car,1020.244,1020.789,-3.58,4.107,2.288,4.16,1.65
5,30,3000,car,1044.366,998.9,-7.009,2.055,2.856,4.1,1.71
6,30,3000,car,1056.898,996.335,-7.685,0.952,3.018,3.5,1.81
3,31,3100,car,1014.149,978.862,5.245,2.353,0.422,3.97,1.7
4,31,3100,car,1019.878,1021.192,-3.613,4.083,2.295,4.16,1.65
5,31,3100,car,1043.673,999.132,-6.946,2.174,2.838,4.1,1.71
6,31,3100,car,1056.13,996.433,-7.663,0.963,3.017,3.5,1.81
3,32,3200,car,1014.667,979.111,5.237,2.412,0.432,3.97,1.7
4,32,3200,car,1019.508,1021.592,-3.646,4.058,2.303,4.16,1.65
5,32,3200,car,1042.987,999.377,-6.875,2.298,2.819,4.1,1.71
6,32,3200,car,1055.364,996.533,-7.641,0.977,3.014,3.5,1.81
3,33,3300,car,1015.185,979.365,5.23,2.467,0.441,3.97,1.7
4,33,3300,car,1019.134,1021.99,-3.679,4.032,2.31,4.16,1.65
5,33,3300,car,1042.31,999.636,-6.796,2.425,2.799,4.1,1.71
6,33,3300,car,1054.601,996.634,-7.621,0.992,3.012,3.5,1.81
3,34,3400,car,1015.702,979.623,5.225,2.518,0.449,3.97,1.7
4,34,3400,car,1018.758,1022.386,-3.711,4.007,2.318,4.16,1.65
5,34,3400,car,1041.642,999.909,-6.71,2.554,2.778,4.1,1.71
6,34,3400,car,1053.839,996.737,-7.603,1.011,3.009,3.5,1.81
3,35,3500,car,1016.22,979.885,5.219,2.564,0.457,3.97,1.7
4,35,3500,car,1018.379,1022.779,-3.742,3.982,2.325,4.16,1.65
5,35,3500,car,1040.983,1000.196,-6.617,2.685,2.756,4.1,1.71
6,35,3500,car,1053.079,996.843,-7.587,1.032,3.006,3.5,1.81
3,36,3600,car,1016.737,980.151,5.215,2.606,0.463,3.97,1.7
4,36,3600,car,1017.997,1023.17,-3.771,3.957,2.332,4.16,1.65
5,36,3600,car,1040.335,1000.496,-6.517,2.816,2.734,4.1,1.71
6,36,3600,car,1052.321,996.951,-7.575,1.058,3.003,3.5,1.81
3,37,3700,car,1017.255,980.42,5.212,2.643,0.469,3.97,1.7
4,37,3700,car,1017.613,1023.558,-3.798,3.932,2.339,4.16,1.65
5,37,3700,car,1039.698,1000.81,-6.41,2.948,2.711,4.1,1.71
6,37,3700,car,1051.565,997.063,-7.565,1.088,2.999,3.5,1.81
3,38,3800,car,1017.773,980.692,5.209,2.676,0.475,3.97,1.7
4,38,3800,car,1017.226,1023.945,-3.822,3.908,2.345,4.16,1.65
5,38,3800,car,1039.073,1001.138,-6.297,3.079,2.687,4.1,1.71
6,38,3800,car,1050.809,997.179,-7.558,1.123,2.994,3.5,1.81
3,39,3900,car,1018.291,980.965,5.207,2.704,0.479,3.97,1.7
4,39,3900,car,1016.837,1024.329,-3.843,3.884,2.351,4.16,1.65
5,39,3900,car,1038.46,1001.479,-6.18,3.208,2.663,4.1,1.71
6,39,3900,car,1050.055,997.3,-7.551,1.164,2.989,3.5,1.81
3,40,4000,car,1018.809,981.241,5.207,2.727,0.482,3.97,1.7
4,40,4000,car,1016.447,1024.712,-3.861,3.861,2.356,4.16,1.65
5,40,4000,car,1037.86,1001.832,-6.058,3.335,2.638,4.1,1.71
6,40,4000,car,1049.301,997.426,-7.543,1.211,2.982,3.5,1.81
