track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,995.755,1019.046,-4.777,1.045,2.926,4.79,2.05
8,14,1400,car,977.428,1010.134,-2.005,-4.824,-1.965,4.63,1.94
9,14,1400,car,1022.85,1015.767,-2.05,0.1,3.093,4.66,1.94
10,14,1400,car,1074.807,1007.813,6.647,-0.342,-0.051,4.42,1.94
11,14,1400,car,1013.193,1016.18,-1.077,0.069,3.078,4.8,2.01
12,14,1400,car,1050.071,1009.666,3.453,-0.124,-0.036,4.98,1.95
14,14,1400,car,1062.052,1015.136,-3.331,-2.577,-2.483,4.57,1.98
15,14,1400,car,1067.216,1032.776,-0.11,-2.933,-1.608,4.86,2.06
16,14,1400,car,987.357,995.16,2.116,2.714,0.909,4.5,1.87
3,15,1500,pedestrian/bicycle,1005.838,1006.672,0.116,1.517,,,
4,15,1500,pedestrian/bicycle,1005.264,1010.658,-0.207,1.406,,,
5,15,1500,car,1071.834,1038.482,0.007,0.241,1.541,4.98,2.02
6,15,1500,car,1071.252,1025.947,0.008,0.182,1.528,4.46,1.87
7,15,1500,car,995.275,1019.142,-4.759,1.013,2.932,4.79,2.05
8,15,1500,car,977.27,1009.634,-1.86,-4.896,-1.934,4.63,1.94
9,15,1500,car,1022.645,1015.777,-2.019,0.099,3.093,4.66,1.94
10,15,1500,car,1075.472,1007.78,6.683,-0.341,-0.051,4.42,1.94
11,15,1500,car,1013.085,1016.188,-0.94,0.061,3.077,4.8,2.01
12,15,1500,car,1050.416,1009.655,3.748,-0.134,-0.036,4.98,1.95
14,15,1500,car,1061.679,1014.94,-3.493,-2.434,-2.533,4.57,1.98
15,15,1500,car,1067.208,1032.482,-0.105,-2.925,-1.607,4.86,2.06
16,15,1500,car,987.578,995.423,2.108,2.658,0.9,4.5,1.87
2,16,1600,pedestrian/bicycle,1049.642,1005.84,0.315,-0.019,,,
3,16,1600,pedestrian/bicycle,1005.849,1006.824,0.109,1.541,,,
4,16,1600,pedestrian/bicycle,1005.243,1010.799,-0.194,1.407,,,
5,16,1600,car,1071.835,1038.506,0.006,0.187,1.541,4.98,2.02
6,16,1600,car,1071.252,1025.965,0.009,0.208,1.529,4.46,1.87
7,16,1600,car,994.797,1019.234,-4.747,0.977,2.939,4.79,2.05
8,16,1600,car,977.123,1009.13,-1.725,-4.96,-1.905,4.63,1.94
9,16,1600,car,1022.443,1015.787,-1.98,0.097,3.093,4.66,1.94
10,16,1600,car,1076.14,1007.746,6.717,-0.339,-0.05,4.42,1.94
11,16,1600,car,1012.991,1016.195,-0.815,0.053,3.077,4.8,2.01
12,16,1600,car,1050.791,1009.643,4.024,-0.145,-0.036,4.98,1.95
14,16,1600,car,1061.293,1014.759,-3.645,-2.282,-2.582,4.57,1.98
15,16,1600,car,1067.2,1032.19,-0.1,-2.907,-1.605,4.86,2.06
16,16,1600,car,987.798,995.681,2.098,2.601,0.892,4.5,1.87
2,17,1700,pedestrian/bicycle,1049.683,1005.837,0.515,-0.031,,,
3,17,1700,pedestrian/bicycle,1005.86,1006.98,0.098,1.565,,,
4,17,1700,pedestrian/bicycle,1005.226,1010.94,-0.164,1.415,,,
5,17,1700,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,17,1700,car,1071.253,1025.986,0.01,0.241,1.529,4.46,1.87
7,17,1700,car,994.319,1019.32,-4.74,0.936,2.947,4.79,2.05
8,17,1700,car,976.987,1008.62,-1.601,-5.019,-1.88,4.63,1.94
9,17,1700,car,1022.245,1015.797,-1.932,0.095,3.092,4.66,1.94
10,17,1700,car,1076.812,1007.713,6.749,-0.338,-0.05,4.42,1.94
11,17,1700,car,1012.91,1016.201,-0.701,0.046,3.077,4.8,2.01
12,17,1700,car,1051.194,1009.629,4.281,-0.156,-0.036,4.98,1.95
14,17,1700,car,1060.896,1014.594,-3.785,-2.122,-2.631,4.57,1.98
15,17,1700,car,1067.192,1031.899,-0.094,-2.881,-1.604,4.86,2.06
16,17,1700,car,988.017,995.934,2.085,2.544,0.884,4.5,1.87
2,18,1800,pedestrian/bicycle,1049.744,1005.834,0.712,-0.044,,,
3,18,1800,pedestrian/bicycle,1005.869,1007.137,0.082,1.585,,,
4,18,1800,pedestrian/bicycle,1005.211,1011.082,-0.127,1.42,,,
5,18,1800,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,18,1800,car,1071.253,1026.01,0.011,0.281,1.53,4.46,1.87
7,18,1800,car,993.842,1019.4,-4.738,0.889,2.956,4.79,2.05
8,18,1800,car,976.86,1008.106,-1.487,-5.073,-1.856,4.63,1.94
9,18,1800,car,1022.052,1015.807,-1.875,0.092,3.092,4.66,1.94
10,18,1800,car,1077.487,1007.68,6.778,-0.337,-0.05,4.42,1.94
11,18,1800,car,1012.84,1016.206,-0.6,0.039,3.076,4.8,2.01
12,18,1800,car,1051.622,1009.614,4.516,-0.168,-0.037,4.98,1.95
14,18,1800,car,1060.488,1014.445,-3.912,-1.958,-2.678,4.57,1.98
15,18,1800,car,1067.185,1031.611,-0.089,-2.844,-1.602,4.86,2.06
16,18,1800,car,988.234,996.181,2.071,2.486,0.876,4.5,1.87
17,18,1800,car,979.047,981.31,1.654,3.586,1.139,5.0,2.02
2,19,1900,pedestrian/bicycle,1049.825,1005.829,0.896,-0.059,,,
3,19,1900,pedestrian/bicycle,1005.876,1007.296,0.064,1.598,,,
4,19,1900,pedestrian/bicycle,1005.2,1011.223,-0.089,1.417,,,
5,19,1900,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,19,1900,car,1071.253,1026.038,0.013,0.324,1.531,4.46,1.87
7,19,1900,car,993.365,1019.473,-4.74,0.836,2.967,4.79,2.05
8,19,1900,car,976.741,1007.587,-1.384,-5.123,-1.835,4.63,1.94
9,19,1900,car,1021.865,1015.816,-1.807,0.089,3.092,4.66,1.94
10,19,1900,car,1078.165,1007.647,6.805,-0.336,-0.049,4.42,1.94
11,19,1900,car,1012.78,1016.21,-0.512,0.034,3.076,4.8,2.01
12,19,1900,car,1052.074,1009.596,4.732,-0.181,-0.038,4.98,1.95
14,19,1900,car,1060.072,1014.311,-4.026,-1.791,-2.723,4.57,1.98
15,19,1900,car,1067.178,1031.326,-0.084,-2.798,-1.601,4.86,2.06
16,19,1900,car,988.45,996.422,2.055,2.429,0.869,4.5,1.87
17,19,1900,car,979.215,981.668,1.655,3.568,1.137,5.0,2.02
2,20,2000,pedestrian/bicycle,1049.922,1005.822,1.056,-0.076,,,
3,20,2000,pedestrian/bicycle,1005.881,1007.456,0.045,1.603,,,
4,20,2000,pedestrian/bicycle,1005.193,1011.365,-0.052,1.411,,,
5,20,2000,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,20,2000,car,1071.253,1026.071,0.015,0.369,1.531,4.46,1.87
7,20,2000,car,992.888,1019.539,-4.747,0.778,2.979,4.79,2.05
8,20,2000,car,976.63,1007.065,-1.291,-5.171,-1.816,4.63,1.94
9,20,2000,car,1021.684,1015.826,-1.727,0.086,3.092,4.66,1.94
10,20,2000,car,1078.845,1007.613,6.83,-0.336,-0.049,4.42,1.94
11,20,2000,car,1012.729,1016.214,-0.439,0.029,3.076,4.8,2.01
12,20,2000,car,1052.547,1009.577,4.929,-0.195,-0.04,4.98,1.95
14,20,2000,car,1059.647,1014.192,-4.128,-1.625,-2.767,4.57,1.98
15,20,2000,car,1067.171,1031.046,-0.08,-2.742,-1.6,4.86,2.06
16,20,2000,car,988.664,996.658,2.038,2.373,0.861,4.5,1.87
17,20,2000,car,979.384,982.023,1.646,3.527,1.134,5.0,2.02
2,21,2100,pedestrian/bicycle,1050.034,1005.813,1.185,-0.095,,,
3,21,2100,pedestrian/bicycle,1005.885,1007.617,0.029,1.601,,,
4,21,2100,pedestrian/bicycle,1005.19,1011.506,-0.02,1.408,,,
5,21,2100,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,21,2100,car,1071.253,1026.108,0.016,0.415,1.532,4.46,1.87
7,21,2100,car,992.409,1019.597,-4.758,0.713,2.993,4.79,2.05
8,21,2100,car,976.525,1006.539,-1.209,-5.215,-1.799,4.63,1.94
9,21,2100,car,1021.511,1015.835,-1.638,0.082,3.092,4.66,1.94
10,21,2100,car,1079.528,1007.58,6.851,-0.336,-0.049,4.42,1.94
11,21,2100,car,1012.685,1016.217,-0.378,0.025,3.076,4.8,2.01
12,21,2100,car,1053.04,1009.556,5.11,-0.21,-0.041,4.98,1.95
14,21,2100,car,1059.214,1014.088,-4.22,-1.462,-2.808,4.57,1.98
15,21,2100,car,1067.164,1030.772,-0.076,-2.678,-1.599,4.86,2.06
16,21,2100,car,988.875,996.888,2.02,2.319,0.854,4.5,1.87
17,21,2100,car,979.552,982.374,1.626,3.463,1.132,5.0,2.02
2,22,2200,pedestrian/bicycle,1050.158,1005.803,1.29,-0.117,,,
3,22,2200,pedestrian/bicycle,1005.888,1007.777,0.019,1.598,,,
4,22,2200,pedestrian/bicycle,1005.189,1011.647,0.005,1.408,,,
5,22,2200,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,22,2200,car,1071.253,1026.149,0.017,0.46,1.534,4.46,1.87
7,22,2200,car,991.93,1019.647,-4.771,0.642,3.008,4.79,2.05
8,22,2200,car,976.425,1006.01,-1.136,-5.256,-1.784,4.63,1.94
9,22,2200,car,1021.347,1015.843,-1.538,0.077,3.091,4.66,1.94
10,22,2200,car,1080.214,1007.547,6.869,-0.336,-0.049,4.42,1.94
11,22,2200,car,1012.647,1016.22,-0.331,0.022,3.076,4.8,2.01
12,22,2200,car,1053.551,1009.533,5.278,-0.224,-0.042,4.98,1.95
14,22,2200,car,1058.775,1013.997,-4.305,-1.305,-2.847,4.57,1.98
15,22,2200,car,1067.157,1030.504,-0.073,-2.607,-1.599,4.86,2.06
16,22,2200,car,989.085,997.113,2.002,2.267,0.847,4.5,1.87
17,22,2200,car,979.718,982.719,1.597,3.376,1.129,5.0,2.02
2,23,2300,pedestrian/bicycle,1050.291,1005.79,1.363,-0.135,,,
3,23,2300,pedestrian/bicycle,1005.889,1007.936,0.016,1.595,,,
4,23,2300,pedestrian/bicycle,1005.19,1011.787,0.023,1.407,,,
5,23,2300,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,23,2300,car,1071.253,1026.196,0.018,0.502,1.535,4.46,1.87
7,23,2300,car,991.449,1019.687,-4.788,0.565,3.024,4.79,2.05
8,23,2300,car,976.331,1005.477,-1.072,-5.295,-1.771,4.63,1.94
9,23,2300,car,1021.194,1015.851,-1.43,0.072,3.091,4.66,1.94
10,23,2300,car,1080.9,1007.513,6.884,-0.336,-0.049,4.42,1.94
11,23,2300,car,1012.614,1016.222,-0.293,0.019,3.076,4.8,2.01
12,23,2300,car,1054.079,1009.509,5.436,-0.237,-0.044,4.98,1.95
14,23,2300,car,1058.329,1013.92,-4.385,-1.155,-2.884,4.57,1.98
15,23,2300,car,1067.15,1030.243,-0.071,-2.53,-1.599,4.86,2.06
16,23,2300,car,989.292,997.334,1.983,2.217,0.841,4.5,1.87
17,23,2300,car,979.881,983.055,1.558,3.27,1.126,5.0,2.02
2,24,2400,pedestrian/bicycle,1050.429,1005.776,1.398,-0.146,,,
3,24,2400,pedestrian/bicycle,1005.891,1008.096,0.023,1.591,,,
4,24,2400,pedestrian/bicycle,1005.193,1011.928,0.031,1.397,,,
5,24,2400,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,24,2400,car,1071.252,1026.246,0.018,0.542,1.537,4.46,1.87
7,24,2400,car,990.966,1019.718,-4.806,0.48,3.042,4.79,2.05
8,24,2400,car,976.24,1004.942,-1.016,-5.331,-1.759,4.63,1.94
9,24,2400,car,1021.051,1015.859,-1.315,0.067,3.091,4.66,1.94
10,24,2400,car,1081.589,1007.48,6.895,-0.336,-0.049,4.42,1.94
11,24,2400,car,1012.585,1016.224,-0.259,0.017,3.076,4.8,2.01
12,24,2400,car,1054.622,1009.484,5.587,-0.249,-0.045,4.98,1.95
14,24,2400,car,1057.877,1013.854,-4.464,-1.013,-2.918,4.57,1.98
15,24,2400,car,1067.142,1029.99,-0.07,-2.449,-1.599,4.86,2.06
16,24,2400,car,989.497,997.549,1.966,2.17,0.835,4.5,1.87
17,24,2400,car,980.041,983.38,1.511,3.149,1.123,5.0,2.02
1,25,2500,pedestrian/bicycle,1049.854,1006.326,1.679,-0.482,,,
2,25,2500,pedestrian/bicycle,1050.569,1005.761,1.4,-0.153,,,
3,25,2500,pedestrian/bicycle,1005.894,1008.254,0.035,1.582,,,
4,25,2500,pedestrian/bicycle,1005.196,1012.066,0.031,1.374,,,
5,25,2500,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,25,2500,car,1071.251,1026.3,0.018,0.577,1.539,4.46,1.87
7,25,2500,car,990.483,1019.738,-4.824,0.389,3.061,4.79,2.05
8,25,2500,car,976.153,1004.404,-0.967,-5.364,-1.749,4.63,1.94
9,25,2500,car,1020.919,1015.866,-1.195,0.061,3.091,4.66,1.94
10,25,2500,car,1082.278,1007.446,6.902,-0.336,-0.049,4.42,1.94
11,25,2500,car,1012.559,1016.226,-0.221,0.015,3.076,4.8,2.01
12,25,2500,car,1055.181,1009.458,5.734,-0.26,-0.045,4.98,1.95
14,25,2500,car,1057.419,1013.799,-4.542,-0.879,-2.95,4.57,1.98
