track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,30,3000,car,976.623,982.054,2.408,-1.709,-0.617,4.16,1.84
1,31,3100,car,973.622,1006.223,-0.424,-1.395,-1.866,4.64,1.93
2,31,3100,car,1041.284,991.739,5.265,1.161,0.217,4.29,1.71
3,31,3100,car,971.775,989.325,1.794,-3.038,-1.037,4.07,1.76
4,31,3100,car,1014.724,1020.642,-6.35,4.364,2.539,4.19,1.72
5,31,3100,car,964.747,996.5,2.78,-2.005,-0.625,4.53,1.92
6,31,3100,car,976.859,981.876,2.405,-1.726,-0.623,4.16,1.84
1,32,3200,car,973.594,1006.08,-0.408,-1.393,-1.856,4.64,1.93
2,32,3200,car,1041.815,991.833,5.371,1.103,0.203,4.29,1.71
3,32,3200,car,971.95,989.018,1.776,-3.034,-1.041,4.07,1.76
4,32,3200,car,1014.071,1021.053,-6.42,4.223,2.56,4.19,1.72
5,32,3200,car,965.016,996.288,2.712,-1.993,-0.634,4.53,1.92
6,32,3200,car,977.095,981.697,2.405,-1.746,-0.628,4.16,1.84
1,33,3300,car,973.568,1005.937,-0.394,-1.392,-1.846,4.64,1.93
2,33,3300,car,1042.357,991.922,5.479,1.045,0.188,4.29,1.71
3,33,3300,car,972.125,988.711,1.762,-3.026,-1.043,4.07,1.76
4,33,3300,car,1013.411,1021.447,-6.493,4.077,2.581,4.19,1.72
5,33,3300,car,965.28,996.079,2.652,-1.984,-0.642,4.53,1.92
6,33,3300,car,977.331,981.517,2.409,-1.766,-0.633,4.16,1.84
1,34,3400,car,973.543,1005.795,-0.379,-1.393,-1.837,4.64,1.93
2,34,3400,car,1042.908,992.005,5.589,0.986,0.175,4.29,1.71
3,34,3400,car,972.301,988.407,1.75,-3.015,-1.045,4.07,1.76
4,34,3400,car,1012.744,1021.826,-6.569,3.925,2.603,4.19,1.72
5,34,3400,car,965.538,995.871,2.599,-1.977,-0.65,4.53,1.92
6,34,3400,car,977.567,981.334,2.414,-1.789,-0.638,4.16,1.84
1,35,3500,car,973.519,1005.652,-0.366,-1.395,-1.827,4.64,1.93
2,35,3500,car,1043.47,992.084,5.699,0.928,0.161,4.29,1.71
3,35,3500,car,972.476,988.104,1.742,-3.002,-1.045,4.07,1.76
4,35,3500,car,1012.07,1022.188,-6.648,3.766,2.626,4.19,1.72
5,35,3500,car,965.791,995.664,2.555,-1.973,-0.658,4.53,1.92
6,35,3500,car,977.804,981.15,2.422,-1.811,-0.642,4.16,1.84
1,36,3600,car,973.497,1005.51,-0.353,-1.399,-1.818,4.64,1.93
2,36,3600,car,1044.043,992.156,5.807,0.869,0.149,4.29,1.71
3,36,3600,car,972.652,987.803,1.736,-2.987,-1.044,4.07,1.76
4,36,3600,car,1011.387,1022.532,-6.729,3.603,2.65,4.19,1.72
5,36,3600,car,966.04,995.459,2.518,-1.972,-0.664,4.53,1.92
6,36,3600,car,978.043,980.963,2.43,-1.834,-0.647,4.16,1.84
1,37,3700,car,973.475,1005.367,-0.34,-1.405,-1.808,4.64,1.93
2,37,3700,car,1044.627,992.224,5.914,0.81,0.136,4.29,1.71
3,37,3700,car,972.829,987.505,1.733,-2.971,-1.043,4.07,1.76
4,37,3700,car,1010.697,1022.859,-6.812,3.435,2.675,4.19,1.72
5,37,3700,car,966.286,995.254,2.488,-1.975,-0.671,4.53,1.92
6,37,3700,car,978.282,980.775,2.439,-1.857,-0.651,4.16,1.84
1,38,3800,car,973.456,1005.224,-0.328,-1.413,-1.799,4.64,1.93
2,38,3800,car,1045.221,992.287,6.018,0.752,0.124,4.29,1.71
3,38,3800,car,973.006,987.209,1.733,-2.953,-1.04,4.07,1.76
4,38,3800,car,1009.999,1023.168,-6.895,3.261,2.7,4.19,1.72
5,38,3800,car,966.529,995.05,2.466,-1.981,-0.677,4.53,1.92
6,38,3800,car,978.522,980.585,2.447,-1.877,-0.654,4.16,1.84
1,39,3900,car,973.437,1005.08,-0.316,-1.423,-1.79,4.64,1.93
2,39,3900,car,1045.825,992.344,6.119,0.694,0.113,4.29,1.71
3,39,3900,car,973.185,986.915,1.736,-2.934,-1.037,4.07,1.76
4,39,3900,car,1009.293,1023.458,-6.979,3.082,2.726,4.19,1.72
5,39,3900,car,966.771,994.845,2.452,-1.991,-0.682,4.53,1.92
6,39,3900,car,978.764,980.393,2.454,-1.896,-0.658,4.16,1.84
1,40,4000,car,973.42,1004.935,-0.305,-1.436,-1.78,4.64,1.93
2,40,4000,car,1046.438,992.397,6.215,0.636,0.102,4.29,1.71
3,40,4000,car,973.365,986.624,1.742,-2.915,-1.032,4.07,1.76
4,40,4000,car,1008.58,1023.729,-7.062,2.899,2.752,4.19,1.72
5,40,4000,car,967.011,994.64,2.444,-2.005,-0.687,4.53,1.92
6,40,4000,car,979.006,980.199,2.458,-1.911,-0.661,4.16,1.84
