track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,996.164,986.385,3.328,0.03,0.009,4.47,1.87
8,4,400,car,1057.659,974.686,-0.805,0.542,2.549,4.55,1.91
9,4,400,car,1015.857,1009.918,-7.895,-1.506,-2.953,3.94,1.84
10,4,400,car,987.518,986.229,4.25,0.153,0.036,4.91,2.0
11,4,400,car,1045.763,1007.637,-0.13,-0.027,-2.94,4.39,1.96
12,4,400,car,972.241,985.322,6.472,0.521,0.08,4.77,1.86
1,5,500,car,1041.042,987.425,-3.115,3.659,2.276,5.04,1.89
2,5,500,car,1019.017,985.167,4.859,-1.34,-0.269,5.0,1.98
3,5,500,car,1029.035,1005.02,-2.211,4.272,2.048,4.5,1.84
4,5,500,car,1037.393,997.236,4.873,4.96,0.794,4.84,2.05
5,5,500,car,1049.351,980.371,-0.835,0.567,2.545,5.06,1.88
6,5,500,car,1007.115,985.292,5.077,-0.69,-0.135,4.14,1.84
7,5,500,car,996.496,986.383,3.362,0.016,0.005,4.47,1.87
8,5,500,car,1057.578,974.741,-0.82,0.553,2.548,4.55,1.91
9,5,500,car,1015.074,1009.736,-7.934,-1.734,-2.926,3.94,1.84
10,5,500,car,987.943,986.24,4.119,0.139,0.034,4.91,2.0
11,5,500,car,1045.75,1007.635,-0.181,-0.037,-2.94,4.39,1.96
12,5,500,car,972.889,985.373,6.455,0.515,0.08,4.77,1.86
1,6,600,car,1040.763,987.816,-3.104,3.843,2.25,5.04,1.89
2,6,600,car,1019.514,985.082,4.841,-1.176,-0.238,5.0,1.98
3,6,600,car,1028.765,1005.419,-2.39,4.179,2.09,4.5,1.84
4,6,600,car,1037.892,997.724,4.924,4.916,0.785,4.84,2.05
5,6,600,car,1049.267,980.428,-0.846,0.574,2.546,5.06,1.88
6,6,600,car,1007.625,985.232,5.141,-0.657,-0.127,4.14,1.84
7,6,600,car,996.833,986.379,3.416,0.002,0.001,4.47,1.87
8,6,600,car,1057.497,974.796,-0.838,0.566,2.548,4.55,1.91
9,6,600,car,1014.288,1009.531,-7.97,-1.962,-2.9,3.94,1.84
10,6,600,car,988.355,986.251,3.989,0.126,0.032,4.91,2.0
11,6,600,car,1045.732,1007.631,-0.236,-0.048,-2.94,4.39,1.96
12,6,600,car,973.534,985.423,6.436,0.508,0.079,4.77,1.86
1,7,700,car,1040.487,988.226,-3.08,4.029,2.224,5.04,1.89
2,7,700,car,1020.007,985.013,4.813,-1.011,-0.207,5.0,1.98
3,7,700,car,1028.479,1005.806,-2.566,4.078,2.132,4.5,1.84
4,7,700,car,1038.4,998.204,4.992,4.858,0.772,4.84,2.05
5,7,700,car,1049.182,980.485,-0.869,0.59,2.546,5.06,1.88
6,7,700,car,1008.141,985.177,5.204,-0.614,-0.117,4.14,1.84
7,7,700,car,997.174,986.373,3.489,-0.014,-0.004,4.47,1.87
8,7,700,car,1057.413,974.854,-0.858,0.58,2.547,4.55,1.91
9,7,700,car,1013.499,1009.305,-8.0,-2.187,-2.875,3.94,1.84
10,7,700,car,988.754,986.26,3.863,0.114,0.03,4.91,2.0
11,7,700,car,1045.708,1007.627,-0.295,-0.06,-2.94,4.39,1.96
12,7,700,car,974.178,985.472,6.414,0.499,0.078,4.77,1.86
1,8,800,car,1040.216,988.654,-3.044,4.216,2.196,5.04,1.89
2,8,800,car,1020.496,984.961,4.777,-0.848,-0.176,5.0,1.98
3,8,800,car,1028.176,1006.18,-2.739,3.972,2.175,4.5,1.84
4,8,800,car,1038.917,998.674,5.074,4.787,0.756,4.84,2.05
5,8,800,car,1049.095,980.543,-0.905,0.613,2.546,5.06,1.88
6,8,800,car,1008.664,985.128,5.266,-0.561,-0.106,4.14,1.84
7,8,800,car,997.523,986.365,3.581,-0.033,-0.009,4.47,1.87
8,8,800,car,1057.328,974.912,-0.88,0.596,2.546,4.55,1.91
9,8,800,car,1012.707,1009.058,-8.027,-2.409,-2.85,3.94,1.84
10,8,800,car,989.14,986.269,3.742,0.103,0.028,4.91,2.0
11,8,800,car,1045.678,1007.622,-0.355,-0.072,-2.941,4.39,1.96
12,8,800,car,974.82,985.521,6.388,0.49,0.077,4.77,1.86
1,9,900,car,1039.949,989.101,-2.995,4.404,2.168,5.04,1.89
2,9,900,car,1020.98,984.927,4.733,-0.687,-0.144,5.0,1.98
3,9,900,car,1027.857,1006.543,-2.91,3.859,2.217,4.5,1.84
4,9,900,car,1039.445,999.135,5.171,4.706,0.738,4.84,2.05
5,9,900,car,1049.004,980.604,-0.951,0.644,2.546,5.06,1.88
6,9,900,car,1009.193,985.087,5.325,-0.5,-0.094,4.14,1.84
7,9,900,car,997.881,986.355,3.691,-0.053,-0.014,4.47,1.87
8,9,900,car,1057.24,974.972,-0.904,0.613,2.546,4.55,1.91
9,9,900,car,1011.913,1008.789,-8.05,-2.627,-2.826,3.94,1.84
10,9,900,car,989.515,986.276,3.627,0.093,0.026,4.91,2.0
11,9,900,car,1045.643,1007.615,-0.414,-0.084,-2.941,4.39,1.96
12,9,900,car,975.459,985.568,6.357,0.481,0.075,4.77,1.86
1,10,1000,car,1039.689,989.565,-2.935,4.593,2.139,5.04,1.89
2,10,1000,car,1021.459,984.909,4.683,-0.529,-0.112,5.0,1.98
3,10,1000,car,1027.523,1006.892,-3.078,3.741,2.259,4.5,1.84
4,10,1000,car,1039.984,999.585,5.281,4.616,0.718,4.84,2.05
5,10,1000,car,1048.909,980.669,-1.004,0.68,2.546,5.06,1.88
6,10,1000,car,1009.727,985.053,5.38,-0.429,-0.08,4.14,1.84
7,10,1000,car,998.25,986.343,3.818,-0.076,-0.02,4.47,1.87
8,10,1000,car,1057.15,975.034,-0.93,0.631,2.545,4.55,1.91
9,10,1000,car,1011.117,1008.5,-8.07,-2.839,-2.803,3.94,1.84
10,10,1000,car,989.877,986.283,3.519,0.084,0.024,4.91,2.0
11,10,1000,car,1045.601,1007.608,-0.47,-0.095,-2.942,4.39,1.96
12,10,1000,car,976.094,985.614,6.321,0.47,0.074,4.77,1.86
1,11,1100,car,1039.436,990.048,-2.862,4.783,2.11,5.04,1.89
2,11,1100,car,1021.93,984.907,4.626,-0.373,-0.081,5.0,1.98
3,11,1100,car,1027.173,1007.227,-3.244,3.618,2.302,4.5,1.84
4,11,1100,car,1040.535,1000.023,5.401,4.517,0.697,4.84,2.05
5,11,1100,car,1048.808,980.737,-1.063,0.72,2.546,5.06,1.88
6,11,1100,car,1010.267,985.028,5.43,-0.351,-0.064,4.14,1.84
7,11,1100,car,998.632,986.328,3.958,-0.103,-0.026,4.47,1.87
8,11,1100,car,1057.057,975.098,-0.956,0.65,2.545,4.55,1.91
9,11,1100,car,1010.319,1008.192,-8.089,-3.044,-2.782,3.94,1.84
10,11,1100,car,990.229,986.288,3.419,0.075,0.022,4.91,2.0
11,11,1100,car,1045.554,1007.599,-0.521,-0.105,-2.942,4.39,1.96
12,11,1100,car,976.727,985.659,6.279,0.459,0.073,4.77,1.86
1,12,1200,car,1039.192,990.549,-2.778,4.972,2.08,5.04,1.89
2,12,1200,car,1022.394,984.921,4.566,-0.222,-0.049,5.0,1.98
3,12,1200,car,1026.808,1007.548,-3.409,3.489,2.345,4.5,1.84
4,12,1200,car,1041.098,1000.449,5.53,4.412,0.673,4.84,2.05
5,12,1200,car,1048.702,980.808,-1.122,0.76,2.546,5.06,1.88
6,12,1200,car,1010.811,985.012,5.475,-0.264,-0.048,4.14,1.84
7,12,1200,car,999.028,986.31,4.109,-0.132,-0.032,4.47,1.87
8,12,1200,car,1056.962,975.163,-0.984,0.669,2.545,4.55,1.91
9,12,1200,car,1009.519,1007.864,-8.106,-3.241,-2.761,3.94,1.84
10,12,1200,car,990.571,986.293,3.329,0.067,0.02,4.91,2.0
11,12,1200,car,1045.502,1007.59,-0.563,-0.113,-2.943,4.39,1.96
12,12,1200,car,977.355,985.704,6.231,0.448,0.072,4.77,1.86
13,12,1200,car,959.245,983.686,6.102,0.421,0.069,4.76,1.86
1,13,1300,car,1038.957,991.068,-2.683,5.159,2.05,5.04,1.89
2,13,1300,car,1022.85,984.95,4.502,-0.074,-0.017,5.0,1.98
3,13,1300,car,1026.428,1007.854,-3.571,3.354,2.388,4.5,1.84
4,13,1300,car,1041.674,1000.862,5.664,4.301,0.649,4.84,2.05
5,13,1300,car,1048.59,980.884,-1.18,0.8,2.546,5.06,1.88
6,13,1300,car,1011.36,985.006,5.512,-0.171,-0.031,4.14,1.84
7,13,1300,car,999.439,986.289,4.268,-0.164,-0.038,4.47,1.87
8,13,1300,car,1056.864,975.231,-1.012,0.688,2.544,4.55,1.91
9,13,1300,car,1008.717,1007.518,-8.124,-3.429,-2.742,3.94,1.84
10,13,1300,car,990.904,986.297,3.25,0.059,0.018,4.91,2.0
11,13,1300,car,1045.445,1007.58,-0.594,-0.119,-2.944,4.39,1.96
12,13,1300,car,977.978,985.746,6.176,0.436,0.07,4.77,1.86
13,13,1300,car,959.855,983.729,6.105,0.423,0.069,4.76,1.86
1,14,1400,car,1038.733,991.605,-2.576,5.343,2.02,5.04,1.89
2,14,1400,car,1023.299,984.994,4.436,0.069,0.016,5.0,1.98
3,14,1400,car,1026.034,1008.144,-3.732,3.213,2.431,4.5,1.84
4,14,1400,car,1042.262,1001.263,5.8,4.184,0.625,4.84,2.05
5,14,1400,car,1048.472,980.965,-1.233,0.836,2.546,5.06,1.88
6,14,1400,car,1011.912,985.01,5.54,-0.071,-0.013,4.14,1.84
7,14,1400,car,999.865,986.265,4.431,-0.199,-0.045,4.47,1.87
8,14,1400,car,1056.763,975.3,-1.04,0.708,2.544,4.55,1.91
9,14,1400,car,1007.913,1007.155,-8.143,-3.609,-2.724,3.94,1.84
10,14,1400,car,991.229,986.3,3.182,0.052,0.016,4.91,2.0
11,14,1400,car,1045.385,1007.569,-0.612,-0.122,-2.944,4.39,1.96
12,14,1400,car,978.596,985.788,6.116,0.424,0.069,4.77,1.86
13,14,1400,car,960.466,983.772,6.105,0.426,0.07,4.76,1.86
1,15,1500,car,1038.52,992.159,-2.459,5.523,1.99,5.04,1.89
2,15,1500,car,1023.739,985.052,4.371,0.208,0.048,5.0,1.98
3,15,1500,car,1025.625,1008.419,-3.891,3.065,2.474,4.5,1.84
4,15,1500,car,1042.864,1001.651,5.936,4.064,0.6,4.84,2.05
5,15,1500,car,1048.348,981.049,-1.277,0.867,2.545,5.06,1.88
6,15,1500,car,1012.466,985.026,5.557,0.033,0.006,4.14,1.84
7,15,1500,car,1000.308,986.237,4.593,-0.236,-0.051,4.47,1.87
8,15,1500,car,1056.66,975.371,-1.067,0.727,2.543,4.55,1.91
9,15,1500,car,1007.107,1006.776,-8.163,-3.777,-2.708,3.94,1.84
10,15,1500,car,991.547,986.302,3.127,0.045,0.014,4.91,2.0
11,15,1500,car,1045.324,1007.558,-0.617,-0.123,-2.945,4.39,1.96
12,15,1500,car,979.207,985.829,6.049,0.411,0.068,4.77,1.86
13,15,1500,car,961.076,983.815,6.099,0.429,0.07,4.76,1.86
1,16,1600,car,1038.32,992.729,-2.334,5.697,1.96,5.04,1.89
2,16,1600,car,1024.17,985.124,4.306,0.343,0.08,5.0,1.98
3,16,1600,car,1025.203,1008.677,-4.047,2.91,2.518,4.5,1.84
4,16,1600,car,1043.477,1002.027,6.067,3.94,0.576,4.84,2.05
5,16,1600,car,1048.221,981.136,-1.31,0.891,2.544,5.06,1.88
6,16,1600,car,1013.021,985.052,5.564,0.14,0.025,4.14,1.84
7,16,1600,car,1000.767,986.206,4.752,-0.275,-0.058,4.47,1.87
8,16,1600,car,1056.553,975.444,-1.095,0.746,2.543,4.55,1.91
9,16,1600,car,1006.298,1006.382,-8.187,-3.935,-2.694,3.94,1.84
10,16,1600,car,991.86,986.304,3.084,0.039,0.013,4.91,2.0
11,16,1600,car,1045.262,1007.547,-0.607,-0.12,-2.946,4.39,1.96
12,16,1600,car,979.812,985.868,5.976,0.398,0.067,4.77,1.86
13,16,1600,car,961.686,983.859,6.087,0.431,0.071,4.76,1.86
1,17,1700,car,1038.132,993.315,-2.2,5.865,1.93,5.04,1.89
2,17,1700,car,1024.594,985.209,4.243,0.475,0.111,5.0,1.98
3,17,1700,car,1024.766,1008.918,-4.2,2.747,2.562,4.5,1.84
4,17,1700,car,1044.103,1002.39,6.19,3.812,0.552,4.84,2.05
5,17,1700,car,1048.091,981.226,-1.331,0.907,2.543,5.06,1.88
6,17,1700,car,1013.576,985.09,5.558,0.25,0.045,4.14,1.84
7,17,1700,car,1001.241,986.171,4.904,-0.313,-0.064,4.47,1.87
8,17,1700,car,1056.444,975.519,-1.122,0.765,2.543,4.55,1.91
9,17,1700,car,1005.486,1005.974,-8.215,-4.081,-2.681,3.94,1.84
10,17,1700,car,992.169,986.304,3.054,0.032,0.011,4.91,2.0
11,17,1700,car,1045.201,1007.537,-0.583,-0.115,-2.947,4.39,1.96
12,17,1700,car,980.41,985.905,5.899,0.385,0.065,4.77,1.86
13,17,1700,car,962.295,983.903,6.069,0.433,0.071,4.76,1.86
1,18,1800,car,1037.957,993.917,-2.061,6.025,1.9,5.04,1.89
2,18,1800,car,1025.01,985.307,4.183,0.603,0.143,5.0,1.98
3,18,1800,car,1024.316,1009.141,-4.348,2.576,2.607,4.5,1.84
4,18,1800,car,1044.74,1002.741,6.305,3.683,0.529,4.84,2.05
5,18,1800,car,1047.958,981.319,-1.34,0.915,2.542,5.06,1.88
6,18,1800,car,1014.131,985.139,5.541,0.361,0.065,4.14,1.84
7,18,1800,car,1001.731,986.132,5.046,-0.351,-0.069,4.47,1.87
8,18,1800,car,1056.332,975.596,-1.149,0.783,2.543,4.55,1.91
9,18,1800,car,1004.671,1005.553,-8.247,-4.214,-2.669,3.94,1.84
10,18,1800,car,992.474,986.304,3.038,0.026,0.008,4.91,2.0
11,18,1800,car,1045.142,1007.527,-0.547,-0.107,-2.949,4.39,1.96
12,18,1800,car,981.0,985.942,5.817,0.371,0.064,4.77,1.86
13,18,1800,car,962.902,983.947,6.045,0.435,0.072,4.76,1.86
1,19,1900,car,1037.796,994.533,-1.916,6.179,1.872,5.04,1.89
2,19,1900,car,1025.418,985.417,4.127,0.729,0.175,5.0,1.98
3,19,1900,car,1023.854,1009.345,-4.491,2.396,2.652,4.5,1.84
4,19,1900,car,1045.387,1003.079,6.408,3.551,0.506,4.84,2.05
5,19,1900,car,1047.825,981.412,-1.335,0.915,2.541,5.06,1.88
6,19,1900,car,1014.683,985.2,5.51,0.471,0.085,4.14,1.84
7,19,1900,car,1002.235,986.09,5.176,-0.386,-0.074,4.47,1.87
8,19,1900,car,1056.217,975.674,-1.175,0.801,2.543,4.55,1.91
9,19,1900,car,1003.852,1005.121,-8.284,-4.334,-2.66,3.94,1.84
10,19,1900,car,992.778,986.304,3.035,0.019,0.006,4.91,2.0
11,19,1900,car,1045.087,1007.517,-0.499,-0.097,-2.95,4.39,1.96
12,19,1900,car,981.582,985.977,5.732,0.357,0.062,4.77,1.86
13,19,1900,car,963.506,983.992,6.016,0.437,0.072,4.76,1.86
1,20,2000,car,1037.648,995.163,-1.769,6.326,1.843,5.04,1.89
2,20,2000,car,1025.819,985.539,4.076,0.853,0.206,5.0,1.98
3,20,2000,car,1023.38,1009.53,-4.627,2.208,2.696,4.5,1.84
4,20,2000,car,1046.043,1003.405,6.5,3.418,0.484,4.84,2.05
5,20,2000,car,1047.693,981.506,-1.317,0.906,2.539,5.06,1.88
6,20,2000,car,1015.231,985.271,5.468,0.58,0.106,4.14,1.84
7,20,2000,car,1002.753,986.046,5.292,-0.416,-0.078,4.47,1.87
8,20,2000,car,1056.099,975.754,-1.201,0.819,2.543,4.55,1.91
9,20,2000,car,1003.028,1004.678,-8.326,-4.441,-2.652,3.94,1.84
10,20,2000,car,993.081,986.302,3.047,0.012,0.004,4.91,2.0
11,20,2000,car,1045.037,1007.509,-0.444,-0.086,-2.951,4.39,1.96
12,20,2000,car,982.155,986.01,5.644,0.343,0.061,4.77,1.86
13,20,2000,car,964.107,984.036,5.982,0.438,0.073,4.76,1.86
1,21,2100,car,1037.515,995.806,-1.619,6.467,1.816,5.04,1.89
2,21,2100,car,1026.214,985.672,4.03,0.976,0.238,5.0,1.98
3,21,2100,car,1022.894,1009.694,-4.755,2.011,2.741,4.5,1.84
4,21,2100,car,1046.708,1003.718,6.581,3.284,0.463,4.84,2.05
5,21,2100,car,1047.563,981.599,-1.288,0.889,2.537,5.06,1.88
6,21,2100,car,1015.775,985.354,5.413,0.685,0.126,4.14,1.84
7,21,2100,car,1003.282,986.0,5.393,-0.441,-0.082,4.47,1.87
8,21,2100,car,1055.979,975.836,-1.226,0.836,2.543,4.55,1.91
9,21,2100,car,1002.199,1004.227,-8.373,-4.533,-2.645,3.94,1.84
10,21,2100,car,993.386,986.299,3.074,0.005,0.002,4.91,2.0
11,21,2100,car,1044.993,1007.503,-0.382,-0.073,-2.952,4.39,1.96
12,21,2100,car,982.72,986.042,5.554,0.329,0.059,4.77,1.86
13,21,2100,car,964.706,984.081,5.946,0.439,0.074,4.76,1.86
1,22,2200,car,1037.395,996.463,-1.469,6.603,1.79,5.04,1.89
2,22,2200,car,1026.602,985.817,3.99,1.098,0.268,5.0,1.98
3,22,2200,car,1022.398,1009.838,-4.875,1.807,2.787,4.5,1.84
4,22,2200,car,1047.38,1004.018,6.654,3.148,0.442,4.84,2.05
5,22,2200,car,1047.436,981.69,-1.248,0.865,2.535,5.06,1.88
6,22,2200,car,1016.313,985.446,5.348,0.786,0.146,4.14,1.84
7,22,2200,car,1003.821,985.953,5.479,-0.458,-0.083,4.47,1.87
8,22,2200,car,1055.856,975.92,-1.25,0.852,2.543,4.55,1.91
9,22,2200,car,1001.364,1003.768,-8.425,-4.611,-2.641,3.94,1.84
10,22,2200,car,993.693,986.296,3.116,-0.003,-0.001,4.91,2.0
11,22,2200,car,1044.954,1007.497,-0.318,-0.06,-2.954,4.39,1.96
12,22,2200,car,983.275,986.073,5.462,0.315,0.058,4.77,1.86
13,22,2200,car,965.3,984.126,5.908,0.439,0.074,4.76,1.86
1,23,2300,car,1037.289,997.131,-1.318,6.734,1.764,5.04,1.89
2,23,2300,car,1026.985,985.973,3.955,1.22,0.299,5.0,1.98
3,23,2300,car,1021.893,1009.961,-4.987,1.596,2.832,4.5,1.84
4,23,2300,car,1048.058,1004.304,6.719,3.011,0.421,4.84,2.05
5,23,2300,car,1047.313,981.78,-1.199,0.834,2.534,5.06,1.88
6,23,2300,car,1016.844,985.548,5.272,0.881,0.166,4.14,1.84
7,23,2300,car,1004.369,985.905,5.55,-0.468,-0.084,4.47,1.87
8,23,2300,car,1055.731,976.005,-1.273,0.867,2.544,4.55,1.91
9,23,2300,car,1000.523,1003.304,-8.483,-4.674,-2.638,3.94,1.84
10,23,2300,car,994.005,986.292,3.173,-0.011,-0.004,4.91,2.0
11,23,2300,car,1044.922,1007.493,-0.254,-0.048,-2.955,4.39,1.96
12,23,2300,car,983.822,986.102,5.369,0.302,0.056,4.77,1.86
13,23,2300,car,965.891,984.17,5.868,0.439,0.075,4.76,1.86
1,24,2400,car,1037.197,997.812,-1.167,6.862,1.739,5.04,1.89
2,24,2400,car,1027.364,986.141,3.926,1.343,0.33,5.0,1.98
3,24,2400,car,1021.379,1010.062,-5.089,1.379,2.877,4.5,1.84
4,24,2400,car,1048.742,1004.577,6.779,2.873,0.401,4.84,2.05
5,24,2400,car,1047.195,981.866,-1.143,0.799,2.532,5.06,1.88
6,24,2400,car,1017.366,985.659,5.187,0.971,0.185,4.14,1.84
7,24,2400,car,1004.925,985.859,5.607,-0.47,-0.084,4.47,1.87
8,24,2400,car,1055.604,976.091,-1.295,0.881,2.544,4.55,1.91
9,24,2400,car,999.675,1002.834,-8.545,-4.723,-2.637,3.94,1.84
10,24,2400,car,994.322,986.286,3.245,-0.021,-0.006,4.91,2.0
11,24,2400,car,1044.896,1007.49,-0.193,-0.036,-2.957,4.39,1.96
12,24,2400,car,984.359,986.13,5.273,0.288,0.055,4.77,1.86
13,24,2400,car,966.478,984.215,5.828,0.439,0.075,4.76,1.86
1,25,2500,car,1037.12,998.504,-1.016,6.987,1.715,5.04,1.89
2,25,2500,car,1027.738,986.32,3.901,1.468,0.36,5.0,1.98
3,25,2500,car,1020.858,1010.14,-5.181,1.157,2.922,4.5,1.84
5,25,2500,car,1047.083,981.949,-1.081,0.758,2.53,5.06,1.88
6,25,2500,car,1017.88,985.779,5.095,1.053,0.204,4.14,1.84
7,25,2500,car,1005.486,985.813,5.65,-0.463,-0.082,4.47,1.87
8,25,2500,car,1055.474,976.179,-1.315,0.894,2.544,4.55,1.91
9,25,2500,car,998.82,1002.362,-8.613,-4.756,-2.637,3.94,1.84
10,25,2500,car,994.647,986.28,3.332,-0.031,-0.009,4.91,2.0
11,25,2500,car,1044.876,1007.489,-0.135,-0.025,-2.958,4.39,1.96
12,25,2500,car,984.886,986.157,5.175,0.275,0.053,4.77,1.86
13,25,2500,car,967.06,984.259,5.787,0.439,0.076,4.76,1.86
1,26,2600,car,1037.056,999.208,-0.865,7.11,1.692,5.04,1.89
2,26,2600,car,1028.109,986.51,3.88,1.594,0.39,5.0,1.98
3,26,2600,car,1020.33,1010.197,-5.264,0.931,2.967,4.5,1.84
5,26,2600,car,1046.976,982.027,-1.014,0.714,2.528,5.06,1.88
6,26,2600,car,1018.385,985.906,4.996,1.129,0.222,4.14,1.84
7,26,2600,car,1006.052,985.771,5.68,-0.448,-0.079,4.47,1.87
8,26,2600,car,1055.342,976.268,-1.333,0.906,2.545,4.55,1.91
9,26,2600,car,997.958,1001.888,-8.685,-4.776,-2.639,3.94,1.84
10,26,2600,car,994.98,986.272,3.434,-0.043,-0.012,4.91,2.0
11,26,2600,car,1044.85,1007.487,0.0,0.0,-2.959,4.39,1.96
12,26,2600,car,985.404,986.182,5.075,0.263,0.052,4.77,1.86
13,26,2600,car,967.639,984.304,5.747,0.438,0.076,4.76,1.86
1,27,2700,car,1037.007,999.923,-0.712,7.23,1.669,5.04,1.89
2,27,2700,car,1028.477,986.712,3.862,1.721,0.419,5.0,1.98
3,27,2700,car,1019.797,1010.231,-5.338,0.702,3.011,4.5,1.84
5,27,2700,car,1046.877,982.101,-0.945,0.668,2.526,5.06,1.88
6,27,2700,car,1018.879,986.04,4.891,1.198,0.24,4.14,1.84
7,27,2700,car,1006.621,985.731,5.699,-0.424,-0.074,4.47,1.87
8,27,2700,car,1055.209,976.359,-1.35,0.917,2.545,4.55,1.91
9,27,2700,car,997.088,1001.413,-8.762,-4.782,-2.642,3.94,1.84
10,27,2700,car,995.323,986.263,3.551,-0.056,-0.016,4.91,2.0
11,27,2700,car,1044.85,1007.487,0.0,0.0,-2.96,4.39,1.96
12,27,2700,car,985.911,986.206,4.972,0.251,0.05,4.77,1.86
13,27,2700,car,968.214,984.348,5.708,0.437,0.076,4.76,1.86
1,28,2800,car,1036.972,1000.649,-0.558,7.347,1.647,5.04,1.89
2,28,2800,car,1028.842,986.926,3.847,1.851,0.448,5.0,1.98
3,28,2800,car,1019.258,1010.242,-5.404,0.471,3.055,4.5,1.84
5,28,2800,car,1046.784,982.17,-0.873,0.619,2.525,5.06,1.88
6,28,2800,car,1019.363,986.18,4.783,1.259,0.257,4.14,1.84
7,28,2800,car,1007.191,985.696,5.706,-0.394,-0.069,4.47,1.87
8,28,2800,car,1055.073,976.45,-1.364,0.925,2.546,4.55,1.91
9,28,2800,car,996.209,1000.94,-8.844,-4.774,-2.647,3.94,1.84
10,28,2800,car,995.678,986.252,3.682,-0.07,-0.019,4.91,2.0
11,28,2800,car,1044.85,1007.487,0.0,0.0,-2.961,4.39,1.96
12,28,2800,car,986.409,986.23,4.867,0.24,0.049,4.77,1.86
13,28,2800,car,968.785,984.392,5.671,0.436,0.077,4.76,1.86
1,29,2900,car,1036.953,1001.386,-0.4,7.462,1.624,5.04,1.89
2,29,2900,car,1029.204,987.151,3.834,1.982,0.477,5.0,1.98
3,29,2900,car,1018.716,1010.231,-5.462,0.239,3.098,4.5,1.84
5,29,2900,car,1046.698,982.234,-0.801,0.57,2.523,5.06,1.88
6,29,2900,car,1019.836,986.325,4.672,1.314,0.274,4.14,1.84
7,29,2900,car,1007.763,985.665,5.703,-0.358,-0.063,4.47,1.87
8,29,2900,car,1054.937,976.542,-1.376,0.932,2.546,4.55,1.91
9,29,2900,car,995.321,1000.468,-8.929,-4.754,-2.652,3.94,1.84
10,29,2900,car,996.046,986.24,3.825,-0.087,-0.023,4.91,2.0
