track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,975.436,993.127,-10.947,-2.254,-2.939,4.47,1.87
11,5,500,car,981.082,985.692,0.242,0.013,0.055,5.56,2.0
12,5,500,car,1007.507,1006.206,-9.369,-4.226,-2.718,4.53,1.96
13,5,500,car,1024.593,1020.6,-2.898,-2.353,-2.46,4.52,1.87
14,5,500,car,969.728,985.024,2.956,0.214,0.072,4.5,1.82
15,5,500,car,1062.984,971.158,-0.641,0.415,2.567,5.11,1.91
16,5,500,car,1041.703,968.648,-0.519,0.721,2.195,4.39,1.86
20,5,500,car,1056.72,974.622,-0.387,0.25,2.568,4.69,1.89
1,6,600,pedestrian/bicycle,996.567,984.949,0.657,-1.88,,,
2,6,600,car,1037.818,1009.903,1.589,6.614,1.335,4.28,1.83
3,6,600,car,1045.625,982.805,-0.873,0.563,2.569,4.74,1.95
4,6,600,car,1051.232,978.898,0.0,0.0,2.562,4.93,1.81
5,6,600,car,1022.151,987.739,6.797,2.137,0.305,5.06,1.93
6,6,600,car,1036.913,968.62,4.334,-5.112,-0.868,4.92,1.97
7,6,600,car,1035.231,997.457,0.447,5.91,1.495,4.8,1.88
8,6,600,car,989.557,986.251,1.104,0.047,0.043,4.59,1.8
9,6,600,car,1037.025,975.323,-0.465,0.742,2.131,4.57,1.83
10,6,600,car,974.339,992.915,-11.034,-2.16,-2.948,4.47,1.87
11,6,600,car,981.106,985.693,0.192,0.011,0.055,5.56,2.0
12,6,600,car,1006.575,1005.772,-9.387,-4.333,-2.709,4.53,1.96
13,6,600,car,1024.302,1020.367,-3.009,-2.43,-2.462,4.52,1.87
14,6,600,car,970.024,985.043,2.811,0.201,0.071,4.5,1.82
15,6,600,car,1062.92,971.199,-0.623,0.403,2.567,5.11,1.91
16,6,600,car,1041.652,968.722,-0.514,0.715,2.194,4.39,1.86
20,6,600,car,1056.681,974.647,-0.369,0.238,2.568,4.69,1.89
1,7,700,pedestrian/bicycle,996.633,984.762,0.66,-1.867,,,
2,7,700,car,1038.001,1010.558,1.735,6.634,1.315,4.28,1.83
3,7,700,car,1045.539,982.863,-0.939,0.608,2.567,4.74,1.95
4,7,700,car,1051.232,978.898,0.0,0.0,2.562,4.93,1.81
5,7,700,car,1022.816,987.995,6.756,2.334,0.333,5.06,1.93
6,7,700,car,1037.338,968.101,4.296,-5.144,-0.875,4.92,1.97
7,7,700,car,1035.284,998.047,0.488,5.985,1.489,4.8,1.88
8,7,700,car,989.668,986.255,1.21,0.051,0.042,4.59,1.8
9,7,700,car,1036.98,975.398,-0.517,0.827,2.13,4.57,1.83
10,7,700,car,973.233,992.711,-11.114,-2.07,-2.957,4.47,1.87
11,7,700,car,981.125,985.694,0.144,0.008,0.055,5.56,2.0
12,7,700,car,1005.64,1005.33,-9.41,-4.427,-2.702,4.53,1.96
13,7,700,car,1023.999,1020.126,-3.12,-2.506,-2.465,4.52,1.87
14,7,700,car,970.305,985.062,2.665,0.188,0.071,4.5,1.82
15,7,700,car,1062.857,971.239,-0.606,0.392,2.567,5.11,1.91
16,7,700,car,1041.601,968.794,-0.509,0.708,2.194,4.39,1.86
20,7,700,car,1056.644,974.671,-0.347,0.225,2.568,4.69,1.89
1,8,800,pedestrian/bicycle,996.699,984.576,0.664,-1.847,,,
2,8,800,car,1038.197,1011.215,1.877,6.645,1.296,4.28,1.83
3,8,800,car,1045.447,982.926,-1.006,0.654,2.565,4.74,1.95
4,8,800,car,1051.232,978.898,0.0,0.0,2.563,4.93,1.81
5,8,800,car,1023.475,988.272,6.708,2.534,0.361,5.06,1.93
7,8,800,car,1035.342,998.645,0.533,6.054,1.483,4.8,1.88
8,8,800,car,989.789,986.26,1.321,0.055,0.042,4.59,1.8
9,8,800,car,1036.93,975.482,-0.578,0.928,2.128,4.57,1.83
10,8,800,car,972.12,992.515,-11.188,-1.986,-2.966,4.47,1.87
11,8,800,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,8,800,car,1004.702,1004.88,-9.44,-4.507,-2.696,4.53,1.96
13,8,800,car,1023.684,1019.878,-3.233,-2.58,-2.468,4.52,1.87
14,8,800,car,970.572,985.08,2.519,0.176,0.07,4.5,1.82
15,8,800,car,1062.797,971.278,-0.59,0.382,2.568,5.11,1.91
16,8,800,car,1041.55,968.866,-0.504,0.703,2.193,4.39,1.86
20,8,800,car,1056.61,974.694,-0.324,0.21,2.567,4.69,1.89
1,9,900,pedestrian/bicycle,996.765,984.393,0.669,-1.822,,,
2,9,900,car,1038.407,1011.873,2.014,6.648,1.277,4.28,1.83
3,9,900,car,1045.348,982.995,-1.076,0.703,2.563,4.74,1.95
4,9,900,car,1051.232,978.898,0.0,0.0,2.563,4.93,1.81
5,9,900,car,1024.129,988.568,6.656,2.735,0.39,5.06,1.93
7,9,900,car,1035.406,999.249,0.582,6.117,1.476,4.8,1.88
8,9,900,car,989.921,986.265,1.439,0.06,0.042,4.59,1.8
9,9,900,car,1036.875,975.576,-0.648,1.044,2.126,4.57,1.83
10,9,900,car,970.999,992.327,-11.254,-1.907,-2.974,4.47,1.87
11,9,900,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,9,900,car,1003.761,1004.424,-9.477,-4.574,-2.692,4.53,1.96
13,9,900,car,1023.359,1019.623,-3.347,-2.655,-2.471,4.52,1.87
14,9,900,car,970.824,985.096,2.375,0.164,0.069,4.5,1.82
15,9,900,car,1062.738,971.316,-0.574,0.371,2.568,5.11,1.91
16,9,900,car,1041.501,968.938,-0.5,0.699,2.192,4.39,1.86
20,9,900,car,1056.577,974.715,-0.3,0.194,2.567,4.69,1.89
1,10,1000,pedestrian/bicycle,996.833,984.212,0.679,-1.786,,,
2,10,1000,car,1038.63,1012.531,2.146,6.642,1.258,4.28,1.83
3,10,1000,car,1045.242,983.068,-1.149,0.755,2.56,4.74,1.95
4,10,1000,car,1051.232,978.898,0.0,0.0,2.563,4.93,1.81
5,10,1000,car,1024.775,988.884,6.599,2.935,0.419,5.06,1.93
7,10,1000,car,1035.475,999.86,0.635,6.174,1.468,4.8,1.88
8,10,1000,car,990.065,986.27,1.562,0.064,0.041,4.59,1.8
9,10,1000,car,1036.812,975.682,-0.726,1.175,2.125,4.57,1.83
10,10,1000,car,969.872,992.145,-11.313,-1.834,-2.981,4.47,1.87
11,10,1000,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,10,1000,car,1002.814,1003.962,-9.521,-4.629,-2.689,4.53,1.96
13,10,1000,car,1023.022,1019.361,-3.464,-2.729,-2.474,4.52,1.87
14,10,1000,car,971.061,985.112,2.232,0.153,0.069,4.5,1.82
15,10,1000,car,1062.68,971.353,-0.558,0.36,2.568,5.11,1.91
16,10,1000,car,1041.451,969.009,-0.498,0.697,2.191,4.39,1.86
20,10,1000,car,1056.548,974.734,-0.274,0.178,2.567,4.69,1.89
1,11,1100,pedestrian/bicycle,996.901,984.036,0.692,-1.739,,,
2,11,1100,car,1038.865,1013.188,2.27,6.629,1.241,4.28,1.83
3,11,1100,car,1045.13,983.147,-1.226,0.811,2.557,4.74,1.95
4,11,1100,car,1051.232,978.898,0.0,0.0,2.563,4.93,1.81
5,11,1100,car,1025.416,989.218,6.539,3.134,0.447,5.06,1.93
7,11,1100,car,1035.551,1000.476,0.693,6.223,1.46,4.8,1.88
8,11,1100,car,990.221,986.277,1.691,0.069,0.041,4.59,1.8
9,11,1100,car,1036.742,975.801,-0.812,1.319,2.122,4.57,1.83
10,11,1100,car,968.74,991.97,-11.363,-1.768,-2.987,4.47,1.87
11,11,1100,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,11,1100,car,1001.863,1003.497,-9.572,-4.672,-2.687,4.53,1.96
13,11,1100,car,1022.673,1019.091,-3.583,-2.803,-2.478,4.52,1.87
14,11,1100,car,971.284,985.127,2.091,0.143,0.068,4.5,1.82
15,11,1100,car,1062.624,971.389,-0.54,0.349,2.568,5.11,1.91
16,11,1100,car,1041.402,969.08,-0.499,0.699,2.19,4.39,1.86
20,11,1100,car,1056.52,974.752,-0.249,0.161,2.567,4.69,1.89
1,12,1200,pedestrian/bicycle,996.971,983.865,0.705,-1.681,,,
2,12,1200,car,1039.111,1013.844,2.387,6.608,1.224,4.28,1.83
3,12,1200,car,1045.01,983.232,-1.307,0.871,2.554,4.74,1.95
4,12,1200,car,1051.232,978.898,0.0,0.0,2.562,4.93,1.81
5,12,1200,car,1026.049,989.572,6.476,3.329,0.475,5.06,1.93
7,12,1200,car,1035.633,1001.097,0.754,6.266,1.451,4.8,1.88
8,12,1200,car,990.39,986.283,1.824,0.074,0.04,4.59,1.8
9,12,1200,car,1036.664,975.934,-0.902,1.475,2.12,4.57,1.83
10,12,1200,car,967.602,991.801,-11.405,-1.708,-2.993,4.47,1.87
11,12,1200,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,12,1200,car,1000.906,1003.029,-9.629,-4.704,-2.687,4.53,1.96
13,12,1200,car,1022.312,1018.815,-3.705,-2.879,-2.481,4.52,1.87
14,12,1200,car,971.494,985.14,1.951,0.132,0.068,4.5,1.82
15,12,1200,car,1062.57,971.424,-0.521,0.336,2.568,5.11,1.91
16,12,1200,car,1041.353,969.151,-0.502,0.704,2.189,4.39,1.86
20,12,1200,car,1056.495,974.769,-0.225,0.146,2.567,4.69,1.89
1,13,1300,pedestrian/bicycle,997.042,983.701,0.709,-1.611,,,
2,13,1300,car,1039.368,1014.498,2.496,6.58,1.208,4.28,1.83
3,13,1300,car,1044.882,983.324,-1.393,0.936,2.55,4.74,1.95
4,13,1300,car,1051.211,978.912,-0.117,0.076,2.562,4.93,1.81
5,13,1300,car,1026.675,989.943,6.411,3.518,0.502,5.06,1.93
7,13,1300,car,1035.722,1001.722,0.82,6.3,1.441,4.8,1.88
8,13,1300,car,990.573,986.29,1.961,0.078,0.04,4.59,1.8
9,13,1300,car,1036.577,976.084,-0.997,1.64,2.117,4.57,1.83
10,13,1300,car,966.461,991.637,-11.44,-1.653,-2.998,4.47,1.87
11,13,1300,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,13,1300,car,999.943,1002.56,-9.692,-4.724,-2.688,4.53,1.96
13,13,1300,car,1021.939,1018.53,-3.828,-2.955,-2.484,4.52,1.87
14,13,1300,car,971.689,985.153,1.813,0.122,0.067,4.5,1.82
15,13,1300,car,1062.518,971.457,-0.5,0.323,2.568,5.11,1.91
16,13,1300,car,1041.304,969.222,-0.507,0.714,2.188,4.39,1.86
20,13,1300,car,1056.473,974.783,-0.202,0.131,2.567,4.69,1.89
1,14,1400,pedestrian/bicycle,997.112,983.543,0.701,-1.535,,,
2,14,1400,car,1039.635,1015.149,2.596,6.547,1.193,4.28,1.83
3,14,1400,car,1044.747,983.423,-1.483,1.006,2.546,4.74,1.95
4,14,1400,car,1051.199,978.92,-0.151,0.099,2.562,4.93,1.81
5,14,1400,car,1027.295,990.331,6.347,3.699,0.528,5.06,1.93
7,14,1400,car,1035.819,1002.35,0.889,6.326,1.431,4.8,1.88
8,14,1400,car,990.769,986.298,2.098,0.083,0.039,4.59,1.8
9,14,1400,car,1036.481,976.25,-1.093,1.812,2.114,4.57,1.83
10,14,1400,car,965.316,991.478,-11.466,-1.604,-3.003,4.47,1.87
11,14,1400,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,14,1400,car,998.972,1002.09,-9.76,-4.732,-2.69,4.53,1.96
13,14,1400,car,1021.553,1018.238,-3.953,-3.032,-2.487,4.52,1.87
14,14,1400,car,971.87,985.165,1.676,0.113,0.067,4.5,1.82
15,14,1400,car,1062.468,971.489,-0.476,0.308,2.568,5.11,1.91
16,14,1400,car,1041.254,969.294,-0.517,0.729,2.187,4.39,1.86
20,14,1400,car,1056.453,974.797,-0.181,0.118,2.567,4.69,1.89
1,15,1500,pedestrian/bicycle,997.182,983.394,0.685,-1.458,,,
2,15,1500,car,1039.911,1015.798,2.688,6.509,1.179,4.28,1.83
3,15,1500,car,1044.602,983.529,-1.576,1.081,2.54,4.74,1.95
4,15,1500,car,1051.184,978.93,-0.186,0.122,2.562,4.93,1.81
5,15,1500,car,1027.909,990.734,6.283,3.873,0.552,5.06,1.93
7,15,1500,car,1035.924,1002.98,0.961,6.344,1.42,4.8,1.88
8,15,1500,car,990.979,986.306,2.235,0.087,0.039,4.59,1.8
9,15,1500,car,1036.376,976.434,-1.19,1.989,2.11,4.57,1.83
10,15,1500,car,964.168,991.322,-11.485,-1.559,-3.007,4.47,1.87
11,15,1500,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,15,1500,car,997.994,1001.62,-9.831,-4.728,-2.693,4.53,1.96
13,15,1500,car,1021.155,1017.938,-4.08,-3.11,-2.49,4.52,1.87
14,15,1500,car,972.038,985.176,1.541,0.103,0.067,4.5,1.82
15,15,1500,car,1062.42,971.52,-0.451,0.291,2.569,5.11,1.91
16,15,1500,car,1041.203,969.368,-0.529,0.748,2.186,4.39,1.86
20,15,1500,car,1056.435,974.809,-0.161,0.105,2.566,4.69,1.89
1,16,1600,pedestrian/bicycle,997.249,983.252,0.664,-1.379,,,
2,16,1600,car,1040.195,1016.442,2.772,6.468,1.166,4.28,1.83
3,16,1600,car,1044.449,983.644,-1.672,1.162,2.534,4.74,1.95
4,16,1600,car,1051.166,978.942,-0.224,0.147,2.562,4.93,1.81
5,16,1600,car,1028.517,991.153,6.221,4.037,0.576,5.06,1.93
7,16,1600,car,1036.036,1003.612,1.036,6.355,1.409,4.8,1.88
8,16,1600,car,991.202,986.314,2.369,0.09,0.038,4.59,1.8
9,16,1600,car,1036.261,976.635,-1.284,2.167,2.106,4.57,1.83
10,16,1600,car,963.019,991.172,-11.497,-1.516,-3.01,4.47,1.87
11,16,1600,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,16,1600,car,997.009,1001.152,-9.905,-4.712,-2.698,4.53,1.96
13,16,1600,car,1020.745,1017.63,-4.207,-3.188,-2.493,4.52,1.87
14,16,1600,car,972.192,985.187,1.408,0.094,0.067,4.5,1.82
15,16,1600,car,1062.375,971.549,-0.423,0.273,2.569,5.11,1.91
16,16,1600,car,1041.151,969.444,-0.545,0.773,2.185,4.39,1.86
17,16,1600,car,960.429,984.423,3.481,0.256,0.073,4.34,1.84
20,16,1600,car,1056.419,974.819,-0.14,0.091,2.566,4.69,1.89
1,17,1700,pedestrian/bicycle,997.314,983.118,0.641,-1.297,,,
2,17,1700,car,1040.486,1017.083,2.849,6.424,1.153,4.28,1.83
3,17,1700,car,1044.287,983.768,-1.77,1.249,2.527,4.74,1.95
4,17,1700,car,1051.144,978.957,-0.267,0.175,2.562,4.93,1.81
5,17,1700,car,1029.12,991.586,6.163,4.189,0.597,5.06,1.93
7,17,1700,car,1036.157,1004.244,1.114,6.359,1.397,4.8,1.88
8,17,1700,car,991.439,986.322,2.499,0.093,0.037,4.59,1.8
9,17,1700,car,1036.138,976.855,-1.373,2.346,2.1,4.57,1.83
10,17,1700,car,961.869,991.025,-11.505,-1.474,-3.014,4.47,1.87
11,17,1700,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,17,1700,car,996.015,1000.687,-9.981,-4.684,-2.703,4.53,1.96
13,17,1700,car,1020.322,1017.314,-4.334,-3.268,-2.495,4.52,1.87
14,17,1700,car,972.332,985.196,1.276,0.085,0.067,4.5,1.82
15,17,1700,car,1062.332,971.576,-0.394,0.254,2.569,5.11,1.91
16,17,1700,car,1041.097,969.522,-0.565,0.803,2.184,4.39,1.86
17,17,1700,car,960.777,984.449,3.479,0.257,0.074,4.34,1.84
20,17,1700,car,1056.405,974.828,-0.116,0.075,2.566,4.69,1.89
1,18,1800,pedestrian/bicycle,997.377,982.992,0.617,-1.213,,,
2,18,1800,car,1040.784,1017.72,2.918,6.378,1.142,4.28,1.83
3,18,1800,car,1044.116,983.902,-1.868,1.341,2.519,4.74,1.95
4,18,1800,car,1051.117,978.975,-0.317,0.207,2.562,4.93,1.81
5,18,1800,car,1029.718,992.031,6.11,4.33,0.617,5.06,1.93
7,18,1800,car,1036.286,1004.877,1.194,6.356,1.385,4.8,1.88
8,18,1800,car,991.689,986.33,2.622,0.095,0.036,4.59,1.8
9,18,1800,car,1036.006,977.093,-1.457,2.522,2.095,4.57,1.83
10,18,1800,car,960.718,990.882,-11.511,-1.433,-3.018,4.47,1.87
11,18,1800,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,18,1800,car,995.013,1000.226,-10.058,-4.644,-2.709,4.53,1.96
13,18,1800,car,1019.887,1016.99,-4.46,-3.348,-2.498,4.52,1.87
14,18,1800,car,972.46,985.205,1.146,0.077,0.067,4.5,1.82
15,18,1800,car,1062.293,971.601,-0.363,0.234,2.569,5.11,1.91
16,18,1800,car,1041.041,969.603,-0.589,0.84,2.183,4.39,1.86
17,18,1800,car,961.125,984.475,3.47,0.258,0.074,4.34,1.84
20,18,1800,car,1056.38,974.845,0.0,0.0,2.566,4.69,1.89
1,19,1900,pedestrian/bicycle,997.438,982.875,0.593,-1.135,,,
2,19,1900,car,1041.088,1018.352,2.981,6.332,1.131,4.28,1.83
3,19,1900,car,1043.936,984.046,-1.964,1.437,2.51,4.74,1.95
4,19,1900,car,1051.086,978.996,-0.372,0.244,2.562,4.93,1.81
5,19,1900,car,1030.313,992.487,6.062,4.458,0.634,5.06,1.93
7,19,1900,car,1036.424,1005.509,1.276,6.349,1.373,4.8,1.88
8,19,1900,car,991.952,986.338,2.738,0.095,0.035,4.59,1.8
9,19,1900,car,1035.867,977.349,-1.531,2.693,2.088,4.57,1.83
11,19,1900,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,19,1900,car,994.004,999.77,-10.134,-4.593,-2.716,4.53,1.96
13,19,1900,car,1019.439,1016.657,-4.586,-3.429,-2.5,4.52,1.87
14,19,1900,car,972.575,985.213,1.02,0.068,0.067,4.5,1.82
15,19,1900,car,1062.257,971.625,-0.332,0.214,2.569,5.11,1.91
16,19,1900,car,1040.983,969.688,-0.617,0.882,2.181,4.39,1.86
17,19,1900,car,961.472,984.502,3.451,0.257,0.074,4.34,1.84
18,19,1900,car,1030.344,1024.603,-2.676,-2.962,-2.305,4.54,1.86
20,19,1900,car,1056.38,974.845,0.0,0.0,2.566,4.69,1.89
1,20,2000,pedestrian/bicycle,997.496,982.765,0.569,-1.069,,,
2,20,2000,car,1041.397,1018.98,3.037,6.286,1.121,4.28,1.83
3,20,2000,car,1043.748,984.201,-2.056,1.539,2.499,4.74,1.95
4,20,2000,car,1051.049,979.021,-0.432,0.283,2.562,4.93,1.81
5,20,2000,car,1030.904,992.953,6.021,4.571,0.649,5.06,1.93
7,20,2000,car,1036.571,1006.14,1.359,6.337,1.36,4.8,1.88
8,20,2000,car,992.225,986.346,2.844,0.095,0.034,4.59,1.8
9,20,2000,car,1035.721,977.623,-1.595,2.857,2.08,4.57,1.83
11,20,2000,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,20,2000,car,992.986,999.321,-10.209,-4.531,-2.724,4.53,1.96
13,20,2000,car,1018.979,1016.316,-4.71,-3.51,-2.501,4.52,1.87
14,20,2000,car,972.677,985.22,0.896,0.06,0.067,4.5,1.82
15,20,2000,car,1062.223,971.646,-0.302,0.194,2.569,5.11,1.91
16,20,2000,car,1040.922,969.777,-0.649,0.931,2.18,4.39,1.86
17,20,2000,car,961.817,984.528,3.42,0.256,0.075,4.34,1.84
18,20,2000,car,1030.072,1024.311,-2.704,-2.974,-2.309,4.54,1.86
20,20,2000,car,1056.38,974.845,0.0,0.0,2.566,4.69,1.89
1,21,2100,pedestrian/bicycle,997.552,982.66,0.55,-1.02,,,
2,21,2100,car,1041.711,1019.604,3.088,6.241,1.111,4.28,1.83
3,21,2100,car,1043.551,984.368,-2.142,1.644,2.487,4.74,1.95
4,21,2100,car,1051.006,979.049,-0.497,0.326,2.562,4.93,1.81
5,21,2100,car,1031.494,993.428,5.987,4.671,0.663,5.06,1.93
7,21,2100,car,1036.726,1006.769,1.444,6.32,1.346,4.8,1.88
8,21,2100,car,992.51,986.354,2.942,0.094,0.032,4.59,1.8
9,21,2100,car,1035.571,977.914,-1.648,3.013,2.071,4.57,1.83
11,21,2100,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,21,2100,car,991.96,998.878,-10.283,-4.459,-2.732,4.53,1.96
13,21,2100,car,1018.507,1015.967,-4.831,-3.59,-2.503,4.52,1.87
14,21,2100,car,972.766,985.226,0.776,0.052,0.067,4.5,1.82
15,21,2100,car,1062.193,971.665,-0.272,0.175,2.569,5.11,1.91
16,21,2100,car,1040.858,969.871,-0.685,0.986,2.178,4.39,1.86
17,21,2100,car,962.159,984.554,3.376,0.255,0.075,4.34,1.84
18,21,2100,car,1029.798,1024.017,-2.752,-3.004,-2.312,4.54,1.86
20,21,2100,car,1056.38,974.845,0.0,0.0,2.566,4.69,1.89
1,22,2200,pedestrian/bicycle,997.606,982.56,0.538,-0.994,,,
2,22,2200,car,1042.029,1020.223,3.134,6.197,1.103,4.28,1.83
3,22,2200,car,1043.348,984.547,-2.22,1.752,2.473,4.74,1.95
4,22,2200,car,1050.956,979.082,-0.565,0.37,2.562,4.93,1.81
5,22,2200,car,1032.082,993.909,5.96,4.755,0.673,5.06,1.93
7,22,2200,car,1036.89,1007.396,1.529,6.301,1.333,4.8,1.88
8,22,2200,car,992.804,986.361,3.032,0.093,0.031,4.59,1.8
9,22,2200,car,1035.416,978.221,-1.687,3.158,2.061,4.57,1.83
11,22,2200,car,981.145,985.695,0.0,0.0,0.055,5.56,2.0
12,22,2200,car,990.927,998.443,-10.356,-4.378,-2.742,4.53,1.96
13,22,2200,car,1018.022,1015.609,-4.95,-3.669,-2.504,4.52,1.87
14,22,2200,car,972.844,985.232,0.659,0.044,0.067,4.5,1.82
15,22,2200,car,1062.166,971.683,-0.243,0.157,2.569,5.11,1.91
16,22,2200,car,1040.791,969.971,-0.725,1.048,2.176,4.39,1.86
