track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,966.398,985.07,4.956,0.346,0.07,4.52,1.81
16,2,200,car,1026.773,1022.527,-2.437,-2.301,-2.385,4.62,1.91
1,3,300,car,1043.745,1023.815,3.632,6.992000000000001,1.092,4.85,1.9
2,3,300,car,960.97,991.406,-8.195,-0.5,-3.0810000000000004,4.9,1.89
3,3,300,car,1045.287,1003.441,6.818,2.888,0.401,4.6,1.84
4,3,300,car,1030.145,990.963,5.811,4.417,0.65,4.84,1.96
5,3,300,car,992.611,997.939,-7.903,-3.379,-2.738,4.26,1.84
6,3,300,car,980.588,993.701,-8.172,-2.148,-2.885,6.31,2.55
7,3,300,car,1009.84,984.452,5.884,-0.377,-0.064,4.8,1.83
8,3,300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,3,300,car,994.857,986.298,5.149,-0.049,-0.01,4.2,1.81
10,3,300,car,1005.058,1005.473,-6.688,-4.966,-2.503,4.58,1.93
11,3,300,car,983.19,985.574,3.646,0.176,0.048,4.74,1.94
12,3,300,car,1027.297,1015.181,-5.702999999999999,-3.4360000000000004,-2.599,4.73,1.88
13,3,300,car,1041.413,1008.589,-5.072,0.134,3.115,4.33,1.85
14,3,300,car,1046.38,982.001,-0.482,0.31,2.571,5.03,1.96
15,3,300,car,966.893,985.107,4.874,0.35,0.072,4.52,1.81
16,3,300,car,1026.524,1022.303,-2.451,-2.29,-2.39,4.62,1.91
1,4,400,car,1044.117,1024.51,3.679,6.975,1.085,4.85,1.9
2,4,400,car,960.151,991.363,-8.198,-0.4679999999999999,-3.085,4.9,1.89
3,4,400,car,1045.977,1003.711,6.869,2.793,0.386,4.6,1.84
4,4,400,car,1030.706,991.43,5.72,4.541,0.6709999999999999,4.84,1.96
5,4,400,car,991.813,997.618,-7.93,-3.258,-2.752,4.26,1.84
6,4,400,car,979.765,993.512,-8.201,-2.053,-2.8960000000000004,6.31,2.55
7,4,400,car,1010.43,984.431,5.9110000000000005,-0.311,-0.053,4.8,1.83
8,4,400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,4,400,car,995.372,986.291,5.322,-0.061,-0.012,4.2,1.81
10,4,400,car,1004.384,1004.983,-6.794,-4.986000000000001,-2.509,4.58,1.93
11,4,400,car,983.555,985.588,3.677,0.1689999999999999,0.046,4.74,1.94
12,4,400,car,1026.714,1014.858,-5.992999999999999,-3.4810000000000003,-2.615,4.73,1.88
13,4,400,car,1040.906,1008.615,-5.21,0.182,3.107,4.33,1.85
14,4,400,car,1046.33,982.03,-0.416,0.267,2.572,5.03,1.96
15,4,400,car,967.38,985.144,4.796,0.353,0.073,4.52,1.81
16,4,400,car,1026.274,1022.079,-2.4730000000000003,-2.285,-2.395,4.62,1.91
1,5,500,car,1044.493,1025.203,3.722,6.954,1.079,4.85,1.9
2,5,500,car,959.33,991.322,-8.2,-0.436,-3.088,4.9,1.89
3,5,500,car,1046.672,1003.972,6.912999999999999,2.7,0.372,4.6,1.84
4,5,500,car,1031.259,991.908,5.631,4.652,0.691,4.84,1.96
5,5,500,car,991.014,997.308,-7.95,-3.137,-2.766,4.26,1.84
6,5,500,car,978.939,993.332,-8.231,-1.962,-2.908,6.31,2.55
7,5,500,car,1011.022,984.419,5.937,-0.238,-0.04,4.8,1.83
8,5,500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,5,500,car,995.904,986.283,5.5,-0.075,-0.0139999999999999,4.2,1.81
10,5,500,car,1003.699,1004.492,-6.902,-4.995,-2.515,4.58,1.93
11,5,500,car,983.923,985.602,3.712,0.163,0.044,4.74,1.94
12,5,500,car,1026.103,1014.531,-6.285,-3.526,-2.63,4.73,1.88
13,5,500,car,1040.385,1008.644,-5.334,0.2289999999999999,3.099,4.33,1.85
14,5,500,car,1046.288,982.056,-0.361,0.231,2.572,5.03,1.96
15,5,500,car,967.86,985.182,4.722,0.355,0.075,4.52,1.81
16,5,500,car,1026.021,1021.856,-2.5,-2.286,-2.401,4.62,1.91
1,6,600,car,1044.874,1025.894,3.764,6.931,1.073,4.85,1.9
2,6,600,car,958.51,991.284,-8.202,-0.4039999999999999,-3.092,4.9,1.89
3,6,600,car,1047.37,1004.224,6.9510000000000005,2.609,0.359,4.6,1.84
4,6,600,car,1031.804,992.394,5.542999999999999,4.749,0.708,4.84,1.96
5,6,600,car,990.213,997.011,-7.965,-3.017,-2.779,4.26,1.84
6,6,600,car,978.11,993.161,-8.264,-1.872,-2.919,6.31,2.55
7,6,600,car,1011.616,984.416,5.959,-0.158,-0.027,4.8,1.83
8,6,600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,6,600,car,996.454,986.273,5.681,-0.09,-0.016,4.2,1.81
10,6,600,car,1003.003,1004.001,-7.0120000000000005,-4.994,-2.523,4.58,1.93
11,6,600,car,984.294,985.614,3.751,0.155,0.0409999999999999,4.74,1.94
12,6,600,car,1025.463,1014.198,-6.577999999999999,-3.572,-2.644,4.73,1.88
13,6,600,car,1039.852,1008.677,-5.443,0.272,3.092,4.33,1.85
14,6,600,car,1046.251,982.077,-0.314,0.201,2.573,5.03,1.96
15,6,600,car,968.332,985.22,4.654,0.358,0.077,4.52,1.81
16,6,600,car,1025.765,1021.634,-2.5340000000000003,-2.29,-2.407,4.62,1.91
3,7,700,car,1048.072,1004.468,6.986000000000001,2.518,0.346,4.6,1.84
4,7,700,car,1032.342,992.888,5.46,4.831,0.7240000000000001,4.84,1.96
5,7,700,car,989.411,996.725,-7.977,-2.899,-2.793,4.26,1.84
6,7,700,car,977.279,992.998,-8.298,-1.784,-2.93,6.31,2.55
7,7,700,car,1012.212,984.422,5.979,-0.072,-0.012,4.8,1.83
8,7,700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,7,700,car,997.022,986.261,5.863,-0.107,-0.018,4.2,1.81
10,7,700,car,1002.295,1003.511,-7.122000000000001,-4.982,-2.531,4.58,1.93
11,7,700,car,984.669,985.626,3.793,0.147,0.039,4.74,1.94
12,7,700,car,1024.795,1013.858,-6.867999999999999,-3.62,-2.657,4.73,1.88
13,7,700,car,1039.308,1008.713,-5.537000000000001,0.311,3.085,4.33,1.85
14,7,700,car,1046.219,982.096,-0.276,0.176,2.574,5.03,1.96
15,7,700,car,968.797,985.257,4.59,0.36,0.078,4.52,1.81
16,7,700,car,1025.507,1021.411,-2.573,-2.299,-2.412,4.62,1.91
3,8,800,car,1048.776,1004.702,7.018,2.428,0.3329999999999999,4.6,1.84
4,8,800,car,1032.874,993.387,5.382000000000001,4.898,0.738,4.84,1.96
5,8,800,car,988.607,996.451,-7.987999999999999,-2.783,-2.806,4.26,1.84
6,8,800,car,976.444,992.844,-8.333,-1.6980000000000002,-2.9410000000000003,6.31,2.55
7,8,800,car,1012.81,984.438,5.997000000000001,0.02,0.003,4.8,1.83
8,8,800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,8,800,car,997.609,986.247,6.045,-0.124,-0.021,4.2,1.81
10,8,800,car,1001.575,1003.024,-7.232,-4.959,-2.541,4.58,1.93
11,8,800,car,985.049,985.637,3.838,0.139,0.036,4.74,1.94
12,8,800,car,1024.099,1013.512,-7.154,-3.673,-2.667,4.73,1.88
13,8,800,car,1038.754,1008.752,-5.615,0.346,3.08,4.33,1.85
14,8,800,car,1046.19,982.113,-0.246,0.157,2.574,5.03,1.96
15,8,800,car,969.256,985.295,4.531000000000001,0.362,0.08,4.52,1.81
16,8,800,car,1025.244,1021.187,-2.6180000000000003,-2.312,-2.418,4.62,1.91
4,9,900,car,1033.4,993.89,5.311,4.949,0.75,4.84,1.96
5,9,900,car,987.803,996.188,-7.999,-2.6710000000000003,-2.819,4.26,1.84
6,9,900,car,975.606,992.698,-8.369,-1.614,-2.951,6.31,2.55
7,9,900,car,1013.41,984.465,6.011,0.119,0.02,4.8,1.83
8,9,900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,9,900,car,998.213,986.232,6.223,-0.142,-0.023,4.2,1.81
10,9,900,car,1000.844,1002.54,-7.342,-4.924,-2.551,4.58,1.93
11,9,900,car,985.433,985.647,3.885,0.13,0.033,4.74,1.94
12,9,900,car,1023.376,1013.159,-7.434,-3.73,-2.677,4.73,1.88
13,9,900,car,1038.193,1008.793,-5.6770000000000005,0.377,3.075,4.33,1.85
14,9,900,car,1046.165,982.128,-0.222,0.141,2.575,5.03,1.96
15,9,900,car,969.709,985.333,4.478,0.363,0.081,4.52,1.81
16,9,900,car,1024.976,1020.962,-2.669,-2.329,-2.424,4.62,1.91
4,10,1000,car,1033.922,994.397,5.247000000000001,4.985,0.76,4.84,1.96
5,10,1000,car,986.998,995.936,-8.012,-2.5610000000000004,-2.832,4.26,1.84
6,10,1000,car,974.765,992.559,-8.405,-1.5319999999999998,-2.9610000000000003,6.31,2.55
7,10,1000,car,1014.01,984.503,6.021,0.223,0.037,4.8,1.83
8,10,1000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,10,1000,car,998.835,986.215,6.396,-0.161,-0.025,4.2,1.81
10,10,1000,car,1000.101,1002.06,-7.45,-4.877,-2.562,4.58,1.93
11,10,1000,car,985.821,985.656,3.934,0.121,0.031,4.74,1.94
12,10,1000,car,1022.626,1012.797,-7.705,-3.792,-2.684,4.73,1.88
13,10,1000,car,1037.625,1008.836,-5.724,0.402,3.071,4.33,1.85
14,10,1000,car,1046.143,982.141,-0.204,0.13,2.575,5.03,1.96
15,10,1000,car,970.157,985.371,4.43,0.364,0.0819999999999999,4.52,1.81
16,10,1000,car,1024.704,1020.735,-2.724,-2.35,-2.43,4.62,1.91
4,11,1100,car,1034.439,994.903,5.193,5.005,0.767,4.84,1.96
5,11,1100,car,986.192,995.695,-8.029,-2.456,-2.845,4.26,1.84
6,11,1100,car,973.921,992.429,-8.441,-1.452,-2.971,6.31,2.55
7,11,1100,car,1014.611,984.553,6.028,0.3329999999999999,0.055,4.8,1.83
8,11,1100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,11,1100,car,999.475,986.196,6.563,-0.18,-0.027,4.2,1.81
10,11,1100,car,999.347,1001.586,-7.555,-4.819,-2.574,4.58,1.93
11,11,1100,car,986.215,985.663,3.984,0.111,0.0279999999999999,4.74,1.94
12,11,1100,car,1021.85,1012.428,-7.966,-3.861,-2.69,4.73,1.88
13,11,1100,car,1037.053,1008.881,-5.755,0.423,3.068,4.33,1.85
14,11,1100,car,1046.122,982.154,-0.192,0.122,2.576,5.03,1.96
15,11,1100,car,970.599,985.409,4.387,0.365,0.083,4.52,1.81
16,11,1100,car,1024.4260000000002,1020.507,-2.786,-2.374,-2.436,4.62,1.91
4,12,1200,car,1034.954,995.41,5.149,5.01,0.772,4.84,1.96
5,12,1200,car,985.385,995.465,-8.049,-2.354,-2.857,4.26,1.84
6,12,1200,car,973.073,992.305,-8.477,-1.376,-2.9810000000000003,6.31,2.55
7,12,1200,car,1015.211,984.616,6.031000000000001,0.449,0.074,4.8,1.83
8,12,1200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,12,1200,car,1000.131,986.175,6.721,-0.1989999999999999,-0.03,4.2,1.81
10,12,1200,car,998.582,1001.119,-7.657999999999999,-4.75,-2.5860000000000003,4.58,1.93
11,12,1200,car,986.613,985.67,4.037,0.1,0.025,4.74,1.94
12,12,1200,car,1021.049,1012.05,-8.215,-3.934,-2.695,4.73,1.88
13,12,1200,car,1036.478,1008.927,-5.772,0.439,3.0660000000000003,4.33,1.85
14,12,1200,car,1046.102,982.165,-0.184,0.1169999999999999,2.576,5.03,1.96
15,12,1200,car,971.038,985.446,4.349,0.365,0.084,4.52,1.81
16,12,1200,car,1024.142,1020.276,-2.853,-2.402,-2.442,4.62,1.91
4,13,1300,car,1035.468,995.914,5.1160000000000005,4.999,0.774,4.84,1.96
5,13,1300,car,984.576,995.244,-8.075,-2.257,-2.869,4.26,1.84
6,13,1300,car,972.223,992.188,-8.511000000000001,-1.3019999999999998,-2.99,6.31,2.55
7,13,1300,car,1015.812,984.691,6.031000000000001,0.57,0.094,4.8,1.83
8,13,1300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,13,1300,car,1000.803,986.153,6.869,-0.217,-0.032,4.2,1.81
10,13,1300,car,997.807,1000.66,-7.756,-4.671,-2.6,4.58,1.93
11,13,1300,car,987.017,985.676,4.092,0.09,0.022,4.74,1.94
12,13,1300,car,1020.224,1011.662,-8.452,-4.012,-2.698,4.73,1.88
13,13,1300,car,1035.901,1008.973,-5.775,0.452,3.064,4.33,1.85
14,13,1300,car,1046.083,982.176,-0.18,0.114,2.576,5.03,1.96
15,13,1300,car,971.473,985.483,4.317,0.364,0.084,4.52,1.81
16,13,1300,car,1023.852,1020.042,-2.927,-2.435,-2.448,4.62,1.91
4,14,1400,car,1035.981,996.414,5.093999999999999,4.974,0.773,4.84,1.96
5,14,1400,car,983.765,995.032,-8.107000000000001,-2.164,-2.881,4.26,1.84
6,14,1400,car,971.369,992.077,-8.544,-1.231,-2.999,6.31,2.55
7,14,1400,car,1016.411,984.779,6.026,0.696,0.115,4.8,1.83
8,14,1400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,14,1400,car,1001.49,986.129,7.006,-0.235,-0.033,4.2,1.81
10,14,1400,car,997.021,1000.21,-7.849,-4.582,-2.613,4.58,1.93
11,14,1400,car,987.426,985.681,4.149,0.079,0.019,4.74,1.94
12,14,1400,car,1019.377,1011.265,-8.674,-4.093999999999999,-2.701,4.73,1.88
13,14,1400,car,1035.323,1009.021,-5.767,0.46,3.062,4.33,1.85
14,14,1400,car,1046.065,982.187,-0.178,0.113,2.576,5.03,1.96
15,14,1400,car,971.905,985.52,4.29,0.363,0.085,4.52,1.81
16,14,1400,car,1023.554,1019.805,-3.006,-2.471,-2.454,4.62,1.91
4,15,1500,car,1036.494,996.908,5.085,4.934,0.77,4.84,1.96
5,15,1500,car,982.95,994.829,-8.146,-2.076,-2.892,4.26,1.84
6,15,1500,car,970.512,991.973,-8.575,-1.164,-3.007,6.31,2.55
7,15,1500,car,1017.009,984.881,6.017,0.826,0.136,4.8,1.83
8,15,1500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,15,1500,car,1002.191,986.103,7.132000000000001,-0.251,-0.035,4.2,1.81
10,15,1500,car,996.226,999.769,-7.936,-4.485,-2.627,4.58,1.93
11,15,1500,car,987.841,985.684,4.209,0.068,0.016,4.74,1.94
12,15,1500,car,1018.508,1010.858,-8.881,-4.178,-2.702,4.73,1.88
13,15,1500,car,1034.746,1009.068,-5.747000000000001,0.466,3.0610000000000004,4.33,1.85
14,15,1500,car,1046.047,982.198,-0.179,0.114,2.577,5.03,1.96
15,15,1500,car,972.333,985.557,4.268,0.362,0.085,4.52,1.81
16,15,1500,car,1023.248,1019.564,-3.092,-2.512,-2.459,4.62,1.91
17,15,1500,car,958.648,984.485,5.4110000000000005,0.384,0.071,4.59,1.85
4,16,1600,car,1037.01,997.396,5.087,4.88,0.765,4.84,1.96
5,16,1600,car,982.133,994.635,-8.192,-1.992,-2.903,4.26,1.84
6,16,1600,car,969.652,991.874,-8.604,-1.101,-3.014,6.31,2.55
7,16,1600,car,1017.606,984.997,6.004,0.961,0.159,4.8,1.83
8,16,1600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,16,1600,car,1002.904,986.076,7.244,-0.265,-0.037,4.2,1.81
10,16,1600,car,995.423,999.338,-8.016,-4.381,-2.641,4.58,1.93
11,16,1600,car,988.262,985.687,4.271,0.057,0.013,4.74,1.94
12,16,1600,car,1017.619,1010.442,-9.074,-4.263,-2.702,4.73,1.88
13,16,1600,car,1034.172,1009.116,-5.718999999999999,0.47,3.06,4.33,1.85
14,16,1600,car,1046.029,982.209,-0.182,0.115,2.577,5.03,1.96
15,16,1600,car,972.76,985.593,4.252,0.36,0.084,4.52,1.81
16,16,1600,car,1022.933,1019.32,-3.184,-2.557,-2.465,4.62,1.91
17,16,1600,car,959.189,984.524,5.407,0.387,0.071,4.59,1.85
4,17,1700,car,1037.528,997.876,5.1,4.814,0.757,4.84,1.96
5,17,1700,car,981.31,994.449,-8.245,-1.913,-2.914,4.26,1.84
6,17,1700,car,968.79,991.78,-8.63,-1.042,-3.0210000000000004,6.31,2.55
7,17,1700,car,1018.2,985.127,5.988,1.099,0.181,4.8,1.83
8,17,1700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,17,1700,car,1003.628,986.049,7.343999999999999,-0.2769999999999999,-0.038,4.2,1.81
10,17,1700,car,994.612,998.918,-8.09,-4.269,-2.656,4.58,1.93
11,17,1700,car,988.689,985.688,4.337,0.045,0.01,4.74,1.94
12,17,1700,car,1016.711,1010.016,-9.251,-4.346,-2.702,4.73,1.88
13,17,1700,car,1033.6,1009.164,-5.684,0.471,3.059,4.33,1.85
14,17,1700,car,1046.01,982.221,-0.185,0.1169999999999999,2.577,5.03,1.96
15,17,1700,car,973.186,985.628,4.243,0.357,0.084,4.52,1.81
16,17,1700,car,1022.61,1019.07,-3.281,-2.6060000000000003,-2.47,4.62,1.91
17,17,1700,car,959.729,984.564,5.392,0.389,0.072,4.59,1.85
4,18,1800,car,1038.0510000000002,998.346,5.125,4.735,0.746,4.84,1.96
5,18,1800,car,980.483,994.27,-8.306000000000001,-1.839,-2.924,4.26,1.84
6,18,1800,car,967.925,991.691,-8.652999999999999,-0.987,-3.028,6.31,2.55
7,18,1800,car,1018.791,985.272,5.9670000000000005,1.24,0.205,4.8,1.83
8,18,1800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,18,1800,car,1004.362,986.02,7.428999999999999,-0.285,-0.038,4.2,1.81
10,18,1800,car,993.793,998.51,-8.156,-4.151,-2.6710000000000003,4.58,1.93
11,18,1800,car,989.123,985.689,4.406000000000001,0.034,0.008,4.74,1.94
12,18,1800,car,1015.786,1009.581,-9.412,-4.428,-2.702,4.73,1.88
13,18,1800,car,1033.031,1009.212,-5.644,0.472,3.0580000000000003,4.33,1.85
14,18,1800,car,1045.992,982.232,-0.1889999999999999,0.119,2.577,5.03,1.96
15,18,1800,car,973.61,985.663,4.24,0.354,0.083,4.52,1.81
16,18,1800,car,1022.277,1018.816,-3.383,-2.657,-2.476,4.62,1.91
17,18,1800,car,960.268,984.604,5.3660000000000005,0.39,0.073,4.59,1.85
4,19,1900,car,1038.578,998.805,5.16,4.646,0.733,4.84,1.96
5,19,1900,car,979.65,994.098,-8.373,-1.769,-2.9330000000000003,4.26,1.84
6,19,1900,car,967.058,991.606,-8.673,-0.936,-3.034,6.31,2.55
7,19,1900,car,1019.38,985.432,5.942,1.384,0.2289999999999999,4.8,1.83
8,19,1900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,19,1900,car,1005.105,985.991,7.501,-0.29,-0.039,4.2,1.81
10,19,1900,car,992.968,998.113,-8.215,-4.029,-2.6860000000000004,4.58,1.93
11,19,1900,car,989.564,985.688,4.48,0.022,0.005,4.74,1.94
12,19,1900,car,1014.845,1009.137,-9.557,-4.506,-2.701,4.73,1.88
13,19,1900,car,1032.467,1009.26,-5.599,0.473,3.057,4.33,1.85
14,19,1900,car,1045.973,982.244,-0.193,0.122,2.5780000000000003,5.03,1.96
15,19,1900,car,974.034,985.697,4.243,0.35,0.0819999999999999,4.52,1.81
16,19,1900,car,1021.934,1018.556,-3.489,-2.712,-2.481,4.62,1.91
17,19,1900,car,960.805,984.644,5.327999999999999,0.391,0.073,4.59,1.85
4,20,2000,car,1039.111,999.253,5.205,4.546,0.718,4.84,1.96
5,20,2000,car,978.81,993.933,-8.447000000000001,-1.704,-2.943,4.26,1.84
6,20,2000,car,966.189,991.525,-8.691,-0.889,-3.04,6.31,2.55
7,20,2000,car,1019.964,985.606,5.912999999999999,1.53,0.253,4.8,1.83
8,20,2000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,20,2000,car,1005.855,985.962,7.559,-0.289,-0.038,4.2,1.81
10,20,2000,car,992.137,997.73,-8.267000000000001,-3.901,-2.701,4.58,1.93
11,20,2000,car,990.012,985.686,4.558,0.011,0.002,4.74,1.94
12,20,2000,car,1013.89,1008.685,-9.687,-4.58,-2.7,4.73,1.88
13,20,2000,car,1031.907,1009.308,-5.551,0.473,3.057,4.33,1.85
14,20,2000,car,1045.953,982.255,-0.196,0.124,2.5780000000000003,5.03,1.96
15,20,2000,car,974.459,985.73,4.255,0.345,0.081,4.52,1.81
16,20,2000,car,1021.581,1018.291,-3.599,-2.768,-2.486,4.62,1.91
17,20,2000,car,961.338,984.684,5.28,0.391,0.074,4.59,1.85
4,21,2100,car,1039.65,999.688,5.257000000000001,4.438,0.701,4.84,1.96
5,21,2100,car,977.963,993.773,-8.525,-1.644,-2.951,4.26,1.84
6,21,2100,car,965.319,991.447,-8.707,-0.847,-3.045,6.31,2.55
7,21,2100,car,1020.545,985.795,5.88,1.6769999999999998,0.278,4.8,1.83
8,21,2100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,21,2100,car,1006.611,985.935,7.604,-0.283,-0.037,4.2,1.81
10,21,2100,car,991.302,997.359,-8.312000000000001,-3.77,-2.716,4.58,1.93
11,21,2100,car,990.468,985.683,4.642,-0.001,-0.0,4.74,1.94
12,21,2100,car,1012.922,1008.226,-9.802,-4.647,-2.699,4.73,1.88
13,21,2100,car,1031.352,1009.357,-5.501,0.473,3.056,4.33,1.85
14,21,2100,car,1045.933,982.267,-0.1989999999999999,0.126,2.5780000000000003,5.03,1.96
15,21,2100,car,974.884,985.762,4.274,0.34,0.079,4.52,1.81
16,21,2100,car,1021.217,1018.019,-3.71,-2.827,-2.491,4.62,1.91
17,21,2100,car,961.866,984.724,5.225,0.391,0.075,4.59,1.85
4,22,2200,car,1040.195,1000.111,5.317,4.324,0.6829999999999999,4.84,1.96
5,22,2200,car,977.109,993.619,-8.607999999999999,-1.587,-2.959,4.26,1.84
6,22,2200,car,964.447,991.373,-8.72,-0.8079999999999999,-3.049,6.31,2.55
7,22,2200,car,1021.122,985.999,5.8420000000000005,1.825,0.303,4.8,1.83
8,22,2200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,22,2200,car,1007.372,985.909,7.636,-0.27,-0.035,4.2,1.81
10,22,2200,car,990.462,997.002,-8.35,-3.636,-2.7310000000000003,4.58,1.93
11,22,2200,car,990.932,985.679,4.731,-0.013,-0.003,4.74,1.94
12,22,2200,car,1011.943,1007.76,-9.903,-4.708,-2.698,4.73,1.88
13,22,2200,car,1030.802,1009.405,-5.4510000000000005,0.473,3.055,4.33,1.85
14,22,2200,car,1045.913,982.28,-0.2019999999999999,0.127,2.5780000000000003,5.03,1.96
15,22,2200,car,975.312,985.794,4.302,0.335,0.078,4.52,1.81
16,22,2200,car,1020.842,1017.742,-3.823,-2.886,-2.495,4.62,1.91
17,22,2200,car,962.388,984.764,5.165,0.391,0.076,4.59,1.85
4,23,2300,car,1040.746,1000.52,5.382999999999999,4.203,0.6629999999999999,4.84,1.96
5,23,2300,car,976.246,993.469,-8.693,-1.535,-2.967,4.26,1.84
6,23,2300,car,963.574,991.302,-8.732000000000001,-0.772,-3.053,6.31,2.55
7,23,2300,car,1021.693,986.218,5.8,1.973,0.3279999999999999,4.8,1.83
8,23,2300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,23,2300,car,1008.136,985.885,7.656000000000001,-0.249,-0.033,4.2,1.81
10,23,2300,car,989.619,996.658,-8.381,-3.499,-2.7460000000000004,4.58,1.93
11,23,2300,car,991.405,985.674,4.824,-0.025,-0.005,4.74,1.94
12,23,2300,car,1010.953,1007.288,-9.989,-4.762,-2.697,4.73,1.88
13,23,2300,car,1030.257,1009.454,-5.402,0.474,3.054,4.33,1.85
14,23,2300,car,1045.893,982.292,-0.203,0.128,2.579,5.03,1.96
15,23,2300,car,975.742,985.825,4.339,0.3289999999999999,0.076,4.52,1.81
16,23,2300,car,1020.456,1017.458,-3.936,-2.946,-2.499,4.62,1.91
17,23,2300,car,962.905,984.805,5.101,0.39,0.076,4.59,1.85
4,24,2400,car,1041.305,1000.915,5.452000000000001,4.079,0.642,4.84,1.96
5,24,2400,car,975.376,993.325,-8.779,-1.486,-2.974,4.26,1.84
6,24,2400,car,962.7,991.233,-8.741,-0.7390000000000001,-3.057,6.31,2.55
7,24,2400,car,1022.26,986.451,5.752999999999999,2.12,0.353,4.8,1.83
8,24,2400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,24,2400,car,1008.901,985.865,7.662999999999999,-0.22,-0.0289999999999999,4.2,1.81
10,24,2400,car,988.772,996.328,-8.407,-3.36,-2.761,4.58,1.93
11,24,2400,car,991.887,985.668,4.922,-0.037,-0.008,4.74,1.94
12,24,2400,car,1009.955,1006.81,-10.064,-4.808,-2.696,4.73,1.88
13,24,2400,car,1029.717,1009.502,-5.353,0.475,3.053,4.33,1.85
14,24,2400,car,1045.872,982.305,-0.204,0.128,2.579,5.03,1.96
15,24,2400,car,976.177,985.854,4.386,0.322,0.073,4.52,1.81
16,24,2400,car,1020.059,1017.168,-4.049,-3.007,-2.503,4.62,1.91
