track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,994.024,966.349,0.032,0.994,1.538,4.8,1.77
14,6,600,car,1004.111,996.921,-11.263,1.532,3.006,4.42,1.8
15,6,600,car,953.187,996.132,9.386,-2.033,-0.213,4.8,1.86
1,7,700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,7,700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,7,700,car,1022.91,988.02,-3.06,-1.049,-2.811,4.45,1.83
4,7,700,car,1012.962,970.946,2.96,-6.591,-1.149,4.6,1.82
5,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,7,700,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,7,700,car,995.367,975.15,0.361,1.305,1.301,4.8,1.96
9,7,700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,7,700,car,1002.648,981.997,5.498,-3.048,-0.506,4.6,1.88
11,7,700,car,987.115,1009.85,-0.548,-0.63,-2.287,4.73,1.9
12,7,700,car,972.913,992.249,9.679,-2.2,-0.223,5.08,1.89
13,7,700,car,994.031,966.448,0.035,0.992,1.536,4.8,1.77
14,7,700,car,1002.985,997.071,-11.301,1.505,3.009,4.42,1.8
15,7,700,car,954.126,995.93,9.306,-2.012,-0.213,4.8,1.86
1,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,8,800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,8,800,car,1022.628,987.85,-3.17,-1.284,-2.757,4.45,1.83
4,8,800,car,1013.215,970.268,2.79,-6.797,-1.181,4.6,1.82
5,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,8,800,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,8,800,car,995.408,975.279,0.366,1.305,1.297,4.8,1.96
9,8,800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,8,800,car,1003.184,981.67,5.391,-3.119,-0.524,4.6,1.88
11,8,800,car,987.058,1009.789,-0.499,-0.571,-2.289,4.73,1.9
12,8,800,car,973.88,992.024,9.632,-2.217,-0.226,5.08,1.89
13,8,800,car,994.038,966.547,0.037,0.996,1.534,4.8,1.77
14,8,800,car,1001.854,997.217,-11.333,1.477,3.012,4.42,1.8
15,8,800,car,955.057,995.729,9.224,-1.991,-0.213,4.8,1.86
1,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,9,900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,9,900,car,1022.343,987.654,-3.265,-1.549,-2.699,4.45,1.83
4,9,900,car,1013.453,969.572,2.621,-6.991,-1.212,4.6,1.82
5,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,9,900,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,9,900,car,995.45,975.408,0.368,1.297,1.294,4.8,1.96
9,9,900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,9,900,car,1003.709,981.334,5.283,-3.196,-0.544,4.6,1.88
11,9,900,car,987.006,1009.734,-0.458,-0.522,-2.291,4.73,1.9
12,9,900,car,974.842,991.798,9.584,-2.233,-0.229,5.08,1.89
13,9,900,car,994.045,966.647,0.04,1.007,1.531,4.8,1.77
14,9,900,car,1000.72,997.361,-11.36,1.448,3.015,4.42,1.8
15,9,900,car,955.979,995.53,9.139,-1.97,-0.212,4.8,1.86
1,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,10,1000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,10,1000,car,1022.055,987.431,-3.341,-1.844,-2.637,4.45,1.83
4,10,1000,car,1013.676,968.859,2.455,-7.173,-1.241,4.6,1.82
5,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,10,1000,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,10,1000,car,995.491,975.536,0.368,1.281,1.291,4.8,1.96
9,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,10,1000,car,1004.222,980.989,5.174,-3.282,-0.565,4.6,1.88
11,10,1000,car,986.958,1009.684,-0.427,-0.485,-2.293,4.73,1.9
12,10,1000,car,975.799,991.571,9.531,-2.248,-0.232,5.08,1.89
13,10,1000,car,994.053,966.747,0.043,1.022,1.529,4.8,1.77
14,10,1000,car,999.584,997.502,-11.381,1.418,3.018,4.42,1.8
15,10,1000,car,956.893,995.333,9.051,-1.95,-0.212,4.8,1.86
1,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,11,1100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,11,1100,car,1021.767,987.178,-3.39,-2.165,-2.573,4.45,1.83
4,11,1100,car,1013.884,968.129,2.293,-7.34,-1.268,4.6,1.82
5,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,11,1100,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,11,1100,car,995.532,975.663,0.366,1.258,1.288,4.8,1.96
9,11,1100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,11,1100,car,1004.721,980.633,5.062,-3.376,-0.588,4.6,1.88
11,11,1100,car,986.913,1009.637,-0.407,-0.46,-2.295,4.73,1.9
12,11,1100,car,976.752,991.342,9.476,-2.262,-0.234,5.08,1.89
13,11,1100,car,994.061,966.849,0.047,1.043,1.526,4.8,1.77
14,11,1100,car,998.445,997.641,-11.395,1.388,3.02,4.42,1.8
15,11,1100,car,957.798,995.138,8.959,-1.931,-0.212,4.8,1.86
1,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,12,1200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,12,1200,car,1021.482,986.893,-3.409,-2.51,-2.507,4.45,1.83
4,12,1200,car,1014.079,967.384,2.137,-7.491,-1.293,4.6,1.82
5,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,12,1200,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,12,1200,car,995.573,975.788,0.361,1.229,1.285,4.8,1.96
9,12,1200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,12,1200,car,1005.207,980.267,4.947,-3.479,-0.613,4.6,1.88
11,12,1200,car,986.87,1009.593,-0.398,-0.448,-2.297,4.73,1.9
12,12,1200,car,977.698,991.111,9.416,-2.273,-0.237,5.08,1.89
13,12,1200,car,994.07,966.953,0.05,1.067,1.524,4.8,1.77
14,12,1200,car,997.305,997.776,-11.402,1.358,3.023,4.42,1.8
15,12,1200,car,958.694,994.945,8.864,-1.913,-0.213,4.8,1.86
1,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,13,1300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,13,1300,car,1021.201,986.576,-3.391,-2.873,-2.439,4.45,1.83
4,13,1300,car,1014.261,966.626,1.987,-7.624,-1.316,4.6,1.82
5,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,13,1300,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,13,1300,car,995.613,975.909,0.355,1.196,1.282,4.8,1.96
9,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,13,1300,car,1005.68,979.888,4.827,-3.589,-0.639,4.6,1.88
11,13,1300,car,986.828,1009.55,-0.402,-0.451,-2.299,4.73,1.9
12,13,1300,car,978.639,990.88,9.352,-2.282,-0.239,5.08,1.89
13,13,1300,car,994.079,967.06,0.055,1.094,1.521,4.8,1.77
14,13,1300,car,996.165,997.908,-11.403,1.328,3.026,4.42,1.8
15,13,1300,car,959.58,994.752,8.764,-1.897,-0.213,4.8,1.86
1,14,1400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,14,1400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,14,1400,car,1020.928,986.225,-3.335,-3.246,-2.37,4.45,1.83
4,14,1400,car,1014.43,965.855,1.844,-7.738,-1.337,4.6,1.82
5,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,14,1400,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,14,1400,car,995.652,976.028,0.347,1.158,1.28,4.8,1.96
9,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,14,1400,car,1006.138,979.498,4.702,-3.706,-0.667,4.6,1.88
11,14,1400,car,986.786,1009.507,-0.42,-0.469,-2.301,4.73,1.9
12,14,1400,car,979.573,990.648,9.283,-2.288,-0.242,5.08,1.89
13,14,1400,car,994.088,967.169,0.059,1.124,1.518,4.8,1.77
14,14,1400,car,995.024,998.038,-11.398,1.299,3.028,4.42,1.8
15,14,1400,car,960.456,994.561,8.661,-1.883,-0.214,4.8,1.86
1,15,1500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,15,1500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,15,1500,car,1020.665,985.84,-3.24,-3.621,-2.301,4.45,1.83
4,15,1500,car,1014.587,965.074,1.708,-7.832,-1.356,4.6,1.82
5,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,15,1500,car,992.423,1008.931,0.0,0.0,-1.953,4.73,1.88
7,15,1500,car,995.691,976.143,0.338,1.118,1.277,4.8,1.96
9,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,15,1500,car,1006.582,979.094,4.571,-3.831,-0.697,4.6,1.88
11,15,1500,car,986.741,1009.462,-0.453,-0.504,-2.303,4.73,1.9
12,15,1500,car,980.5,990.416,9.209,-2.291,-0.244,5.08,1.89
13,15,1500,car,994.099,967.281,0.064,1.154,1.515,4.8,1.77
14,15,1500,car,993.884,998.165,-11.387,1.272,3.03,4.42,1.8
15,15,1500,car,961.322,994.371,8.552,-1.871,-0.215,4.8,1.86
1,16,1600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,16,1600,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,16,1600,car,1020.415,985.422,-3.111,-3.993,-2.233,4.45,1.83
4,16,1600,car,1014.732,964.284,1.577,-7.906,-1.374,4.6,1.82
5,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,16,1600,car,992.415,1008.911,-0.05,-0.125,-1.953,4.73,1.88
7,16,1600,car,995.728,976.253,0.328,1.076,1.275,4.8,1.96
9,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,16,1600,car,1007.009,978.677,4.434,-3.961,-0.729,4.6,1.88
11,16,1600,car,986.694,1009.414,-0.503,-0.556,-2.306,4.73,1.9
12,16,1600,car,981.421,990.183,9.129,-2.291,-0.246,5.08,1.89
13,16,1600,car,994.109,967.396,0.07,1.184,1.512,4.8,1.77
14,16,1600,car,992.745,998.289,-11.372,1.248,3.032,4.42,1.8
15,16,1600,car,962.177,994.181,8.44,-1.863,-0.217,4.8,1.86
1,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,17,1700,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,17,1700,car,1020.179,984.971,-2.953,-4.356,-2.167,4.45,1.83
4,17,1700,car,1014.867,963.488,1.451,-7.962,-1.391,4.6,1.82
5,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,17,1700,car,992.411,1008.898,-0.066,-0.164,-1.953,4.73,1.88
7,17,1700,car,995.764,976.36,0.317,1.032,1.272,4.8,1.96
9,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,17,1700,car,1007.42,978.246,4.288,-4.097,-0.763,4.6,1.88
11,17,1700,car,986.641,1009.361,-0.569,-0.627,-2.308,4.73,1.9
12,17,1700,car,982.333,989.951,9.044,-2.289,-0.248,5.08,1.89
13,17,1700,car,994.121,967.514,0.075,1.213,1.509,4.8,1.77
14,17,1700,car,991.607,998.412,-11.354,1.225,3.034,4.42,1.8
15,17,1700,car,963.02,993.991,8.323,-1.86,-0.22,4.8,1.86
1,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,18,1800,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,18,1800,car,1019.959,984.487,-2.773,-4.706,-2.103,4.45,1.83
4,18,1800,car,1014.989,962.688,1.327,-8.001,-1.406,4.6,1.82
5,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,18,1800,car,992.404,1008.882,-0.075,-0.186,-1.953,4.73,1.88
7,18,1800,car,995.799,976.462,0.306,0.988,1.27,4.8,1.96
9,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,18,1800,car,1007.814,977.801,4.135,-4.238,-0.798,4.6,1.88
11,18,1800,car,986.581,1009.301,-0.653,-0.715,-2.311,4.73,1.9
12,18,1800,car,983.236,989.719,8.954,-2.284,-0.25,5.08,1.89
13,18,1800,car,994.133,967.635,0.081,1.24,1.506,4.8,1.77
14,18,1800,car,990.472,998.533,-11.332,1.206,3.036,4.42,1.8
15,18,1800,car,963.851,993.8,8.201,-1.861,-0.223,4.8,1.86
16,18,1800,car,1033.941,987.656,-1.768,-0.013,-3.134,4.87,1.97
1,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,19,1900,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,19,1900,car,1019.756,983.973,-2.58,-5.043,-2.044,4.45,1.83
4,19,1900,car,1015.1,961.884,1.204,-8.027,-1.422,4.6,1.82
5,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,19,1900,car,992.397,1008.863,-0.08,-0.199,-1.952,4.73,1.88
7,19,1900,car,995.832,976.56,0.295,0.944,1.268,4.8,1.96
9,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,19,1900,car,1008.189,977.342,3.973,-4.382,-0.834,4.6,1.88
11,19,1900,car,986.513,1009.232,-0.755,-0.822,-2.314,4.73,1.9
12,19,1900,car,984.131,989.488,8.86,-2.277,-0.252,5.08,1.89
13,19,1900,car,994.147,967.759,0.087,1.265,1.502,4.8,1.77
14,19,1900,car,989.338,998.652,-11.309,1.191,3.037,4.42,1.8
15,19,1900,car,964.67,993.608,8.076,-1.868,-0.227,4.8,1.86
16,19,1900,car,1033.764,987.644,-1.784,-0.026,-3.127,4.87,1.97
1,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,20,2000,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,20,2000,car,1019.568,983.428,-2.383,-5.368,-1.989,4.45,1.83
4,20,2000,car,1015.199,961.078,1.082,-8.044,-1.437,4.6,1.82
5,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,20,2000,car,992.39,1008.843,-0.084,-0.209,-1.952,4.73,1.88
7,20,2000,car,995.865,976.653,0.283,0.9,1.266,4.8,1.96
9,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,20,2000,car,1008.546,976.869,3.804,-4.528,-0.872,4.6,1.88
11,20,2000,car,986.434,1009.153,-0.876,-0.947,-2.317,4.73,1.9
12,20,2000,car,985.016,989.257,8.761,-2.27,-0.254,5.08,1.89
13,20,2000,car,994.16,967.885,0.093,1.286,1.499,4.8,1.77
14,20,2000,car,988.207,998.77,-11.285,1.179,3.038,4.42,1.8
15,20,2000,car,965.475,993.413,7.947,-1.882,-0.233,4.8,1.86
16,20,2000,car,1033.586,987.63,-1.817,-0.04,-3.119,4.87,1.97
1,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,21,2100,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,21,2100,car,1019.397,982.855,-2.188,-5.683,-1.938,4.45,1.83
5,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,21,2100,car,992.382,1008.822,-0.087,-0.218,-1.952,4.73,1.88
7,21,2100,car,995.896,976.742,0.271,0.856,1.264,4.8,1.96
9,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,21,2100,car,1008.883,976.382,3.626,-4.675,-0.911,4.6,1.88
11,21,2100,car,986.342,1009.062,-1.015,-1.088,-2.322,4.73,1.9
12,21,2100,car,985.891,989.027,8.658,-2.263,-0.256,5.08,1.89
13,21,2100,car,994.175,968.013,0.099,1.304,1.495,4.8,1.77
14,21,2100,car,987.079,998.887,-11.261,1.171,3.038,4.42,1.8
15,21,2100,car,966.268,993.215,7.815,-1.904,-0.239,4.8,1.86
16,21,2100,car,1033.404,987.613,-1.868,-0.058,-3.111,4.87,1.97
1,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,22,2200,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,22,2200,car,1019.241,982.253,-2.001,-5.99,-1.893,4.45,1.83
5,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,22,2200,car,992.373,1008.8,-0.091,-0.226,-1.952,4.73,1.88
7,22,2200,car,995.926,976.827,0.259,0.813,1.262,4.8,1.96
9,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,22,2200,car,1009.2,975.881,3.441,-4.823,-0.951,4.6,1.88
11,22,2200,car,986.236,1008.958,-1.173,-1.244,-2.327,4.73,1.9
12,22,2200,car,986.756,988.797,8.551,-2.256,-0.258,5.08,1.89
13,22,2200,car,994.19,968.143,0.105,1.317,1.491,4.8,1.77
14,22,2200,car,985.953,999.004,-11.238,1.166,3.038,4.42,1.8
15,22,2200,car,967.046,993.013,7.68,-1.934,-0.247,4.8,1.86
16,22,2200,car,1033.217,987.593,-1.934,-0.078,-3.101,4.87,1.97
1,23,2300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,23,2300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,23,2300,car,1019.097,981.625,-1.827,-6.29,-1.853,4.45,1.83
5,23,2300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,23,2300,car,992.365,1008.777,-0.094,-0.234,-1.951,4.73,1.88
7,23,2300,car,995.954,976.908,0.247,0.771,1.26,4.8,1.96
9,23,2300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,23,2300,car,1009.496,975.367,3.25,-4.971,-0.992,4.6,1.88
11,23,2300,car,986.113,1008.839,-1.348,-1.413,-2.333,4.73,1.9
12,23,2300,car,987.61,988.567,8.442,-2.252,-0.261,5.08,1.89
13,23,2300,car,994.207,968.274,0.11,1.326,1.488,4.8,1.77
14,23,2300,car,984.829,999.121,-11.216,1.165,3.038,4.42,1.8
15,23,2300,car,967.811,992.806,7.544,-1.974,-0.256,4.8,1.86
16,23,2300,car,1033.023,987.57,-2.014,-0.102,-3.091,4.87,1.97
1,24,2400,car,992.514,977.395,-0.002,0.139,1.583,4.26,1.75
2,24,2400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,24,2400,car,1018.966,980.97,-1.669,-6.585,-1.819,4.45,1.83
5,24,2400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,24,2400,car,992.356,1008.754,-0.096,-0.241,-1.951,4.73,1.88
7,24,2400,car,995.982,976.984,0.235,0.729,1.258,4.8,1.96
9,24,2400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,24,2400,car,1009.771,974.84,3.054,-5.119,-1.033,4.6,1.88
11,24,2400,car,985.971,1008.704,-1.54,-1.59,-2.34,4.73,1.9
12,24,2400,car,988.453,988.337,8.329,-2.25,-0.264,5.08,1.89
13,24,2400,car,994.223,968.406,0.116,1.331,1.484,4.8,1.77
14,24,2400,car,983.707,999.238,-11.196,1.168,3.038,4.42,1.8
15,24,2400,car,968.561,992.592,7.407,-2.023,-0.267,4.8,1.86
16,24,2400,car,1032.822,987.544,-2.103,-0.13,-3.08,4.87,1.97
17,24,2400,car,933.153,1000.119,10.446,-2.027,-0.192,4.99,1.91
1,25,2500,car,992.514,977.409,-0.002,0.198,1.583,4.26,1.75
2,25,2500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,25,2500,car,1018.844,980.29,-1.53,-6.873,-1.79,4.45,1.83
5,25,2500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
6,25,2500,car,992.346,1008.73,-0.098,-0.246,-1.951,4.73,1.88
7,25,2500,car,996.008,977.056,0.223,0.687,1.257,4.8,1.96
9,25,2500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
10,25,2500,car,1010.025,974.3,2.854,-5.266,-1.074,4.6,1.88
11,25,2500,car,985.81,1008.553,-1.748,-1.774,-2.349,4.73,1.9
12,25,2500,car,989.284,988.106,8.213,-2.251,-0.268,5.08,1.89
13,25,2500,car,994.241,968.539,0.121,1.331,1.48,4.8,1.77
14,25,2500,car,982.588,999.355,-11.177,1.174,3.037,4.42,1.8
15,25,2500,car,969.297,992.372,7.27,-2.082,-0.279,4.8,1.86
