track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,977.577,1010.38,2.051,-1.423,-0.607,4.28,1.73
1,6,600,pedestrian/bicycle,987.036,998.568,4.1,-6.174,,,
2,6,600,car,975.189,1018.456,-6.107,2.38,2.77,4.15,1.73
3,6,600,car,985.701,1015.08,-6.354,1.463,2.915,3.85,1.73
4,6,600,car,998.145,1013.948,-5.195,0.025,3.137,4.2,1.74
5,6,600,car,998.478,978.936,3.496,-8.244,-1.17,4.23,1.71
6,6,600,car,1010.63,1007.166,-5.902,3.593,2.595,4.59,1.95
7,6,600,car,1029.287,999.331,-10.251,3.067,2.851,3.99,1.72
8,6,600,car,977.781,1010.236,1.923,-1.337,-0.608,4.28,1.73
1,7,700,pedestrian/bicycle,987.437,997.966,3.911,-5.864,,,
3,7,700,car,985.069,1015.241,-6.402,1.559,2.903,3.85,1.73
4,7,700,car,997.628,1013.892,-5.215,-0.227,-3.098,4.2,1.74
5,7,700,car,998.823,978.109,3.47,-8.284,-1.174,4.23,1.71
6,7,700,car,1010.041,1007.528,-5.836,3.572,2.592,4.59,1.95
7,7,700,car,1028.265,999.648,-10.092,3.114,2.842,3.99,1.72
8,7,700,car,977.973,1010.101,1.795,-1.252,-0.609,4.28,1.73
1,8,800,pedestrian/bicycle,987.818,997.396,3.711,-5.536,,,
3,8,800,car,984.433,1015.411,-6.446,1.654,2.89,3.85,1.73
4,8,800,car,997.112,1013.811,-5.227,-0.484,-3.049,4.2,1.74
5,8,800,car,999.165,977.279,3.444,-8.314,-1.178,4.23,1.71
6,8,800,car,1009.457,1007.885,-5.778,3.537,2.592,4.59,1.95
7,8,800,car,1027.259,999.969,-9.932,3.161,2.833,3.99,1.72
8,8,800,car,978.151,1009.974,1.668,-1.166,-0.61,4.28,1.73
1,9,900,pedestrian/bicycle,988.181,996.856,3.543,-5.26,,,
3,9,900,car,983.792,1015.591,-6.486,1.747,2.878,3.85,1.73
4,9,900,car,996.598,1013.705,-5.232,-0.744,-3.0,4.2,1.74
5,9,900,car,999.505,976.446,3.416,-8.335,-1.182,4.23,1.71
6,9,900,car,1008.877,1008.236,-5.73,3.488,2.595,4.59,1.95
7,9,900,car,1026.27,1000.296,-9.77,3.209,2.824,3.99,1.72
8,9,900,car,978.317,1009.855,1.542,-1.082,-0.612,4.28,1.73
1,10,1000,pedestrian/bicycle,988.53,996.338,3.436,-5.096,,,
3,10,1000,car,983.147,1015.778,-6.52,1.836,2.867,3.85,1.73
4,10,1000,car,996.086,1013.573,-5.227,-1.007,-2.951,4.2,1.74
5,10,1000,car,999.843,975.611,3.388,-8.35,-1.185,4.23,1.71
6,10,1000,car,1008.3,1008.579,-5.69,3.426,2.6,4.59,1.95
7,10,1000,car,1025.296,1000.628,-9.608,3.261,2.814,3.99,1.72
8,10,1000,car,978.469,1009.745,1.418,-0.998,-0.613,4.28,1.73
1,11,1100,pedestrian/bicycle,988.872,995.83,3.401,-5.059,,,
3,11,1100,car,982.498,1015.974,-6.547,1.919,2.856,3.85,1.73
4,11,1100,car,995.578,1013.414,-5.214,-1.274,-2.902,4.2,1.74
5,11,1100,car,1000.178,974.774,3.358,-8.362,-1.189,4.23,1.71
6,11,1100,car,1007.725,1008.912,-5.662,3.351,2.607,4.59,1.95
7,11,1100,car,1024.34,1000.966,-9.442,3.316,2.804,3.99,1.72
8,11,1100,car,978.61,1009.643,1.297,-0.917,-0.615,4.28,1.73
1,12,1200,pedestrian/bicycle,989.213,995.321,3.421,-5.122,,,
3,12,1200,car,981.847,1016.178,-6.566,1.996,2.847,3.85,1.73
4,12,1200,car,995.074,1013.23,-5.191,-1.544,-2.853,4.2,1.74
6,12,1200,car,1007.15,1009.235,-5.647,3.264,2.618,4.59,1.95
7,12,1200,car,1023.4,1001.311,-9.275,3.377,2.792,3.99,1.72
8,12,1200,car,978.738,1009.549,1.181,-0.838,-0.617,4.28,1.73
1,13,1300,pedestrian/bicycle,989.558,994.803,3.476,-5.251,,,
3,13,1300,car,981.194,1016.388,-6.578,2.065,2.837,3.85,1.73
4,13,1300,car,994.575,1013.02,-5.156,-1.815,-2.803,4.2,1.74
6,13,1300,car,1006.575,1009.546,-5.645,3.167,2.63,4.59,1.95
7,13,1300,car,1022.478,1001.663,-9.104,3.445,2.78,3.99,1.72
8,13,1300,car,978.854,1009.463,1.071,-0.763,-0.619,4.28,1.73
1,14,1400,pedestrian/bicycle,989.909,994.269,3.547,-5.419,,,
3,14,1400,car,980.539,1016.604,-6.583,2.126,2.829,3.85,1.73
4,14,1400,car,994.082,1012.783,-5.109,-2.089,-2.753,4.2,1.74
6,14,1400,car,1005.999,1009.844,-5.66,3.062,2.646,4.59,1.95
7,14,1400,car,1021.574,1002.023,-8.93,3.52,2.766,3.99,1.72
8,14,1400,car,978.96,1009.384,0.969,-0.692,-0.62,4.28,1.73
1,15,1500,pedestrian/bicycle,990.267,993.718,3.622,-5.613,,,
3,15,1500,car,979.883,1016.825,-6.583,2.179,2.822,3.85,1.73
4,15,1500,car,993.597,1012.52,-5.048,-2.363,-2.704,4.2,1.74
6,15,1500,car,1005.42,1010.129,-5.692,2.951,2.663,4.59,1.95
7,15,1500,car,1020.687,1002.392,-8.753,3.602,2.751,3.99,1.72
8,15,1500,car,979.055,1009.313,0.874,-0.626,-0.622,4.28,1.73
9,15,1500,car,1010.631,959.896,-3.098,8.453,1.922,4.62,1.82
1,16,1600,pedestrian/bicycle,990.633,993.146,3.69,-5.815,,,
3,16,1600,car,979.227,1017.05,-6.578,2.225,2.815,3.85,1.73
4,16,1600,car,993.12,1012.231,-4.973,-2.637,-2.654,4.2,1.74
6,16,1600,car,1004.837,1010.4,-5.742,2.837,2.683,4.59,1.95
7,16,1600,car,1019.82,1002.77,-8.574,3.691,2.735,3.99,1.72
8,16,1600,car,979.141,1009.248,0.788,-0.567,-0.623,4.28,1.73
9,16,1600,car,1010.325,960.742,-3.08,8.472,1.919,4.62,1.82
1,17,1700,pedestrian/bicycle,991.005,992.555,3.746,-6.015,,,
3,17,1700,car,978.571,1017.28,-6.569,2.265,2.81,3.85,1.73
4,17,1700,car,992.654,1011.916,-4.881,-2.909,-2.604,4.2,1.74
6,17,1700,car,1004.248,1010.658,-5.812,2.72,2.704,4.59,1.95
7,17,1700,car,1018.971,1003.159,-8.393,3.787,2.718,3.99,1.72
8,17,1700,car,979.219,1009.189,0.713,-0.514,-0.625,4.28,1.73
9,17,1700,car,1010.02,961.591,-3.059,8.488,1.917,4.62,1.82
1,18,1800,pedestrian/bicycle,991.381,991.944,3.79,-6.209,,,
3,18,1800,car,977.916,1017.512,-6.559,2.3,2.804,3.85,1.73
4,18,1800,car,992.199,1011.575,-4.773,-3.177,-2.554,4.2,1.74
6,18,1800,car,1003.653,1010.902,-5.902,2.601,2.726,4.59,1.95
7,18,1800,car,1018.141,1003.558,-8.212,3.888,2.699,3.99,1.72
8,18,1800,car,979.289,1009.136,0.647,-0.468,-0.626,4.28,1.73
9,18,1800,car,1009.718,962.441,-3.032,8.496,1.914,4.62,1.82
1,19,1900,pedestrian/bicycle,991.762,991.314,3.823,-6.39,,,
3,19,1900,car,977.262,1017.748,-6.548,2.332,2.799,3.85,1.73
4,19,1900,car,991.758,1011.209,-4.647,-3.442,-2.504,4.2,1.74
6,19,1900,car,1003.049,1011.132,-6.01,2.482,2.75,4.59,1.95
7,19,1900,car,1017.33,1003.968,-8.03,3.992,2.68,3.99,1.72
8,19,1900,car,979.352,1009.087,0.591,-0.429,-0.628,4.28,1.73
9,19,1900,car,1009.42,963.292,-2.997,8.488,1.91,4.62,1.82
1,20,2000,pedestrian/bicycle,992.145,990.667,3.845,-6.551,,,
3,20,2000,car,976.609,1017.986,-6.536,2.363,2.795,3.85,1.73
4,20,2000,car,991.332,1010.818,-4.504,-3.7,-2.454,4.2,1.74
6,20,2000,car,1002.435,1011.35,-6.136,2.362,2.774,4.59,1.95
7,20,2000,car,1016.537,1004.389,-7.851,4.097,2.661,3.99,1.72
8,20,2000,car,979.41,1009.043,0.545,-0.396,-0.629,4.28,1.73
9,20,2000,car,1009.125,964.143,-2.953,8.459,1.907,4.62,1.82
1,21,2100,pedestrian/bicycle,992.531,990.005,3.857,-6.691,,,
3,21,2100,car,975.958,1018.228,-6.525,2.392,2.79,3.85,1.73
4,21,2100,car,990.923,1010.402,-4.342,-3.951,-2.403,4.2,1.74
6,21,2100,car,1001.809,1011.555,-6.276,2.242,2.799,4.59,1.95
7,21,2100,car,1015.764,1004.82,-7.674,4.2,2.641,3.99,1.72
8,21,2100,car,979.464,1009.002,0.507,-0.369,-0.63,4.28,1.73
9,21,2100,car,1008.834,964.991,-2.9,8.407,1.903,4.62,1.82
1,22,2200,pedestrian/bicycle,992.916,989.329,3.862,-6.819,,,
3,22,2200,car,975.307,1018.472,-6.514,2.422,2.786,3.85,1.73
4,22,2200,car,990.532,1009.964,-4.163,-4.195,-2.352,4.2,1.74
6,22,2200,car,1001.171,1011.748,-6.428,2.121,2.823,4.59,1.95
7,22,2200,car,1015.008,1005.261,-7.502,4.298,2.621,3.99,1.72
8,22,2200,car,979.513,1008.963,0.477,-0.348,-0.631,4.28,1.73
9,22,2200,car,1008.55,965.833,-2.837,8.329,1.899,4.62,1.82
1,23,2300,pedestrian/bicycle,993.303,988.641,3.864,-6.94,,,
4,23,2300,car,990.162,1009.503,-3.965,-4.429,-2.301,4.2,1.74
6,23,2300,car,1000.518,1011.929,-6.587,2.001,2.847,4.59,1.95
7,23,2300,car,1014.269,1005.71,-7.336,4.387,2.603,3.99,1.72
8,23,2300,car,979.56,1008.928,0.453,-0.331,-0.632,4.28,1.73
9,23,2300,car,1008.271,966.668,-2.764,8.227,1.895,4.62,1.82
1,24,2400,pedestrian/bicycle,993.689,987.941,3.862,-7.06,,,
4,24,2400,car,989.814,1009.021,-3.75,-4.654,-2.249,4.2,1.74
6,24,2400,car,999.851,1012.098,-6.749,1.883,2.869,4.59,1.95
7,24,2400,car,1013.547,1006.167,-7.177,4.464,2.585,3.99,1.72
8,24,2400,car,979.605,1008.894,0.434,-0.318,-0.632,4.28,1.73
9,24,2400,car,1008.001,967.492,-2.684,8.101,1.891,4.62,1.82
1,25,2500,pedestrian/bicycle,994.075,987.229,3.856,-7.18,,,
4,25,2500,car,989.491,1008.519,-3.516,-4.868,-2.196,4.2,1.74
6,25,2500,car,999.169,1012.258,-6.911,1.769,2.891,4.59,1.95
7,25,2500,car,1012.839,1006.629,-7.028,4.524,2.57,3.99,1.72
8,25,2500,car,979.648,1008.861,0.418,-0.307,-0.633,4.28,1.73
9,25,2500,car,1007.738,968.305,-2.596,7.955,1.886,4.62,1.82
1,26,2600,pedestrian/bicycle,994.46,986.505,3.852,-7.301,,,
4,26,2600,car,989.193,1007.997,-3.266,-5.07,-2.143,4.2,1.74
6,26,2600,car,998.471,1012.408,-7.069,1.661,2.911,4.59,1.95
7,26,2600,car,1012.145,1007.095,-6.889,4.564,2.556,3.99,1.72
8,26,2600,car,979.689,1008.829,0.404,-0.297,-0.634,4.28,1.73
9,26,2600,car,1007.485,969.102,-2.502,7.793,1.881,4.62,1.82
1,27,2700,pedestrian/bicycle,994.845,985.769,3.851,-7.422,,,
4,27,2700,car,988.923,1007.458,-2.998,-5.26,-2.089,4.2,1.74
6,27,2700,car,997.759,1012.55,-7.223,1.563,2.928,4.59,1.95
7,27,2700,car,1011.463,1007.561,-6.764,4.581,2.546,3.99,1.72
8,27,2700,car,979.729,1008.799,0.39,-0.287,-0.635,4.28,1.73
9,27,2700,car,1007.242,969.884,-2.403,7.621,1.876,4.62,1.82
1,28,2800,pedestrian/bicycle,995.23,985.021,3.847,-7.538,,,
4,28,2800,car,988.683,1006.902,-2.713,-5.435,-2.034,4.2,1.74
6,28,2800,car,997.031,1012.685,-7.371,1.479,2.944,4.59,1.95
7,28,2800,car,1010.791,1008.026,-6.654,4.573,2.539,3.99,1.72
8,28,2800,car,979.767,1008.77,0.376,-0.277,-0.635,4.28,1.73
9,28,2800,car,1007.01,970.648,-2.3,7.443,1.87,4.62,1.82
1,29,2900,pedestrian/bicycle,995.615,984.262,3.841,-7.637,,,
4,29,2900,car,988.473,1006.332,-2.412,-5.596,-1.978,4.2,1.74
6,29,2900,car,996.29,1012.815,-7.514,1.411,2.956,4.59,1.95
7,29,2900,car,1010.127,1008.486,-6.561,4.537,2.537,3.99,1.72
8,29,2900,car,979.804,1008.741,0.36,-0.266,-0.636,4.28,1.73
9,29,2900,car,1006.788,971.395,-2.193,7.266,1.864,4.62,1.82
1,30,3000,pedestrian/bicycle,995.998,983.494,3.832,-7.718,,,
4,30,3000,car,988.296,1005.749,-2.097,-5.741,-1.921,4.2,1.74
6,30,3000,car,995.534,1012.941,-7.652,1.361,2.966,4.59,1.95
7,30,3000,car,1009.469,1008.939,-6.485,4.472,2.538,3.99,1.72
8,30,3000,car,979.84,1008.714,0.342,-0.253,-0.636,4.28,1.73
9,30,3000,car,1006.579,972.125,-2.084,7.096,1.856,4.62,1.82
1,31,3100,pedestrian/bicycle,996.381,982.72,3.82,-7.779,,,
4,31,3100,car,988.153,1005.154,-1.768,-5.868,-1.863,4.2,1.74
6,31,3100,car,994.766,1013.067,-7.788,1.332,2.972,4.59,1.95
7,31,3100,car,1008.815,1009.38,-6.429,4.378,2.544,3.99,1.72
8,31,3100,car,979.874,1008.688,0.322,-0.238,-0.637,4.28,1.73
9,31,3100,car,1006.383,972.838,-1.974,6.939,1.848,4.62,1.82
1,32,3200,pedestrian/bicycle,996.762,981.94,3.802,-7.814,,,
4,32,3200,car,988.044,1004.551,-1.428,-5.979,-1.805,4.2,1.74
6,32,3200,car,993.984,1013.194,-7.922,1.326,2.976,4.59,1.95
7,32,3200,car,1008.163,1009.808,-6.393,4.256,2.554,3.99,1.72
8,32,3200,car,979.906,1008.664,0.301,-0.223,-0.637,4.28,1.73
9,32,3200,car,1006.199,973.535,-1.863,6.798,1.838,4.62,1.82
1,33,3300,pedestrian/bicycle,997.141,981.158,3.775,-7.819,,,
4,33,3300,car,987.971,1003.941,-1.078,-6.072,-1.747,4.2,1.74
6,33,3300,car,993.189,1013.325,-8.057,1.342,2.977,4.59,1.95
7,33,3300,car,1007.511,1010.218,-6.376,4.105,2.57,3.99,1.72
8,33,3300,car,979.935,1008.641,0.278,-0.206,-0.638,4.28,1.73
9,33,3300,car,1006.028,974.219,-1.751,6.678,1.827,4.62,1.82
1,34,3400,pedestrian/bicycle,997.517,980.378,3.739,-7.789,,,
4,34,3400,car,987.933,1003.325,-0.722,-6.147,-1.688,4.2,1.74
6,34,3400,car,992.382,1013.46,-8.192,1.38,2.975,4.59,1.95
7,34,3400,car,1006.858,1010.608,-6.377,3.926,2.59,3.99,1.72
8,34,3400,car,979.963,1008.62,0.253,-0.188,-0.638,4.28,1.73
9,34,3400,car,1005.87,974.892,-1.639,6.581,1.815,4.62,1.82
1,35,3500,pedestrian/bicycle,997.888,979.602,3.689,-7.721,,,
4,35,3500,car,987.931,1002.706,-0.362,-6.205,-1.629,4.2,1.74
6,35,3500,car,991.562,1013.603,-8.33,1.441,2.97,4.59,1.95
7,35,3500,car,1006.202,1010.976,-6.394,3.722,2.614,3.99,1.72
8,35,3500,car,979.988,1008.601,0.229,-0.17,-0.639,4.28,1.73
9,35,3500,car,1005.726,975.555,-1.525,6.507,1.801,4.62,1.82
1,36,3600,pedestrian/bicycle,998.253,978.836,3.619,-7.604,,,
4,36,3600,car,987.965,1002.085,-0.0,-6.248,-1.571,4.2,1.74
6,36,3600,car,990.729,1013.755,-8.47,1.522,2.964,4.59,1.95
7,36,3600,car,1005.542,1011.318,-6.426,3.494,2.644,3.99,1.72
8,36,3600,car,980.011,1008.584,0.204,-0.152,-0.639,4.28,1.73
9,36,3600,car,1005.595,976.211,-1.408,6.457,1.786,4.62,1.82
1,37,3700,pedestrian/bicycle,998.61,978.085,3.522,-7.423,,,
4,37,3700,car,988.034,1001.464,0.36,-6.276,-1.514,4.2,1.74
6,37,3700,car,989.883,1013.917,-8.612,1.622,2.955,4.59,1.95
7,37,3700,car,1004.877,1011.632,-6.47,3.244,2.677,3.99,1.72
8,37,3700,car,980.031,1008.569,0.181,-0.134,-0.639,4.28,1.73
9,37,3700,car,1005.478,976.861,-1.288,6.427,1.769,4.62,1.82
1,38,3800,pedestrian/bicycle,998.957,977.355,3.401,-7.18,,,
4,38,3800,car,988.137,1000.844,0.715,-6.292,-1.458,4.2,1.74
6,38,3800,car,989.023,1014.092,-8.754,1.738,2.946,4.59,1.95
7,38,3800,car,1004.207,1011.916,-6.521,2.973,2.714,3.99,1.72
8,38,3800,car,980.049,1008.555,0.159,-0.118,-0.639,4.28,1.73
9,38,3800,car,1005.375,977.509,-1.162,6.414,1.75,4.62,1.82
1,39,3900,pedestrian/bicycle,999.29,976.651,3.263,-6.885,,,
4,39,3900,car,988.273,1000.225,1.064,-6.297,-1.403,4.2,1.74
6,39,3900,car,988.15,1014.279,-8.895,1.868,2.935,4.59,1.95
7,39,3900,car,1003.533,1012.169,-6.578,2.682,2.754,3.99,1.72
8,39,3900,car,980.065,1008.543,0.139,-0.103,-0.639,4.28,1.73
9,39,3900,car,1005.287,978.156,-1.029,6.415,1.73,4.62,1.82
1,40,4000,pedestrian/bicycle,999.609,975.979,3.116,-6.559,,,
4,40,4000,car,988.44,999.609,1.402,-6.293,-1.352,4.2,1.74
6,40,4000,car,987.263,1014.481,-9.032,2.007,2.923,4.59,1.95
7,40,4000,car,1002.853,1012.388,-6.635,2.374,2.798,3.99,1.72
8,40,4000,car,980.079,1008.533,0.122,-0.091,-0.639,4.28,1.73
9,40,4000,car,1005.215,978.802,-0.887,6.426,1.708,4.62,1.82
