track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1051.777,978.997,-0.428,0.278,2.565,4.46,1.9
4,14,1400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,14,1400,car,1041.99,980.11,6.142,-2.555,-0.394,4.14,1.83
6,14,1400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
7,14,1400,car,1028.843,983.685,6.836,-0.246,-0.036,4.76,1.87
8,14,1400,car,961.623,990.841,-10.862,-1.08,-3.042,5.55,2.12
9,14,1400,car,995.453,985.557,8.35,-0.247,-0.03,4.54,1.87
10,14,1400,car,1026.385,1011.344,-6.949,0.452,3.077,3.99,1.76
11,14,1400,car,970.177,984.993,7.069,0.586,0.083,5.62,1.98
14,14,1400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,15,1500,car,1045.338,983.736,-0.278,0.188,2.548,4.94,1.9
2,15,1500,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,15,1500,car,1051.734,979.024,-0.5,0.325,2.565,4.46,1.9
4,15,1500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,15,1500,car,1042.596,979.837,6.158,-2.677,-0.41,4.14,1.83
6,15,1500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
7,15,1500,car,1029.526,983.64,6.799,-0.338,-0.05,4.76,1.87
8,15,1500,car,960.536,990.74,-10.869,-1.04,-3.046,5.55,2.12
9,15,1500,car,996.288,985.529,8.322,-0.266,-0.032,4.54,1.87
10,15,1500,car,1025.689,1011.365,-7.044,0.311,3.097,3.99,1.76
11,15,1500,car,970.884,985.051,7.03,0.581,0.082,5.62,1.98
14,15,1500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,16,1600,car,1045.31,983.754,-0.318,0.215,2.548,4.94,1.9
2,16,1600,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,16,1600,car,1051.684,979.057,-0.574,0.373,2.565,4.46,1.9
4,16,1600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,16,1600,car,1043.204,979.552,6.178,-2.799,-0.425,4.14,1.83
6,16,1600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
7,16,1600,car,1030.205,983.583,6.764,-0.44,-0.065,4.76,1.87
8,16,1600,car,959.449,990.643,-10.874,-1.001,-3.05,5.55,2.12
9,16,1600,car,997.12,985.499,8.29,-0.284,-0.034,4.54,1.87
10,16,1600,car,1024.984,1011.37,-7.134,0.159,3.119,3.99,1.76
11,16,1600,car,971.587,985.108,6.991,0.575,0.082,5.62,1.98
14,16,1600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,17,1700,car,1045.278,983.776,-0.364,0.245,2.548,4.94,1.9
2,17,1700,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,17,1700,car,1051.626,979.094,-0.648,0.421,2.566,4.46,1.9
4,17,1700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,17,1700,car,1043.815,979.256,6.202,-2.921,-0.44,4.14,1.83
6,17,1700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
7,17,1700,car,1030.88,983.514,6.733,-0.552,-0.082,4.76,1.87
8,17,1700,car,958.361,990.55,-10.877,-0.962,-3.053,5.55,2.12
9,17,1700,car,997.949,985.468,8.254,-0.299,-0.036,4.54,1.87
10,17,1700,car,1024.27,1011.358,-7.219,-0.004,-3.141,3.99,1.76
11,17,1700,car,972.286,985.165,6.952,0.569,0.082,5.62,1.98
14,17,1700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,18,1800,car,1045.242,983.801,-0.413,0.278,2.548,4.94,1.9
2,18,1800,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,18,1800,car,1051.561,979.135,-0.722,0.469,2.566,4.46,1.9
4,18,1800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,18,1800,car,1044.427,978.948,6.23,-3.042,-0.454,4.14,1.83
6,18,1800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
7,18,1800,car,1031.551,983.432,6.704,-0.674,-0.1,4.76,1.87
9,18,1800,car,998.774,985.436,8.213,-0.311,-0.038,4.54,1.87
10,18,1800,car,1023.548,1011.33,-7.298,-0.177,-3.117,3.99,1.76
11,18,1800,car,972.981,985.22,6.913,0.561,0.081,5.62,1.98
14,18,1800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,19,1900,car,1045.201,983.828,-0.464,0.313,2.548,4.94,1.9
2,19,1900,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,19,1900,car,1051.489,979.182,-0.795,0.515,2.566,4.46,1.9
4,19,1900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,19,1900,car,1045.043,978.63,6.262,-3.161,-0.468,4.14,1.83
6,19,1900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
7,19,1900,car,1032.219,983.335,6.679,-0.805,-0.12,4.76,1.87
9,19,1900,car,999.596,985.403,8.168,-0.32,-0.039,4.54,1.87
10,19,1900,car,1022.82,1011.283,-7.371,-0.359,-3.093,3.99,1.76
11,19,1900,car,973.673,985.275,6.872,0.551,0.08,5.62,1.98
14,19,1900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,20,2000,car,1045.154,983.86,-0.518,0.349,2.548,4.94,1.9
2,20,2000,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,20,2000,car,1051.409,979.233,-0.864,0.56,2.566,4.46,1.9
4,20,2000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,20,2000,car,1045.662,978.3,6.297,-3.278,-0.48,4.14,1.83
6,20,2000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
7,20,2000,car,1032.883,983.224,6.656,-0.943,-0.141,4.76,1.87
9,20,2000,car,1000.412,985.37,8.119,-0.326,-0.04,4.54,1.87
10,20,2000,car,1022.085,1011.217,-7.437,-0.549,-3.068,3.99,1.76
11,20,2000,car,974.36,985.328,6.83,0.54,0.079,5.62,1.98
14,20,2000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,21,2100,car,1045.102,983.895,-0.571,0.385,2.548,4.94,1.9
2,21,2100,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,21,2100,car,1051.322,979.289,-0.929,0.602,2.567,4.46,1.9
4,21,2100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,21,2100,car,1046.286,977.96,6.335,-3.39,-0.491,4.14,1.83
6,21,2100,car,1057.661,975.464,-0.11,0.078,2.525,4.97,2.01
7,21,2100,car,1033.544,983.098,6.638,-1.088,-0.162,4.76,1.87
9,21,2100,car,1001.224,985.337,8.067,-0.328,-0.041,4.54,1.87
10,21,2100,car,1021.344,1011.132,-7.496,-0.746,-3.042,3.99,1.76
11,21,2100,car,975.043,985.379,6.785,0.528,0.078,5.62,1.98
14,21,2100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,22,2200,car,1045.045,983.933,-0.623,0.42,2.548,4.94,1.9
2,22,2200,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,22,2200,car,1051.229,979.349,-0.988,0.64,2.567,4.46,1.9
4,22,2200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,22,2200,car,1046.913,977.609,6.377,-3.499,-0.502,4.14,1.83
6,22,2200,car,1057.65,975.472,-0.146,0.103,2.525,4.97,2.01
7,22,2200,car,1034.202,982.957,6.622,-1.239,-0.185,4.76,1.87
9,22,2200,car,1002.031,985.304,8.012,-0.325,-0.041,4.54,1.87
10,22,2200,car,1020.598,1011.026,-7.548,-0.948,-3.017,3.99,1.76
11,22,2200,car,975.722,985.429,6.738,0.514,0.076,5.62,1.98
14,22,2200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,23,2300,car,1044.982,983.975,-0.673,0.453,2.548,4.94,1.9
2,23,2300,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,23,2300,car,1051.13,979.412,-1.041,0.673,2.567,4.46,1.9
4,23,2300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,23,2300,car,1047.545,977.249,6.422,-3.603,-0.511,4.14,1.83
6,23,2300,car,1057.635,975.482,-0.182,0.129,2.524,4.97,2.01
7,23,2300,car,1034.858,982.799,6.61,-1.396,-0.208,4.76,1.87
9,23,2300,car,1002.832,985.272,7.954,-0.318,-0.04,4.54,1.87
10,23,2300,car,1019.848,1010.901,-7.593,-1.154,-2.991,3.99,1.76
11,23,2300,car,976.396,985.477,6.686,0.499,0.074,5.62,1.98
14,23,2300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,24,2400,car,1044.915,984.02,-0.719,0.485,2.548,4.94,1.9
2,24,2400,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,24,2400,car,1051.026,979.479,-1.085,0.702,2.568,4.46,1.9
4,24,2400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,24,2400,car,1048.182,976.879,6.471,-3.702,-0.52,4.14,1.83
6,24,2400,car,1057.617,975.495,-0.22,0.156,2.524,4.97,2.01
7,24,2400,car,1035.511,982.626,6.602,-1.556,-0.231,4.76,1.87
9,24,2400,car,1003.628,985.242,7.894,-0.306,-0.039,4.54,1.87
10,24,2400,car,1019.094,1010.755,-7.631,-1.362,-2.965,3.99,1.76
11,24,2400,car,977.065,985.524,6.632,0.482,0.073,5.62,1.98
12,24,2400,car,959.118,984.427,6.73,0.702,0.104,4.56,1.81
14,24,2400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,25,2500,car,1044.842,984.068,-0.761,0.513,2.548,4.94,1.9
2,25,2500,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,25,2500,car,1050.917,979.549,-1.121,0.724,2.568,4.46,1.9
4,25,2500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,25,2500,car,1048.825,976.501,6.524,-3.796,-0.527,4.14,1.83
6,25,2500,car,1057.595,975.511,-0.26,0.184,2.525,4.97,2.01
7,25,2500,car,1036.163,982.437,6.596,-1.719,-0.255,4.76,1.87
9,25,2500,car,1004.417,985.215,7.832,-0.288,-0.037,4.54,1.87
10,25,2500,car,1018.337,1010.588,-7.663,-1.572,-2.939,3.99,1.76
11,25,2500,car,977.728,985.568,6.573,0.464,0.07,5.62,1.98
12,25,2500,car,959.791,984.497,6.738,0.702,0.104,4.56,1.81
14,25,2500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,26,2600,car,1044.766,984.119,-0.8,0.54,2.548,4.94,1.9
2,26,2600,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,26,2600,car,1050.805,979.621,-1.148,0.741,2.569,4.46,1.9
4,26,2600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,26,2600,car,1049.473,976.114,6.58,-3.886,-0.533,4.14,1.83
6,26,2600,car,1057.569,975.529,-0.302,0.214,2.525,4.97,2.01
7,26,2600,car,1036.813,982.232,6.594,-1.884,-0.278,4.76,1.87
9,26,2600,car,1005.201,985.19,7.771,-0.265,-0.034,4.54,1.87
10,26,2600,car,1017.577,1010.401,-7.689,-1.783,-2.914,3.99,1.76
11,26,2600,car,978.386,985.61,6.511,0.445,0.068,5.62,1.98
12,26,2600,car,960.465,984.567,6.746,0.702,0.104,4.56,1.81
14,26,2600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,27,2700,car,1044.686,984.174,-0.835,0.564,2.548,4.94,1.9
2,27,2700,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,27,2700,car,1050.689,979.695,-1.166,0.751,2.569,4.46,1.9
4,27,2700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,27,2700,car,1050.128,975.72,6.641,-3.97,-0.539,4.14,1.83
6,27,2700,car,1057.539,975.55,-0.345,0.245,2.525,4.97,2.01
7,27,2700,car,1037.463,982.012,6.595,-2.049,-0.301,4.76,1.87
9,27,2700,car,1005.978,985.168,7.709,-0.235,-0.031,4.54,1.87
10,27,2700,car,1016.815,1010.193,-7.71,-1.991,-2.889,3.99,1.76
11,27,2700,car,979.037,985.65,6.446,0.426,0.066,5.62,1.98
12,27,2700,car,961.14,984.637,6.753,0.702,0.104,4.56,1.81
14,27,2700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,28,2800,car,1044.602,984.231,-0.866,0.585,2.547,4.94,1.9
2,28,2800,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,28,2800,car,1050.572,979.769,-1.176,0.756,2.57,4.46,1.9
4,28,2800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,28,2800,car,1050.789,975.317,6.704,-4.05,-0.543,4.14,1.83
6,28,2800,car,1057.504,975.574,-0.389,0.276,2.525,4.97,2.01
7,28,2800,car,1038.112,981.776,6.599,-2.214,-0.324,4.76,1.87
9,28,2800,car,1006.749,985.151,7.647,-0.2,-0.026,4.54,1.87
10,28,2800,car,1016.052,1009.966,-7.727,-2.197,-2.865,3.99,1.76
11,28,2800,car,979.682,985.688,6.377,0.406,0.064,5.62,1.98
12,28,2800,car,961.815,984.707,6.757,0.701,0.103,4.56,1.81
14,28,2800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,29,2900,car,1044.515,984.29,-0.892,0.604,2.546,4.94,1.9
2,29,2900,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,29,2900,car,1050.454,979.844,-1.177,0.755,2.571,4.46,1.9
4,29,2900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,29,2900,car,1051.457,974.908,6.771,-4.125,-0.547,4.14,1.83
6,29,2900,car,1057.465,975.602,-0.434,0.308,2.525,4.97,2.01
7,29,2900,car,1038.761,981.524,6.605,-2.376,-0.345,4.76,1.87
9,29,2900,car,1007.514,985.138,7.585,-0.158,-0.021,4.54,1.87
10,29,2900,car,1015.288,1009.719,-7.739,-2.399,-2.841,3.99,1.76
11,29,2900,car,980.32,985.724,6.307,0.387,0.061,5.62,1.98
12,29,2900,car,962.491,984.777,6.759,0.7,0.103,4.56,1.81
14,29,2900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,30,3000,car,1044.426,984.352,-0.914,0.621,2.545,4.94,1.9
2,30,3000,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,30,3000,car,1050.335,979.918,-1.171,0.749,2.573,4.46,1.9
4,30,3000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,30,3000,car,1052.132,974.492,6.839,-4.196,-0.55,4.14,1.83
6,30,3000,car,1057.422,975.632,-0.478,0.339,2.525,4.97,2.01
7,30,3000,car,1039.41,981.258,6.613,-2.534,-0.366,4.76,1.87
9,30,3000,car,1008.273,985.131,7.524,-0.109,-0.014,4.54,1.87
10,30,3000,car,1014.523,1009.453,-7.749,-2.595,-2.818,3.99,1.76
11,30,3000,car,980.951,985.758,6.234,0.367,0.059,5.62,1.98
12,30,3000,car,963.167,984.847,6.759,0.698,0.103,4.56,1.81
14,30,3000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,31,3100,car,1044.336,984.416,-0.929,0.633,2.543,4.94,1.9
2,31,3100,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,31,3100,car,1050.217,979.991,-1.156,0.737,2.574,4.46,1.9
4,31,3100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,31,3100,car,1052.814,974.069,6.909,-4.263,-0.553,4.14,1.83
6,31,3100,car,1057.373,975.666,-0.522,0.369,2.526,4.97,2.01
7,31,3100,car,1040.061,980.978,6.623,-2.688,-0.386,4.76,1.87
