track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,1001.06,1003.53,1.421,-0.038,-0.027,4.38,1.51
5,17,1700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,17,1700,car,992.928,1003.68,0.665,-0.029,-0.044,4.12,1.57
7,17,1700,car,1017.675,1013.736,0.337,-2.07,-1.409,4.59,1.59
8,17,1700,car,996.813,998.199,1.408,-0.409,-0.283,4.28,1.56
9,17,1700,car,986.133,1000.948,4.158,-0.199,-0.048,4.36,1.63
10,17,1700,car,1027.338,977.561,-0.442,5.474,1.651,4.16,1.52
1,18,1800,pedestrian/bicycle,1026.581,993.107,-5.146,-0.287,,,
2,18,1800,pedestrian/bicycle,1015.72,992.666,-3.69,-0.305,,,
3,18,1800,car,1001.202,1003.526,1.556,-0.041,-0.027,4.38,1.51
5,18,1800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,18,1800,car,992.994,1003.676,0.742,-0.033,-0.045,4.12,1.57
7,18,1800,car,1017.714,1013.53,0.378,-2.26,-1.405,4.59,1.59
8,18,1800,car,996.953,998.157,1.229,-0.358,-0.283,4.28,1.56
9,18,1800,car,986.548,1000.928,4.024,-0.191,-0.047,4.36,1.63
10,18,1800,car,1027.291,978.109,-0.447,5.412,1.653,4.16,1.52
1,19,1900,pedestrian/bicycle,1026.067,993.078,-5.15,-0.293,,,
2,19,1900,pedestrian/bicycle,1015.35,992.634,-3.704,-0.329,,,
3,19,1900,car,1001.358,1003.522,1.692,-0.045,-0.027,4.38,1.51
5,19,1900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,19,1900,car,993.068,1003.672,0.823,-0.037,-0.045,4.12,1.57
7,19,1900,car,1017.758,1013.305,0.421,-2.441,-1.4,4.59,1.59
8,19,1900,car,997.076,998.121,1.058,-0.308,-0.284,4.28,1.56
9,19,1900,car,986.951,1000.91,3.891,-0.183,-0.047,4.36,1.63
10,19,1900,car,1027.244,978.65,-0.453,5.339,1.655,4.16,1.52
1,20,2000,pedestrian/bicycle,1025.552,993.048,-5.147,-0.308,,,
2,20,2000,pedestrian/bicycle,1014.979,992.6,-3.721,-0.351,,,
3,20,2000,car,1001.527,1003.518,1.828,-0.048,-0.027,4.38,1.51
5,20,2000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,20,2000,car,993.151,1003.668,0.907,-0.041,-0.046,4.12,1.57
7,20,2000,car,1017.808,1013.061,0.469,-2.614,-1.393,4.59,1.59
8,20,2000,car,997.182,998.091,0.895,-0.261,-0.284,4.28,1.56
9,20,2000,car,987.34,1000.892,3.756,-0.175,-0.047,4.36,1.63
10,20,2000,car,1027.196,979.183,-0.458,5.257,1.658,4.16,1.52
1,21,2100,pedestrian/bicycle,1025.038,993.016,-5.128,-0.331,,,
2,21,2100,pedestrian/bicycle,1014.606,992.564,-3.745,-0.371,,,
3,21,2100,car,1001.71,1003.513,1.965,-0.052,-0.027,4.38,1.51
5,21,2100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,21,2100,car,993.241,1003.663,0.994,-0.046,-0.046,4.12,1.57
7,21,2100,car,1017.865,1012.801,0.523,-2.778,-1.385,4.59,1.59
8,21,2100,car,997.272,998.066,0.743,-0.217,-0.284,4.28,1.56
9,21,2100,car,987.716,1000.875,3.618,-0.167,-0.046,4.36,1.63
10,21,2100,car,1027.147,979.709,-0.463,5.167,1.66,4.16,1.52
11,21,2100,car,972.749,1001.191,4.652,-0.279,-0.06,4.2,1.45
1,22,2200,pedestrian/bicycle,1024.527,992.982,-5.1,-0.361,,,
2,22,2200,pedestrian/bicycle,1014.229,992.526,-3.777,-0.388,,,
3,22,2200,car,1001.906,1003.508,2.101,-0.056,-0.027,4.38,1.51
5,22,2200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,22,2200,car,993.341,1003.658,1.082,-0.05,-0.046,4.12,1.57
7,22,2200,car,1017.93,1012.524,0.584,-2.935,-1.374,4.59,1.59
8,22,2200,car,997.347,998.045,0.603,-0.175,-0.283,4.28,1.56
9,22,2200,car,988.077,1000.859,3.477,-0.158,-0.045,4.36,1.63
10,22,2200,car,1027.097,980.225,-0.468,5.068,1.663,4.16,1.52
11,22,2200,car,973.214,1001.163,4.65,-0.279,-0.06,4.2,1.45
1,23,2300,pedestrian/bicycle,1024.018,992.944,-5.069,-0.393,,,
2,23,2300,pedestrian/bicycle,1013.85,992.487,-3.812,-0.403,,,
3,23,2300,car,1002.116,1003.503,2.238,-0.06,-0.027,4.38,1.51
5,23,2300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,23,2300,car,993.449,1003.652,1.171,-0.055,-0.047,4.12,1.57
7,23,2300,car,1018.004,1012.232,0.654,-3.086,-1.362,4.59,1.59
8,23,2300,car,997.408,998.029,0.475,-0.138,-0.283,4.28,1.56
9,23,2300,car,988.425,1000.844,3.331,-0.148,-0.044,4.36,1.63
10,23,2300,car,1027.047,980.732,-0.472,4.963,1.666,4.16,1.52
11,23,2300,car,973.679,1001.135,4.639,-0.279,-0.06,4.2,1.45
1,24,2400,pedestrian/bicycle,1023.512,992.903,-5.044,-0.425,,,
2,24,2400,pedestrian/bicycle,1013.467,992.446,-3.844,-0.416,,,
3,24,2400,car,1002.34,1003.497,2.375,-0.065,-0.027,4.38,1.51
5,24,2400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,24,2400,car,993.566,1003.646,1.259,-0.06,-0.047,4.12,1.57
7,24,2400,car,1018.087,1011.925,0.737,-3.234,-1.347,4.59,1.59
8,24,2400,car,997.456,998.017,0.36,-0.104,-0.282,4.28,1.56
9,24,2400,car,988.758,1000.831,3.18,-0.138,-0.044,4.36,1.63
10,24,2400,car,1026.996,981.228,-0.475,4.851,1.668,4.16,1.52
11,24,2400,car,974.143,1001.107,4.617,-0.278,-0.06,4.2,1.45
1,25,2500,pedestrian/bicycle,1023.009,992.859,-5.029,-0.456,,,
2,25,2500,pedestrian/bicycle,1013.082,992.404,-3.869,-0.427,,,
3,25,2500,car,1002.578,1003.49,2.513,-0.07,-0.028,4.38,1.51
5,25,2500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,25,2500,car,993.692,1003.639,1.345,-0.064,-0.048,4.12,1.57
7,25,2500,car,1018.183,1011.605,0.834,-3.379,-1.329,4.59,1.59
8,25,2500,car,997.492,998.008,0.26,-0.075,-0.282,4.28,1.56
9,25,2500,car,989.076,1000.819,3.024,-0.129,-0.042,4.36,1.63
10,25,2500,car,1026.945,981.712,-0.478,4.735,1.671,4.16,1.52
11,25,2500,car,974.605,1001.079,4.581,-0.276,-0.06,4.2,1.45
1,26,2600,pedestrian/bicycle,1022.506,992.812,-5.024,-0.481,,,
2,26,2600,pedestrian/bicycle,1012.694,992.36,-3.888,-0.44,,,
3,26,2600,car,1002.829,1003.482,2.654,-0.075,-0.028,4.38,1.51
5,26,2600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,26,2600,car,993.826,1003.632,1.426,-0.069,-0.048,4.12,1.57
7,26,2600,car,1018.292,1011.271,0.946,-3.523,-1.308,4.59,1.59
8,26,2600,car,997.519,998.002,0.175,-0.05,-0.281,4.28,1.56
9,26,2600,car,989.379,1000.807,2.862,-0.119,-0.041,4.36,1.63
10,26,2600,car,1026.893,982.186,-0.48,4.614,1.674,4.16,1.52
11,26,2600,car,975.063,1001.051,4.533,-0.274,-0.06,4.2,1.45
1,27,2700,pedestrian/bicycle,1022.004,992.763,-5.027,-0.502,,,
2,27,2700,pedestrian/bicycle,1012.304,992.315,-3.906,-0.455,,,
3,27,2700,car,1003.094,1003.474,2.798,-0.082,-0.029,4.38,1.51
5,27,2700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,27,2700,car,993.969,1003.625,1.499,-0.073,-0.049,4.12,1.57
7,27,2700,car,1018.416,1010.925,1.077,-3.665,-1.285,4.59,1.59
8,27,2700,car,997.542,997.997,0.0,0.0,-0.281,4.28,1.56
9,27,2700,car,989.665,1000.797,2.695,-0.109,-0.04,4.36,1.63
10,27,2700,car,1026.842,982.647,-0.48,4.488,1.677,4.16,1.52
11,27,2700,car,975.516,1001.023,4.471,-0.271,-0.06,4.2,1.45
1,28,2800,pedestrian/bicycle,1021.5,992.712,-5.041,-0.52,,,
2,28,2800,pedestrian/bicycle,1011.912,992.269,-3.923,-0.471,,,
3,28,2800,car,1003.374,1003.466,2.947,-0.088,-0.03,4.38,1.51
5,28,2800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,28,2800,car,994.119,1003.617,1.564,-0.076,-0.049,4.12,1.57
7,28,2800,car,1018.557,1010.566,1.228,-3.806,-1.259,4.59,1.59
8,28,2800,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
9,28,2800,car,989.935,1000.788,2.525,-0.099,-0.039,4.36,1.63
10,28,2800,car,1026.79,983.095,-0.479,4.359,1.68,4.16,1.52
11,28,2800,car,975.963,1000.996,4.397,-0.267,-0.061,4.2,1.45
1,29,2900,pedestrian/bicycle,1020.995,992.659,-5.063,-0.535,,,
2,29,2900,pedestrian/bicycle,1011.519,992.221,-3.936,-0.488,,,
3,29,2900,car,1003.669,1003.456,3.102,-0.096,-0.031,4.38,1.51
5,29,2900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,29,2900,car,994.275,1003.609,1.618,-0.079,-0.049,4.12,1.57
7,29,2900,car,1018.717,1010.196,1.401,-3.943,-1.229,4.59,1.59
8,29,2900,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
9,29,2900,car,990.187,1000.78,2.351,-0.09,-0.038,4.36,1.63
10,29,2900,car,1026.739,983.53,-0.475,4.224,1.683,4.16,1.52
11,29,2900,car,976.403,1000.969,4.31,-0.263,-0.061,4.2,1.45
1,30,3000,pedestrian/bicycle,1020.488,992.605,-5.087,-0.547,,,
2,30,3000,pedestrian/bicycle,1011.125,992.171,-3.949,-0.508,,,
3,30,3000,car,1003.979,1003.445,3.263,-0.104,-0.032,4.38,1.51
5,30,3000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,30,3000,car,994.437,1003.601,1.66,-0.081,-0.049,4.12,1.57
7,30,3000,car,1018.897,1009.816,1.597,-4.075,-1.197,4.59,1.59
8,30,3000,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
9,30,3000,car,990.423,1000.773,2.176,-0.081,-0.037,4.36,1.63
10,30,3000,car,1026.688,983.953,-0.47,4.085,1.685,4.16,1.52
11,30,3000,car,976.834,1000.943,4.213,-0.258,-0.061,4.2,1.45
1,31,3100,pedestrian/bicycle,1019.978,992.55,-5.113,-0.551,,,
2,31,3100,pedestrian/bicycle,1010.73,992.12,-3.963,-0.53,,,
3,31,3100,car,1004.306,1003.434,3.432,-0.113,-0.033,4.38,1.51
5,31,3100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,31,3100,car,994.603,1003.593,1.688,-0.083,-0.049,4.12,1.57
7,31,3100,car,1019.1,1009.425,1.816,-4.198,-1.163,4.59,1.59
8,31,3100,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
9,31,3100,car,990.64,1000.766,2.0,-0.073,-0.036,4.36,1.63
10,31,3100,car,1026.638,984.361,-0.463,3.939,1.688,4.16,1.52
11,31,3100,car,977.255,1000.917,4.107,-0.253,-0.061,4.2,1.45
1,32,3200,pedestrian/bicycle,1019.465,992.495,-5.136,-0.553,,,
2,32,3200,pedestrian/bicycle,1010.332,992.065,-3.981,-0.556,,,
3,32,3200,car,1004.649,1003.421,3.609,-0.123,-0.034,4.38,1.51
5,32,3200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,32,3200,car,994.772,1003.584,1.701,-0.083,-0.049,4.12,1.57
7,32,3200,car,1019.327,1009.026,2.059,-4.31,-1.125,4.59,1.59
8,32,3200,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
9,32,3200,car,990.84,1000.761,1.825,-0.065,-0.036,4.36,1.63
10,32,3200,car,1026.589,984.754,-0.453,3.787,1.69,4.16,1.52
11,32,3200,car,977.666,1000.891,3.992,-0.247,-0.062,4.2,1.45
1,33,3300,pedestrian/bicycle,1018.951,992.44,-5.147,-0.559,,,
2,33,3300,pedestrian/bicycle,1009.933,992.008,-4.005,-0.587,,,
3,33,3300,car,1005.01,1003.408,3.793,-0.133,-0.035,4.38,1.51
5,33,3300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,33,3300,car,994.942,1003.576,1.699,-0.083,-0.049,4.12,1.57
7,33,3300,car,1019.581,1008.62,2.326,-4.407,-1.085,4.59,1.59
8,33,3300,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
9,33,3300,car,991.023,1000.755,1.653,-0.059,-0.035,4.36,1.63
10,33,3300,car,1026.542,985.133,-0.441,3.627,1.692,4.16,1.52
11,33,3300,car,978.065,1000.866,3.872,-0.242,-0.062,4.2,1.45
1,34,3400,pedestrian/bicycle,1018.436,992.384,-5.149,-0.564,,,
2,34,3400,pedestrian/bicycle,1009.531,991.948,-4.031,-0.624,,,
3,34,3400,car,1005.389,1003.393,3.985,-0.144,-0.036,4.38,1.51
5,34,3400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,34,3400,car,995.112,1003.568,1.683,-0.081,-0.048,4.12,1.57
7,34,3400,car,1019.863,1008.208,2.614,-4.485,-1.043,4.59,1.59
8,34,3400,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
9,34,3400,car,991.188,1000.75,1.485,-0.052,-0.035,4.36,1.63
10,34,3400,car,1026.496,985.495,-0.427,3.458,1.694,4.16,1.52
11,34,3400,car,978.452,1000.841,3.747,-0.236,-0.063,4.2,1.45
1,35,3500,pedestrian/bicycle,1017.922,992.327,-5.14,-0.565,,,
2,35,3500,pedestrian/bicycle,1009.127,991.883,-4.056,-0.668,,,
3,35,3500,car,1005.787,1003.378,4.184,-0.155,-0.037,4.38,1.51
5,35,3500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,35,3500,car,995.28,1003.561,1.652,-0.079,-0.048,4.12,1.57
7,35,3500,car,1020.176,1007.792,2.922,-4.54,-0.999,4.59,1.59
8,35,3500,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
9,35,3500,car,991.337,1000.745,1.324,-0.047,-0.035,4.36,1.63
10,35,3500,car,1026.451,985.841,-0.41,3.282,1.695,4.16,1.52
11,35,3500,car,978.827,1000.816,3.619,-0.23,-0.063,4.2,1.45
1,36,3600,pedestrian/bicycle,1017.409,992.271,-5.123,-0.562,,,
2,36,3600,pedestrian/bicycle,1008.72,991.814,-4.076,-0.722,,,
3,36,3600,car,1006.206,1003.361,4.39,-0.166,-0.038,4.38,1.51
5,36,3600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,36,3600,car,995.446,1003.553,1.607,-0.077,-0.048,4.12,1.57
7,36,3600,car,1020.52,1007.376,3.246,-4.57,-0.953,4.59,1.59
8,36,3600,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
9,36,3600,car,991.469,1000.741,1.171,-0.041,-0.035,4.36,1.63
10,36,3600,car,1026.409,986.169,-0.39,3.098,1.696,4.16,1.52
11,36,3600,car,979.188,1000.792,3.49,-0.224,-0.064,4.2,1.45
12,36,3600,car,972.562,1004.676,6.934,-0.218,-0.031,4.39,1.54
1,37,3700,pedestrian/bicycle,1016.897,992.215,-5.106,-0.554,,,
2,37,3700,pedestrian/bicycle,1008.312,991.738,-4.087,-0.79,,,
3,37,3700,car,1006.645,1003.343,4.601,-0.177,-0.038,4.38,1.51
5,37,3700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
6,37,3700,car,995.606,1003.546,1.55,-0.074,-0.047,4.12,1.57
7,37,3700,car,1020.896,1006.96,3.582,-4.573,-0.906,4.59,1.59
8,37,3700,car,997.564,997.993,0.175,-0.05,-0.28,4.28,1.56
9,37,3700,car,991.586,1000.736,1.027,-0.037,-0.036,4.36,1.63
10,37,3700,car,1026.369,986.479,-0.369,2.908,1.697,4.16,1.52
11,37,3700,car,979.537,1000.769,3.361,-0.218,-0.065,4.2,1.45
12,37,3700,car,973.255,1004.654,6.931,-0.216,-0.031,4.39,1.54
1,38,3800,pedestrian/bicycle,1016.387,992.16,-5.093,-0.542,,,
2,38,3800,pedestrian/bicycle,1007.903,991.655,-4.089,-0.874,,,
3,38,3800,car,1007.105,1003.325,4.817,-0.187,-0.039,4.38,1.51
5,38,3800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
