track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,986.37,1000.991,2.956,-4.145,-0.951,4.31,1.59
1,20,2000,car,1000.469,1012.994,-5.287,1.243,2.911,3.78,1.69
2,20,2000,car,1006.163,992.619,5.563,1.298,0.229,6.39,1.98
3,20,2000,car,1005.959,975.976,-0.175,0.723,1.809,8.67,2.39
4,20,2000,car,992.284,992.828,4.559,-3.36,-0.635,4.49,1.79
5,20,2000,car,986.662,1000.574,2.951,-4.173,-0.955,4.31,1.59
1,21,2100,car,999.934,1013.085,-5.372,1.104,2.939,3.78,1.69
2,21,2100,car,1006.717,992.771,5.599,1.362,0.239,6.39,1.98
3,21,2100,car,1005.945,976.049,-0.176,0.734,1.807,8.67,2.39
4,21,2100,car,992.774,992.542,4.698,-3.145,-0.59,4.49,1.79
5,21,2100,car,986.954,1000.153,2.956,-4.209,-0.959,4.31,1.59
1,22,2200,car,999.391,1013.164,-5.452,0.97,2.965,3.78,1.69
2,22,2200,car,1007.276,992.925,5.636,1.413,0.246,6.39,1.98
3,22,2200,car,1005.931,976.123,-0.178,0.749,1.805,8.67,2.39
4,22,2200,car,993.277,992.281,4.831,-2.918,-0.543,4.49,1.79
5,22,2200,car,987.246,999.73,2.969,-4.253,-0.961,4.31,1.59
1,23,2300,car,998.841,1013.232,-5.527,0.844,2.99,3.78,1.69
2,23,2300,car,1007.84,993.078,5.677,1.45,0.25,6.39,1.98
3,23,2300,car,1005.917,976.198,-0.181,0.769,1.803,8.67,2.39
4,23,2300,car,993.791,992.046,4.958,-2.681,-0.496,4.49,1.79
5,23,2300,car,987.541,999.303,2.992,-4.305,-0.964,4.31,1.59
1,24,2400,car,998.285,1013.289,-5.596,0.728,3.012,3.78,1.69
2,24,2400,car,1008.41,993.229,5.72,1.473,0.252,6.39,1.98
3,24,2400,car,1005.902,976.276,-0.186,0.793,1.801,8.67,2.39
4,24,2400,car,994.315,991.837,5.08,-2.435,-0.447,4.49,1.79
5,24,2400,car,987.838,998.871,3.021,-4.366,-0.965,4.31,1.59
1,25,2500,car,997.722,1013.339,-5.66,0.624,3.032,3.78,1.69
2,25,2500,car,1008.986,993.377,5.765,1.483,0.252,6.39,1.98
3,25,2500,car,1005.887,976.356,-0.191,0.823,1.798,8.67,2.39
4,25,2500,car,994.849,991.654,5.196,-2.183,-0.398,4.49,1.79
5,25,2500,car,988.138,998.432,3.058,-4.436,-0.967,4.31,1.59
1,26,2600,car,997.153,1013.381,-5.719,0.535,3.048,3.78,1.69
2,26,2600,car,1009.568,993.522,5.813,1.478,0.249,6.39,1.98
3,26,2600,car,1005.872,976.439,-0.197,0.857,1.796,8.67,2.39
4,26,2600,car,995.391,991.499,5.307,-1.926,-0.348,4.49,1.79
5,26,2600,car,988.442,997.987,3.101,-4.513,-0.969,4.31,1.59
1,27,2700,car,996.578,1013.418,-5.775,0.462,3.062,3.78,1.69
2,27,2700,car,1010.156,993.66,5.863,1.46,0.244,6.39,1.98
3,27,2700,car,1005.856,976.526,-0.203,0.895,1.794,8.67,2.39
4,27,2700,car,995.941,991.37,5.414,-1.665,-0.298,4.49,1.79
5,27,2700,car,988.751,997.535,3.148,-4.598,-0.97,4.31,1.59
1,28,2800,car,995.998,1013.451,-5.827,0.407,3.072,3.78,1.69
2,28,2800,car,1010.749,993.792,5.914,1.429,0.237,6.39,1.98
3,28,2800,car,1005.84,976.616,-0.21,0.935,1.792,8.67,2.39
4,28,2800,car,996.499,991.268,5.516,-1.4,-0.249,4.49,1.79
5,28,2800,car,989.063,997.073,3.199,-4.691,-0.972,4.31,1.59
1,29,2900,car,995.413,1013.483,-5.877,0.37,3.079,3.78,1.69
2,29,2900,car,1011.348,993.917,5.966,1.386,0.228,6.39,1.98
3,29,2900,car,1005.823,976.711,-0.217,0.977,1.789,8.67,2.39
4,29,2900,car,997.063,991.193,5.612,-1.134,-0.199,4.49,1.79
5,29,2900,car,989.381,996.603,3.251,-4.79,-0.974,4.31,1.59
1,30,3000,car,994.822,1013.515,-5.926,0.354,3.082,3.78,1.69
2,30,3000,car,1011.953,994.033,6.017,1.332,0.218,6.39,1.98
3,30,3000,car,1005.805,976.809,-0.224,1.018,1.787,8.67,2.39
4,30,3000,car,997.634,991.144,5.702,-0.867,-0.151,4.49,1.79
5,30,3000,car,989.703,996.122,3.304,-4.894,-0.977,4.31,1.59
1,31,3100,car,994.226,1013.55,-5.976,0.357,3.082,3.78,1.69
2,31,3100,car,1012.562,994.141,6.067,1.267,0.206,6.39,1.98
3,31,3100,car,1005.787,976.912,-0.229,1.056,1.785,8.67,2.39
4,31,3100,car,998.21,991.121,5.786,-0.601,-0.103,4.49,1.79
5,31,3100,car,990.031,995.63,3.356,-5.005,-0.98,4.31,1.59
1,32,3200,car,993.626,1013.589,-6.026,0.379,3.079,3.78,1.69
2,32,3200,car,1013.176,994.239,6.115,1.194,0.193,6.39,1.98
3,32,3200,car,1005.769,977.018,-0.234,1.092,1.782,8.67,2.39
4,32,3200,car,998.792,991.122,5.862,-0.337,-0.057,4.49,1.79
5,32,3200,car,990.363,995.127,3.407,-5.12,-0.984,4.31,1.59
1,33,3300,car,993.021,1013.634,-6.079,0.421,3.072,3.78,1.69
2,33,3300,car,1013.795,994.327,6.159,1.113,0.179,6.39,1.98
3,33,3300,car,1005.75,977.128,-0.238,1.123,1.779,8.67,2.39
4,33,3300,car,999.379,991.148,5.93,-0.078,-0.013,4.49,1.79
5,33,3300,car,990.699,994.613,3.455,-5.24,-0.988,4.31,1.59
1,34,3400,car,992.411,1013.686,-6.135,0.481,3.063,3.78,1.69
2,34,3400,car,1014.417,994.405,6.2,1.026,0.164,6.39,1.98
3,34,3400,car,1005.731,977.242,-0.24,1.15,1.777,8.67,2.39
4,34,3400,car,999.97,991.197,5.991,0.174,0.029,4.49,1.79
5,34,3400,car,991.04,994.085,3.5,-5.364,-0.993,4.31,1.59
1,35,3500,car,991.796,1013.747,-6.194,0.558,3.052,3.78,1.69
2,35,3500,car,1015.042,994.473,6.235,0.934,0.149,6.39,1.98
3,35,3500,car,1005.711,977.358,-0.242,1.173,1.774,8.67,2.39
4,35,3500,car,1000.566,991.268,6.043,0.417,0.069,4.49,1.79
5,35,3500,car,991.384,993.545,3.541,-5.493,-0.998,4.31,1.59
1,36,3600,car,991.176,1013.819,-6.256,0.651,3.038,3.78,1.69
2,36,3600,car,1015.671,994.532,6.266,0.839,0.133,6.39,1.98
3,36,3600,car,1005.692,977.476,-0.242,1.192,1.771,8.67,2.39
4,36,3600,car,1001.165,991.36,6.088,0.648,0.106,4.49,1.79
5,36,3600,car,991.732,992.992,3.578,-5.627,-1.004,4.31,1.59
1,37,3700,car,990.55,1013.902,-6.322,0.759,3.022,3.78,1.69
2,37,3700,car,1016.301,994.58,6.291,0.743,0.118,6.39,1.98
3,37,3700,car,1005.672,977.596,-0.242,1.208,1.769,8.67,2.39
4,37,3700,car,1001.769,991.471,6.127,0.864,0.14,4.49,1.79
5,37,3700,car,992.083,992.425,3.61,-5.764,-1.011,4.31,1.59
1,38,3800,car,989.919,1013.998,-6.391,0.879,3.005,3.78,1.69
2,38,3800,car,1016.934,994.619,6.311,0.646,0.102,6.39,1.98
3,38,3800,car,1005.653,977.718,-0.242,1.222,1.766,8.67,2.39
4,38,3800,car,1002.376,991.599,6.16,1.062,0.171,4.49,1.79
5,38,3800,car,992.437,991.844,3.637,-5.904,-1.019,4.31,1.59
1,39,3900,car,989.282,1014.106,-6.462,1.009,2.987,3.78,1.69
2,39,3900,car,1017.567,994.648,6.324,0.55,0.087,6.39,1.98
3,39,3900,car,1005.634,977.841,-0.241,1.238,1.763,8.67,2.39
4,39,3900,car,1002.987,991.742,6.189,1.241,0.198,4.49,1.79
5,39,3900,car,992.792,991.248,3.659,-6.048,-1.027,4.31,1.59
1,40,4000,car,988.639,1014.229,-6.534,1.148,2.968,3.78,1.69
2,40,4000,car,1018.202,994.669,6.333,0.455,0.072,6.39,1.98
3,40,4000,car,1005.614,977.965,-0.241,1.256,1.76,8.67,2.39
4,40,4000,car,1003.602,991.899,6.215,1.398,0.221,4.49,1.79
5,40,4000,car,993.149,990.638,3.675,-6.193,-1.035,4.31,1.59
