track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,29,2900,car,996.753,1003.709,3.633,-0.12,-0.033,4.42,1.89
7,29,2900,car,1010.152,1027.364,-0.28,-7.011,-1.611,4.47,1.97
8,29,2900,car,978.498,1000.653,8.62,-0.305,-0.035,4.44,1.97
2,30,3000,car,1047.568,1001.539,11.194,0.7,0.062,4.59,1.9
3,30,3000,car,1037.334,997.358,0.894,1.039,0.86,4.5,1.96
4,30,3000,car,1024.296,1004.527,-0.84,7.187,1.687,4.42,1.86
5,30,3000,car,1026.115,989.236,-0.224,1.754,1.698,4.58,1.82
6,30,3000,car,997.117,1003.696,3.38,-0.113,-0.033,4.42,1.89
7,30,3000,car,1010.124,1026.663,-0.273,-6.805,-1.611,4.47,1.97
8,30,3000,car,979.36,1000.622,8.597,-0.307,-0.036,4.44,1.97
2,31,3100,car,1048.687,1001.614,11.342,0.745,0.066,4.59,1.9
3,31,3100,car,1037.438,997.448,0.962,1.086,0.846,4.5,1.96
4,31,3100,car,1024.211,1005.245,-0.866,7.372,1.688,4.42,1.86
5,31,3100,car,1026.089,989.411,-0.258,1.962,1.701,4.58,1.82
6,31,3100,car,997.455,1003.684,3.149,-0.107,-0.034,4.42,1.89
7,31,3100,car,1010.097,1025.982,-0.265,-6.586,-1.611,4.47,1.97
8,31,3100,car,980.22,1000.59,8.54,-0.313,-0.037,4.44,1.97
2,32,3200,car,1049.821,1001.694,11.489,0.8,0.07,4.59,1.9
3,32,3200,car,1037.55,997.542,1.035,1.133,0.831,4.5,1.96
4,32,3200,car,1024.124,1005.983,-0.893,7.553,1.689,4.42,1.86
5,32,3200,car,1026.059,989.608,-0.298,2.189,1.706,4.58,1.82
6,32,3200,car,997.77,1003.674,2.945,-0.1,-0.034,4.42,1.89
7,32,3200,car,1010.07,1025.324,-0.257,-6.355,-1.611,4.47,1.97
8,32,3200,car,981.074,1000.556,8.449,-0.323,-0.038,4.44,1.97
2,33,3300,car,1050.969,1001.781,11.635,0.866,0.074,4.59,1.9
3,33,3300,car,1037.669,997.639,1.113,1.18,0.815,4.5,1.96
4,33,3300,car,1024.033,1006.738,-0.92,7.729,1.689,4.42,1.86
5,33,3300,car,1026.025,989.827,-0.345,2.433,1.712,4.58,1.82
6,33,3300,car,998.064,1003.664,2.766,-0.095,-0.034,4.42,1.89
7,33,3300,car,1010.044,1024.688,-0.247,-6.114,-1.611,4.47,1.97
8,33,3300,car,981.919,1000.521,8.326,-0.338,-0.041,4.44,1.97
2,34,3400,car,1052.132,1001.875,11.782,0.944,0.08,4.59,1.9
3,34,3400,car,1037.797,997.739,1.197,1.227,0.798,4.5,1.96
4,34,3400,car,1023.94,1007.51,-0.947,7.901,1.69,4.42,1.86
5,34,3400,car,1025.984,990.07,-0.399,2.688,1.718,4.58,1.82
6,34,3400,car,998.341,1003.654,2.613,-0.09,-0.034,4.42,1.89
7,34,3400,car,1010.019,1024.077,-0.238,-5.864,-1.611,4.47,1.97
8,34,3400,car,982.751,1000.482,8.172,-0.358,-0.044,4.44,1.97
2,35,3500,car,1053.31,1001.979,11.929,1.033,0.086,4.59,1.9
3,35,3500,car,1037.934,997.843,1.288,1.274,0.78,4.5,1.96
4,35,3500,car,1023.844,1008.3,-0.974,8.07,1.691,4.42,1.86
5,35,3500,car,1025.937,990.339,-0.463,2.949,1.727,4.58,1.82
6,35,3500,car,998.602,1003.645,2.485,-0.085,-0.034,4.42,1.89
7,35,3500,car,1009.995,1023.49,-0.228,-5.607,-1.611,4.47,1.97
8,35,3500,car,983.568,1000.439,7.991,-0.384,-0.048,4.44,1.97
2,36,3600,car,1054.502,1002.093,12.076,1.135,0.094,4.59,1.9
3,36,3600,car,1038.08,997.951,1.385,1.319,0.761,4.5,1.96
4,36,3600,car,1023.746,1009.107,-1.001,8.234,1.692,4.42,1.86
5,36,3600,car,1025.88,990.634,-0.538,3.211,1.737,4.58,1.82
6,36,3600,car,998.851,1003.637,2.381,-0.082,-0.034,4.42,1.89
7,36,3600,car,1009.972,1022.93,-0.217,-5.344,-1.611,4.47,1.97
8,36,3600,car,984.367,1000.393,7.788,-0.414,-0.053,4.44,1.97
2,37,3700,car,1055.708,1002.218,12.225,1.249,0.102,4.59,1.9
3,37,3700,car,1038.237,998.061,1.489,1.363,0.741,4.5,1.96
4,37,3700,car,1023.645,1009.931,-1.027,8.395,1.693,4.42,1.86
5,37,3700,car,1025.814,990.954,-0.624,3.471,1.749,4.58,1.82
6,37,3700,car,999.089,1003.629,2.299,-0.079,-0.034,4.42,1.89
7,37,3700,car,1009.951,1022.395,-0.207,-5.076,-1.611,4.47,1.97
8,37,3700,car,985.145,1000.342,7.564,-0.449,-0.059,4.44,1.97
2,38,3800,car,1056.929,1002.355,12.374,1.375,0.111,4.59,1.9
3,38,3800,car,1038.404,998.175,1.6,1.405,0.721,4.5,1.96
4,38,3800,car,1023.541,1010.77,-1.053,8.553,1.693,4.42,1.86
5,38,3800,car,1025.735,991.299,-0.724,3.721,1.763,4.58,1.82
6,38,3800,car,999.319,1003.622,2.237,-0.077,-0.034,4.42,1.89
7,38,3800,car,1009.93,1021.888,-0.196,-4.805,-1.612,4.47,1.97
8,38,3800,car,985.901,1000.286,7.325,-0.487,-0.066,4.44,1.97
2,39,3900,car,1058.165,1002.507,12.522,1.513,0.12,4.59,1.9
3,39,3900,car,1038.583,998.291,1.716,1.442,0.699,4.5,1.96
4,39,3900,car,1023.434,1011.625,-1.079,8.707,1.694,4.42,1.86
5,39,3900,car,1025.643,991.668,-0.838,3.957,1.779,4.58,1.82
6,39,3900,car,999.542,1003.614,2.193,-0.075,-0.034,4.42,1.89
7,39,3900,car,1009.91,1021.407,-0.185,-4.533,-1.612,4.47,1.97
8,39,3900,car,986.633,1000.224,7.072,-0.527,-0.074,4.44,1.97
2,40,4000,car,1059.416,1002.673,12.669,1.663,0.131,4.59,1.9
3,40,4000,car,1038.773,998.409,1.837,1.475,0.677,4.5,1.96
4,40,4000,car,1023.326,1012.496,-1.103,8.858,1.695,4.42,1.86
5,40,4000,car,1025.536,992.06,-0.965,4.175,1.798,4.58,1.82
6,40,4000,car,999.762,1003.607,2.165,-0.074,-0.034,4.42,1.89
7,40,4000,car,1009.892,1020.954,-0.173,-4.261,-1.611,4.47,1.97
8,40,4000,car,987.339,1000.157,6.811,-0.569,-0.083,4.44,1.97
