track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,25,2500,car,998.477,980.333,3.527,-7.206,-1.116,3.92,1.6
2,25,2500,car,1006.348,974.206,-1.254,4.84,1.824,4.49,1.79
1,26,2600,car,998.822,979.609,3.503,-7.283,-1.122,3.92,1.6
2,26,2600,car,1006.24,974.695,-1.164,4.756,1.811,4.49,1.79
1,27,2700,car,999.166,978.877,3.478,-7.347,-1.129,3.92,1.6
2,27,2700,car,1006.143,975.176,-1.075,4.688,1.796,4.49,1.79
1,28,2800,car,999.507,978.14,3.453,-7.399,-1.134,3.92,1.6
2,28,2800,car,1006.057,975.65,-0.987,4.639,1.78,4.49,1.79
1,29,2900,car,999.847,977.397,3.426,-7.439,-1.139,3.92,1.6
2,29,2900,car,1005.981,976.119,-0.898,4.607,1.763,4.49,1.79
1,30,3000,car,1000.184,976.65,3.399,-7.469,-1.144,3.92,1.6
2,30,3000,car,1005.915,976.584,-0.809,4.594,1.745,4.49,1.79
1,31,3100,car,1000.519,975.901,3.37,-7.492,-1.148,3.92,1.6
2,31,3100,car,1005.86,977.049,-0.718,4.597,1.726,4.49,1.79
1,32,3200,car,1000.851,975.15,3.339,-7.509,-1.152,3.92,1.6
2,32,3200,car,1005.815,977.513,-0.625,4.614,1.705,4.49,1.79
1,33,3300,car,1001.181,974.397,3.308,-7.522,-1.156,3.92,1.6
2,33,3300,car,1005.781,977.978,-0.528,4.644,1.684,4.49,1.79
2,34,3400,car,1005.757,978.446,-0.426,4.685,1.662,4.49,1.79
2,35,3500,car,1005.745,978.917,-0.32,4.736,1.638,4.49,1.79
2,36,3600,car,1005.744,979.392,-0.207,4.794,1.614,4.49,1.79
2,37,3700,car,1005.757,979.873,-0.088,4.858,1.589,4.49,1.79
2,38,3800,car,1005.782,980.358,0.039,4.928,1.563,4.49,1.79
2,39,3900,car,1005.82,980.85,0.174,5.002,1.536,4.49,1.79
2,40,4000,car,1005.874,981.348,0.318,5.08,1.508,4.49,1.79
