track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,7,700,car,1102.992,961.238,-2.488,-0.408,-2.979,4.54,1.85
13,7,700,car,1109.516,965.328,-2.035,-0.372,-2.961,4.73,1.78
14,7,700,car,1111.988,962.703,-2.051,-0.34,-2.977,4.81,1.86
15,7,700,car,1118.457,967.156,-1.629,-0.321,-2.947,4.79,1.86
16,7,700,car,1119.15,964.443,-1.786,-0.412,-2.915,4.56,1.74
17,7,700,car,1126.626,968.819,-1.114,-0.223,-2.944,4.59,1.69
18,7,700,car,1128.235,966.293,-2.287,-0.452,-2.947,4.8,1.78
19,7,700,car,1136.368,970.61,-1.076,-0.245,-2.918,4.69,1.68
2,8,800,car,1031.839,962.753,-6.289,1.121,2.965,4.82,1.82
3,8,800,car,1019.097,965.099,-6.876,1.37,2.945,4.64,1.82
4,8,800,car,1060.243,959.617,-4.862,0.214,3.098,4.75,1.93
5,8,800,car,1045.587,961.142,-5.076,0.64,3.016,4.68,1.9
6,8,800,car,1068.771,959.042,-3.793,-0.013,-3.138,4.76,1.94
7,8,800,car,1078.608,961.587,-2.483,-0.141,-3.085,4.63,1.92
8,8,800,car,1077.405,958.837,-3.928,-0.179,-3.096,4.76,1.89
9,8,800,car,1089.206,962.462,-3.1,-0.29,-3.048,4.9,1.86
10,8,800,car,1092.333,959.767,-3.217,-0.335,-3.038,5.11,1.89
11,8,800,car,1099.919,963.862,-2.278,-0.251,-3.032,4.75,1.81
12,8,800,car,1102.743,961.199,-2.526,-0.412,-2.98,4.54,1.85
13,8,800,car,1109.312,965.292,-2.039,-0.372,-2.961,4.73,1.78
14,8,800,car,1111.783,962.671,-2.05,-0.337,-2.979,4.81,1.86
15,8,800,car,1118.294,967.124,-1.612,-0.317,-2.948,4.79,1.86
16,8,800,car,1118.971,964.401,-1.8,-0.417,-2.914,4.56,1.74
17,8,800,car,1126.515,968.796,-1.134,-0.227,-2.944,4.59,1.69
18,8,800,car,1128.005,966.25,-2.278,-0.445,-2.949,4.8,1.78
19,8,800,car,1136.26,970.586,-1.055,-0.239,-2.918,4.69,1.68
2,9,900,car,1031.21,962.866,-6.46,1.154,2.965,4.82,1.82
3,9,900,car,1018.41,965.24,-6.956,1.41,2.942,4.64,1.82
4,9,900,car,1059.757,959.641,-4.918,0.228,3.095,4.75,1.93
5,9,900,car,1045.08,961.209,-5.023,0.644,3.014,4.68,1.9
6,9,900,car,1068.391,959.042,-3.831,-0.009,-3.139,4.76,1.94
7,9,900,car,1078.359,961.578,-2.491,-0.131,-3.089,4.63,1.92
8,9,900,car,1077.012,958.821,-3.914,-0.172,-3.098,4.76,1.89
9,9,900,car,1088.896,962.434,-3.043,-0.284,-3.049,4.9,1.86
10,9,900,car,1092.011,959.737,-3.292,-0.336,-3.04,5.11,1.89
11,9,900,car,1099.691,963.839,-2.35,-0.255,-3.033,4.75,1.81
12,9,900,car,1102.49,961.159,-2.563,-0.416,-2.981,4.54,1.85
13,9,900,car,1109.108,965.256,-2.043,-0.371,-2.962,4.73,1.78
14,9,900,car,1111.577,962.639,-2.049,-0.334,-2.98,4.81,1.86
15,9,900,car,1118.133,967.094,-1.588,-0.311,-2.948,4.79,1.86
16,9,900,car,1118.792,964.359,-1.816,-0.421,-2.914,4.56,1.74
17,9,900,car,1126.402,968.773,-1.159,-0.233,-2.943,4.59,1.69
18,9,900,car,1127.777,966.208,-2.271,-0.44,-2.95,4.8,1.78
19,9,900,car,1136.154,970.562,-1.038,-0.235,-2.919,4.69,1.68
2,10,1000,car,1030.564,962.983,-6.628,1.186,2.965,4.82,1.82
3,10,1000,car,1017.716,965.386,-7.029,1.451,2.938,4.64,1.82
4,10,1000,car,1059.266,959.667,-4.971,0.242,3.093,4.75,1.93
5,10,1000,car,1044.578,961.276,-4.969,0.646,3.012,4.68,1.9
6,10,1000,car,1068.008,959.043,-3.874,-0.006,-3.14,4.76,1.94
7,10,1000,car,1078.11,961.57,-2.502,-0.123,-3.093,4.63,1.92
8,10,1000,car,1076.621,958.806,-3.902,-0.165,-3.099,4.76,1.89
9,10,1000,car,1088.591,962.405,-2.982,-0.278,-3.049,4.9,1.86
10,10,1000,car,1091.681,959.706,-3.366,-0.337,-3.042,5.11,1.89
11,10,1000,car,1099.456,963.815,-2.426,-0.261,-3.034,4.75,1.81
12,10,1000,car,1102.234,961.118,-2.6,-0.42,-2.981,4.54,1.85
13,10,1000,car,1108.903,965.219,-2.05,-0.371,-2.963,4.73,1.78
14,10,1000,car,1111.372,962.607,-2.049,-0.331,-2.981,4.81,1.86
15,10,1000,car,1117.973,967.064,-1.561,-0.304,-2.949,4.79,1.86
16,10,1000,car,1118.61,964.316,-1.834,-0.426,-2.913,4.56,1.74
17,10,1000,car,1126.286,968.749,-1.188,-0.239,-2.943,4.59,1.69
18,10,1000,car,1127.55,966.166,-2.268,-0.435,-2.952,4.8,1.78
19,10,1000,car,1136.05,970.539,-1.027,-0.232,-2.919,4.69,1.68
2,11,1100,car,1029.901,963.102,-6.792,1.217,2.964,4.82,1.82
3,11,1100,car,1017.014,965.536,-7.094,1.491,2.934,4.64,1.82
4,11,1100,car,1058.769,959.695,-5.022,0.256,3.091,4.75,1.93
5,11,1100,car,1044.081,961.343,-4.916,0.648,3.011,4.68,1.9
6,11,1100,car,1067.621,959.044,-3.922,-0.002,-3.141,4.76,1.94
7,11,1100,car,1077.859,961.563,-2.515,-0.115,-3.096,4.63,1.92
8,11,1100,car,1076.23,958.792,-3.891,-0.157,-3.101,4.76,1.89
9,11,1100,car,1088.293,962.377,-2.918,-0.273,-3.048,4.9,1.86
10,11,1100,car,1091.344,959.675,-3.44,-0.337,-3.044,5.11,1.89
11,11,1100,car,1099.213,963.79,-2.504,-0.267,-3.035,4.75,1.81
12,11,1100,car,1101.973,961.077,-2.635,-0.424,-2.982,4.54,1.85
13,11,1100,car,1108.698,965.183,-2.06,-0.371,-2.963,4.73,1.78
14,11,1100,car,1111.167,962.576,-2.05,-0.329,-2.982,4.81,1.86
15,11,1100,car,1117.817,967.034,-1.533,-0.298,-2.95,4.79,1.86
16,11,1100,car,1118.427,964.273,-1.852,-0.431,-2.913,4.56,1.74
17,11,1100,car,1126.168,968.724,-1.221,-0.247,-2.942,4.59,1.69
18,11,1100,car,1127.322,966.125,-2.269,-0.432,-2.954,4.8,1.78
19,11,1100,car,1135.948,970.516,-1.021,-0.23,-2.92,4.69,1.68
20,11,1100,car,1138.575,968.075,-2.59,-0.469,-2.962,4.38,1.86
2,12,1200,car,1029.222,963.224,-6.948,1.248,2.964,4.82,1.82
3,12,1200,car,1016.305,965.689,-7.149,1.529,2.931,4.64,1.82
4,12,1200,car,1058.267,959.723,-5.07,0.269,3.089,4.75,1.93
5,12,1200,car,1043.59,961.41,-4.865,0.649,3.009,4.68,1.9
6,12,1200,car,1067.229,959.045,-3.975,0.002,3.141,4.76,1.94
7,12,1200,car,1077.607,961.555,-2.528,-0.107,-3.099,4.63,1.92
8,12,1200,car,1075.841,958.779,-3.883,-0.15,-3.103,4.76,1.89
9,12,1200,car,1088.001,962.349,-2.854,-0.268,-3.048,4.9,1.86
10,12,1200,car,1091.0,959.645,-3.512,-0.338,-3.046,5.11,1.89
11,12,1200,car,1098.962,963.765,-2.581,-0.273,-3.036,4.75,1.81
12,12,1200,car,1101.71,961.036,-2.67,-0.428,-2.983,4.54,1.85
13,12,1200,car,1108.492,965.147,-2.072,-0.372,-2.964,4.73,1.78
14,12,1200,car,1110.962,962.544,-2.053,-0.327,-2.983,4.81,1.86
15,12,1200,car,1117.663,967.006,-1.506,-0.292,-2.95,4.79,1.86
16,12,1200,car,1118.241,964.23,-1.87,-0.435,-2.913,4.56,1.74
17,12,1200,car,1126.046,968.699,-1.257,-0.255,-2.941,4.59,1.69
18,12,1200,car,1127.095,966.084,-2.273,-0.429,-2.955,4.8,1.78
19,12,1200,car,1135.845,970.494,-1.021,-0.23,-2.92,4.69,1.68
20,12,1200,car,1138.316,968.027,-2.591,-0.47,-2.962,4.38,1.86
2,13,1300,car,1028.528,963.35,-7.095,1.278,2.963,4.82,1.82
3,13,1300,car,1015.591,965.847,-7.196,1.566,2.927,4.64,1.82
4,13,1300,car,1057.76,959.753,-5.114,0.281,3.087,4.75,1.93
5,13,1300,car,1043.104,961.477,-4.817,0.651,3.007,4.68,1.9
6,13,1300,car,1066.831,959.047,-4.032,0.006,3.14,4.76,1.94
7,13,1300,car,1077.355,961.549,-2.539,-0.1,-3.102,4.63,1.92
8,13,1300,car,1075.453,958.767,-3.876,-0.143,-3.105,4.76,1.89
9,13,1300,car,1087.716,962.321,-2.789,-0.264,-3.047,4.9,1.86
10,13,1300,car,1090.649,959.614,-3.581,-0.338,-3.048,5.11,1.89
11,13,1300,car,1098.704,963.738,-2.655,-0.28,-3.037,4.75,1.81
12,13,1300,car,1101.443,960.994,-2.705,-0.432,-2.983,4.54,1.85
13,13,1300,car,1108.285,965.111,-2.089,-0.374,-2.965,4.73,1.78
14,13,1300,car,1110.756,962.513,-2.058,-0.326,-2.984,4.81,1.86
15,13,1300,car,1117.513,966.977,-1.483,-0.286,-2.951,4.79,1.86
16,13,1300,car,1118.054,964.187,-1.887,-0.438,-2.914,4.56,1.74
17,13,1300,car,1125.92,968.672,-1.296,-0.264,-2.941,4.59,1.69
18,13,1300,car,1126.867,966.043,-2.281,-0.427,-2.957,4.8,1.78
19,13,1300,car,1135.743,970.472,-1.028,-0.231,-2.921,4.69,1.68
20,13,1300,car,1138.057,967.98,-2.591,-0.471,-2.962,4.38,1.86
2,14,1400,car,1027.818,963.478,-7.233,1.308,2.963,4.82,1.82
3,14,1400,car,1014.873,966.008,-7.233,1.601,2.924,4.64,1.82
4,14,1400,car,1057.249,959.783,-5.155,0.293,3.085,4.75,1.93
5,14,1400,car,1042.622,961.544,-4.773,0.652,3.006,4.68,1.9
6,14,1400,car,1066.428,959.049,-4.094,0.011,3.139,4.76,1.94
7,14,1400,car,1077.101,961.542,-2.546,-0.094,-3.105,4.63,1.92
8,14,1400,car,1075.065,958.755,-3.873,-0.135,-3.107,4.76,1.89
9,14,1400,car,1087.437,962.293,-2.726,-0.261,-3.046,4.9,1.86
10,14,1400,car,1090.29,959.582,-3.647,-0.337,-3.049,5.11,1.89
11,14,1400,car,1098.438,963.711,-2.724,-0.287,-3.037,4.75,1.81
12,14,1400,car,1101.172,960.951,-2.74,-0.437,-2.984,4.54,1.85
13,14,1400,car,1108.076,965.075,-2.108,-0.375,-2.965,4.73,1.78
14,14,1400,car,1110.55,962.481,-2.065,-0.326,-2.985,4.81,1.86
15,14,1400,car,1117.364,966.949,-1.468,-0.283,-2.951,4.79,1.86
16,14,1400,car,1117.865,964.143,-1.902,-0.441,-2.914,4.56,1.74
17,14,1400,car,1125.791,968.645,-1.337,-0.273,-2.94,4.59,1.69
18,14,1400,car,1126.639,966.002,-2.291,-0.426,-2.958,4.8,1.78
19,14,1400,car,1135.64,970.449,-1.04,-0.233,-2.921,4.69,1.68
20,14,1400,car,1137.798,967.932,-2.587,-0.471,-2.962,4.38,1.86
2,15,1500,car,1027.095,963.61,-7.359,1.337,2.962,4.82,1.82
3,15,1500,car,1014.151,966.173,-7.261,1.633,2.92,4.64,1.82
4,15,1500,car,1056.733,959.815,-5.191,0.303,3.083,4.75,1.93
5,15,1500,car,1042.145,961.611,-4.734,0.654,3.004,4.68,1.9
6,15,1500,car,1066.019,959.052,-4.159,0.016,3.138,4.76,1.94
7,15,1500,car,1076.846,961.536,-2.549,-0.088,-3.107,4.63,1.92
8,15,1500,car,1074.678,958.744,-3.872,-0.128,-3.109,4.76,1.89
9,15,1500,car,1087.165,962.265,-2.665,-0.258,-3.045,4.9,1.86
10,15,1500,car,1089.925,959.551,-3.71,-0.337,-3.051,5.11,1.89
11,15,1500,car,1098.165,963.683,-2.785,-0.293,-3.037,4.75,1.81
12,15,1500,car,1100.898,960.908,-2.776,-0.441,-2.984,4.54,1.85
13,15,1500,car,1107.865,965.038,-2.13,-0.377,-2.966,4.73,1.78
14,15,1500,car,1110.343,962.449,-2.073,-0.326,-2.986,4.81,1.86
15,15,1500,car,1117.217,966.921,-1.463,-0.281,-2.952,4.79,1.86
16,15,1500,car,1117.674,964.1,-1.915,-0.442,-2.915,4.56,1.74
17,15,1500,car,1125.657,968.616,-1.378,-0.283,-2.939,4.59,1.69
18,15,1500,car,1126.409,965.961,-2.304,-0.425,-2.959,4.8,1.78
19,15,1500,car,1135.536,970.427,-1.057,-0.236,-2.922,4.69,1.68
20,15,1500,car,1137.54,967.885,-2.581,-0.47,-2.961,4.38,1.86
2,16,1600,car,1026.36,963.746,-7.473,1.367,2.961,4.82,1.82
3,16,1600,car,1013.425,966.341,-7.281,1.663,2.917,4.64,1.82
4,16,1600,car,1056.214,959.847,-5.223,0.313,3.082,4.75,1.93
5,16,1600,car,1041.672,961.679,-4.7,0.657,3.003,4.68,1.9
6,16,1600,car,1065.603,959.055,-4.227,0.022,3.136,4.76,1.94
7,16,1600,car,1076.591,961.53,-2.547,-0.084,-3.109,4.63,1.92
8,16,1600,car,1074.291,958.734,-3.876,-0.12,-3.111,4.76,1.89
9,16,1600,car,1086.898,962.237,-2.606,-0.256,-3.044,4.9,1.86
10,16,1600,car,1089.554,959.52,-3.768,-0.337,-3.052,5.11,1.89
11,16,1600,car,1097.887,963.653,-2.839,-0.3,-3.036,4.75,1.81
12,16,1600,car,1100.62,960.865,-2.811,-0.446,-2.984,4.54,1.85
13,16,1600,car,1107.652,965.002,-2.154,-0.38,-2.967,4.73,1.78
14,16,1600,car,1110.136,962.417,-2.081,-0.326,-2.986,4.81,1.86
15,16,1600,car,1117.071,966.894,-1.469,-0.282,-2.952,4.79,1.86
16,16,1600,car,1117.482,964.057,-1.926,-0.443,-2.916,4.56,1.74
17,16,1600,car,1125.52,968.587,-1.418,-0.293,-2.938,4.59,1.69
18,16,1600,car,1126.179,965.92,-2.318,-0.425,-2.96,4.8,1.78
19,16,1600,car,1135.43,970.404,-1.079,-0.24,-2.923,4.69,1.68
20,16,1600,car,1137.282,967.837,-2.571,-0.47,-2.961,4.38,1.86
2,17,1700,car,1025.613,963.884,-7.576,1.396,2.959,4.82,1.82
3,17,1700,car,1012.698,966.511,-7.292,1.69,2.914,4.64,1.82
4,17,1700,car,1055.692,959.881,-5.249,0.322,3.08,4.75,1.93
5,17,1700,car,1041.202,961.747,-4.673,0.661,3.001,4.68,1.9
6,17,1700,car,1065.18,959.059,-4.297,0.029,3.135,4.76,1.94
7,17,1700,car,1076.336,961.523,-2.539,-0.08,-3.11,4.63,1.92
8,17,1700,car,1073.903,958.725,-3.883,-0.112,-3.113,4.76,1.89
9,17,1700,car,1086.638,962.209,-2.551,-0.254,-3.042,4.9,1.86
10,17,1700,car,1089.177,959.488,-3.822,-0.337,-3.054,5.11,1.89
11,17,1700,car,1097.603,963.623,-2.883,-0.307,-3.035,4.75,1.81
12,17,1700,car,1100.339,960.821,-2.847,-0.45,-2.985,4.54,1.85
13,17,1700,car,1107.436,964.965,-2.18,-0.382,-2.968,4.73,1.78
14,17,1700,car,1109.928,962.385,-2.09,-0.327,-2.986,4.81,1.86
15,17,1700,car,1116.924,966.866,-1.489,-0.286,-2.952,4.79,1.86
16,17,1700,car,1117.289,964.014,-1.935,-0.443,-2.917,4.56,1.74
17,17,1700,car,1125.378,968.556,-1.456,-0.302,-2.937,4.59,1.69
18,17,1700,car,1125.947,965.879,-2.333,-0.425,-2.961,4.8,1.78
19,17,1700,car,1135.322,970.381,-1.105,-0.245,-2.923,4.69,1.68
20,17,1700,car,1137.025,967.79,-2.558,-0.468,-2.961,4.38,1.86
2,18,1800,car,1024.856,964.026,-7.665,1.426,2.958,4.82,1.82
3,18,1800,car,1011.97,966.685,-7.298,1.715,2.911,4.64,1.82
4,18,1800,car,1055.167,959.915,-5.271,0.33,3.079,4.75,1.93
5,18,1800,car,1040.735,961.815,-4.652,0.666,2.999,4.68,1.9
6,18,1800,car,1064.75,959.064,-4.369,0.036,3.133,4.76,1.94
7,18,1800,car,1076.082,961.517,-2.525,-0.077,-3.111,4.63,1.92
8,18,1800,car,1073.514,958.717,-3.895,-0.104,-3.115,4.76,1.89
9,18,1800,car,1086.383,962.181,-2.5,-0.252,-3.041,4.9,1.86
10,18,1800,car,1088.795,959.456,-3.871,-0.336,-3.055,5.11,1.89
11,18,1800,car,1097.314,963.591,-2.919,-0.314,-3.034,4.75,1.81
12,18,1800,car,1100.054,960.776,-2.882,-0.455,-2.985,4.54,1.85
13,18,1800,car,1107.218,964.928,-2.208,-0.384,-2.969,4.73,1.78
14,18,1800,car,1109.719,962.353,-2.099,-0.328,-2.987,4.81,1.86
15,18,1800,car,1116.775,966.837,-1.523,-0.292,-2.952,4.79,1.86
16,18,1800,car,1117.095,963.971,-1.941,-0.441,-2.918,4.56,1.74
17,18,1800,car,1125.233,968.525,-1.491,-0.311,-2.936,4.59,1.69
18,18,1800,car,1125.713,965.838,-2.349,-0.426,-2.962,4.8,1.78
19,18,1800,car,1135.211,970.358,-1.133,-0.25,-2.924,4.69,1.68
20,18,1800,car,1136.769,967.743,-2.542,-0.466,-2.96,4.38,1.86
2,19,1900,car,1024.089,964.17,-7.743,1.454,2.956,4.82,1.82
3,19,1900,car,1011.241,966.86,-7.298,1.739,2.908,4.64,1.82
4,19,1900,car,1054.64,959.949,-5.286,0.338,3.078,4.75,1.93
5,19,1900,car,1040.27,961.884,-4.638,0.671,2.998,4.68,1.9
6,19,1900,car,1064.313,959.07,-4.441,0.044,3.132,4.76,1.94
7,19,1900,car,1075.829,961.51,-2.505,-0.075,-3.112,4.63,1.92
8,19,1900,car,1073.125,958.71,-3.911,-0.095,-3.117,4.76,1.89
9,19,1900,car,1086.133,962.154,-2.451,-0.251,-3.04,4.9,1.86
10,19,1900,car,1088.408,959.424,-3.916,-0.336,-3.056,5.11,1.89
11,19,1900,car,1097.022,963.558,-2.946,-0.321,-3.033,4.75,1.81
12,19,1900,car,1099.765,960.732,-2.918,-0.459,-2.986,4.54,1.85
13,19,1900,car,1106.997,964.892,-2.239,-0.387,-2.97,4.73,1.78
14,19,1900,car,1109.509,962.32,-2.107,-0.329,-2.987,4.81,1.86
15,19,1900,car,1116.623,966.808,-1.571,-0.301,-2.952,4.79,1.86
