track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,4,400,car,1044.726,943.69,2.787,-0.303,-0.108,4.25,1.83
25,4,400,car,1045.085,947.64,5.786,-0.762,-0.131,4.41,1.69
26,4,400,car,1024.966,942.756,3.132,-0.661,-0.208,4.64,1.83
27,4,400,car,1025.573,950.197,4.641,-0.95,-0.202,4.27,1.79
28,4,400,car,1032.553,946.038,4.724,-0.147,-0.031,4.58,2.01
29,4,400,car,1017.508,948.185,4.619,-0.872,-0.187,4.91,1.87
2,5,500,car,1120.19,946.325,3.411,0.485,0.141,4.55,1.86
3,5,500,car,1130.128,947.852,4.443,0.752,0.168,4.54,1.84
4,5,500,car,1115.9,943.202,2.808,0.473,0.167,4.38,1.68
5,5,500,car,1129.348,951.203,4.049,0.783,0.191,4.44,1.9
6,5,500,car,1095.382,940.626,2.22,0.469,0.208,4.32,1.81
7,5,500,car,1113.591,945.727,3.589,0.574,0.159,4.45,1.79
8,5,500,car,1085.322,939.246,3.347,0.285,0.085,4.94,1.94
9,5,500,car,1101.623,943.359,3.841,0.284,0.074,4.46,1.9
10,5,500,car,1074.379,938.631,4.455,0.297,0.067,4.09,1.85
11,5,500,car,1093.39,943.265,4.198,0.311,0.074,4.66,2.04
12,5,500,car,1081.536,942.406,4.717,0.251,0.053,4.17,1.78
13,5,500,car,1059.151,938.508,3.146,-0.221,-0.07,4.46,1.76
14,5,500,car,1116.841,948.996,3.917,0.515,0.131,4.81,1.93
15,5,500,car,1103.791,947.953,4.74,0.439,0.092,4.74,2.01
16,5,500,car,1068.362,942.591,5.629,0.266,0.047,4.55,1.87
17,5,500,car,1051.496,939.24,2.414,-0.191,-0.079,4.39,1.71
18,5,500,car,1090.551,946.619,4.875,0.314,0.064,4.46,1.74
19,5,500,car,1081.142,945.899,4.372,0.148,0.034,4.46,1.87
20,5,500,car,1044.337,940.647,2.081,-0.242,-0.116,4.81,2.05
21,5,500,car,1060.743,946.455,5.933,-0.311,-0.052,4.76,1.86
22,5,500,car,1056.406,942.228,4.438,-0.323,-0.073,4.77,1.83
23,5,500,car,1035.911,940.601,2.199,-0.307,-0.139,4.52,1.84
24,5,500,car,1045.005,943.665,2.795,-0.295,-0.105,4.25,1.83
25,5,500,car,1045.664,947.566,5.81,-0.756,-0.129,4.41,1.69
26,5,500,car,1025.279,942.691,3.156,-0.664,-0.207,4.64,1.83
27,5,500,car,1026.037,950.103,4.706,-0.957,-0.201,4.27,1.79
28,5,500,car,1033.026,946.032,4.774,-0.119,-0.025,4.58,2.01
29,5,500,car,1017.97,948.099,4.729,-0.891,-0.186,4.91,1.87
30,5,500,car,1014.643,952.358,3.128,-0.745,-0.234,4.64,1.86
2,6,600,car,1120.531,946.375,3.427,0.492,0.142,4.55,1.86
3,6,600,car,1130.572,947.927,4.44,0.751,0.167,4.54,1.84
4,6,600,car,1116.181,943.251,2.755,0.467,0.168,4.38,1.68
5,6,600,car,1129.753,951.283,4.08,0.794,0.192,4.44,1.9
6,6,600,car,1095.603,940.678,2.168,0.466,0.212,4.32,1.81
7,6,600,car,1113.95,945.783,3.549,0.565,0.158,4.45,1.79
8,6,600,car,1085.657,939.277,3.302,0.288,0.087,4.94,1.94
9,6,600,car,1102.007,943.387,3.825,0.282,0.074,4.46,1.9
10,6,600,car,1074.824,938.666,4.386,0.31,0.071,4.09,1.85
11,6,600,car,1093.81,943.296,4.128,0.308,0.074,4.66,2.04
12,6,600,car,1082.008,942.431,4.643,0.249,0.054,4.17,1.78
13,6,600,car,1059.465,938.489,3.191,-0.217,-0.068,4.46,1.76
14,6,600,car,1117.233,949.047,3.91,0.513,0.131,4.81,1.93
15,6,600,car,1104.265,948.0,4.708,0.444,0.094,4.74,2.01
16,6,600,car,1068.925,942.616,5.614,0.257,0.046,4.55,1.87
17,6,600,car,1051.738,939.222,2.51,-0.197,-0.078,4.39,1.71
18,6,600,car,1091.038,946.654,4.91,0.33,0.067,4.46,1.74
19,6,600,car,1081.579,945.918,4.302,0.158,0.037,4.46,1.87
20,6,600,car,1044.545,940.621,2.052,-0.241,-0.117,4.81,2.05
21,6,600,car,1061.336,946.428,5.957,-0.295,-0.049,4.76,1.86
22,6,600,car,1056.85,942.2,4.552,-0.319,-0.07,4.77,1.83
23,6,600,car,1036.132,940.572,2.196,-0.304,-0.138,4.52,1.84
24,6,600,car,1045.285,943.64,2.81,-0.287,-0.102,4.25,1.83
25,6,600,car,1046.245,947.493,5.831,-0.748,-0.128,4.41,1.69
26,6,600,car,1025.595,942.625,3.174,-0.666,-0.207,4.64,1.83
27,6,600,car,1026.508,950.01,4.759,-0.961,-0.199,4.27,1.79
28,6,600,car,1033.503,946.028,4.818,-0.093,-0.019,4.58,2.01
29,6,600,car,1018.443,948.011,4.839,-0.908,-0.186,4.91,1.87
30,6,600,car,1014.957,952.284,3.145,-0.745,-0.232,4.64,1.86
2,7,700,car,1120.873,946.426,3.452,0.499,0.144,4.55,1.86
3,7,700,car,1131.016,948.002,4.432,0.75,0.168,4.54,1.84
4,7,700,car,1116.456,943.299,2.699,0.461,0.169,4.38,1.68
5,7,700,car,1130.161,951.363,4.118,0.805,0.193,4.44,1.9
6,7,700,car,1095.819,940.729,2.112,0.462,0.215,4.32,1.81
7,7,700,car,1114.305,945.838,3.51,0.554,0.157,4.45,1.79
8,7,700,car,1085.987,939.309,3.254,0.29,0.089,4.94,1.94
9,7,700,car,1102.389,943.415,3.8,0.28,0.073,4.46,1.9
10,7,700,car,1075.262,938.702,4.315,0.32,0.074,4.09,1.85
11,7,700,car,1094.223,943.328,4.062,0.306,0.075,4.66,2.04
12,7,700,car,1082.472,942.457,4.567,0.247,0.054,4.17,1.78
13,7,700,car,1059.785,938.471,3.239,-0.212,-0.065,4.46,1.76
14,7,700,car,1117.624,949.099,3.904,0.513,0.131,4.81,1.93
15,7,700,car,1104.736,948.046,4.68,0.449,0.096,4.74,2.01
16,7,700,car,1069.487,942.639,5.59,0.248,0.044,4.55,1.87
17,7,700,car,1051.989,939.203,2.613,-0.203,-0.077,4.39,1.71
18,7,700,car,1091.529,946.691,4.945,0.346,0.07,4.46,1.74
19,7,700,car,1082.009,945.938,4.244,0.167,0.039,4.46,1.87
20,7,700,car,1044.75,940.594,2.025,-0.241,-0.119,4.81,2.05
21,7,700,car,1061.932,946.402,5.977,-0.279,-0.047,4.76,1.86
22,7,700,car,1057.305,942.172,4.663,-0.313,-0.067,4.77,1.83
23,7,700,car,1036.351,940.543,2.194,-0.302,-0.137,4.52,1.84
24,7,700,car,1045.566,943.615,2.835,-0.281,-0.099,4.25,1.83
25,7,700,car,1046.829,947.421,5.851,-0.739,-0.126,4.41,1.69
26,7,700,car,1025.912,942.56,3.187,-0.665,-0.206,4.64,1.83
27,7,700,car,1026.984,949.915,4.8,-0.962,-0.198,4.27,1.79
28,7,700,car,1033.985,946.026,4.856,-0.069,-0.014,4.58,2.01
29,7,700,car,1018.927,947.921,4.943,-0.924,-0.185,4.91,1.87
30,7,700,car,1015.272,952.21,3.179,-0.748,-0.231,4.64,1.86
2,8,800,car,1121.218,946.477,3.488,0.508,0.145,4.55,1.86
3,8,800,car,1131.459,948.078,4.421,0.749,0.168,4.54,1.84
4,8,800,car,1116.726,943.347,2.641,0.454,0.17,4.38,1.68
5,8,800,car,1130.573,951.445,4.162,0.816,0.194,4.44,1.9
6,8,800,car,1096.029,940.779,2.05,0.454,0.218,4.32,1.81
7,8,800,car,1114.657,945.891,3.471,0.543,0.155,4.45,1.79
8,8,800,car,1086.312,939.341,3.203,0.292,0.091,4.94,1.94
9,8,800,car,1102.769,943.443,3.767,0.278,0.074,4.46,1.9
10,8,800,car,1075.694,938.739,4.242,0.329,0.077,4.09,1.85
11,8,800,car,1094.629,943.36,4.0,0.304,0.076,4.66,2.04
12,8,800,car,1082.929,942.482,4.489,0.245,0.055,4.17,1.78
13,8,800,car,1060.109,938.453,3.288,-0.207,-0.063,4.46,1.76
14,8,800,car,1118.014,949.15,3.898,0.512,0.131,4.81,1.93
15,8,800,car,1105.203,948.094,4.654,0.455,0.098,4.74,2.01
16,8,800,car,1070.046,942.662,5.557,0.237,0.043,4.55,1.87
17,8,800,car,1052.25,939.184,2.72,-0.21,-0.077,4.39,1.71
18,8,800,car,1092.023,946.729,4.978,0.361,0.072,4.46,1.74
19,8,800,car,1082.433,945.958,4.197,0.176,0.042,4.46,1.87
20,8,800,car,1044.952,940.568,2.003,-0.242,-0.12,4.81,2.05
21,8,800,car,1062.53,946.379,5.994,-0.262,-0.044,4.76,1.86
22,8,800,car,1057.772,942.144,4.771,-0.305,-0.064,4.77,1.83
23,8,800,car,1036.571,940.514,2.192,-0.299,-0.136,4.52,1.84
24,8,800,car,1045.85,943.591,2.868,-0.276,-0.096,4.25,1.83
25,8,800,car,1047.414,947.35,5.868,-0.728,-0.124,4.41,1.69
26,8,800,car,1026.231,942.495,3.193,-0.663,-0.205,4.64,1.83
27,8,800,car,1027.465,949.821,4.831,-0.962,-0.197,4.27,1.79
28,8,800,car,1034.471,946.026,4.889,-0.046,-0.009,4.58,2.01
29,8,800,car,1019.421,947.829,5.039,-0.939,-0.184,4.91,1.87
30,8,800,car,1015.591,952.136,3.229,-0.754,-0.229,4.64,1.86
2,9,900,car,1121.567,946.529,3.534,0.518,0.145,4.55,1.86
3,9,900,car,1131.901,948.154,4.406,0.75,0.169,4.54,1.84
4,9,900,car,1116.989,943.395,2.581,0.448,0.172,4.38,1.68
5,9,900,car,1130.989,951.527,4.211,0.828,0.194,4.44,1.9
6,9,900,car,1096.234,940.828,1.983,0.444,0.22,4.32,1.81
7,9,900,car,1115.004,945.943,3.432,0.532,0.154,4.45,1.79
8,9,900,car,1086.632,939.372,3.148,0.292,0.093,4.94,1.94
9,9,900,car,1103.146,943.472,3.726,0.277,0.074,4.46,1.9
10,9,900,car,1076.117,938.776,4.168,0.335,0.08,4.09,1.85
11,9,900,car,1095.029,943.391,3.942,0.303,0.077,4.66,2.04
12,9,900,car,1083.378,942.508,4.411,0.244,0.055,4.17,1.78
13,9,900,car,1060.438,938.436,3.339,-0.201,-0.06,4.46,1.76
14,9,900,car,1118.404,949.201,3.893,0.512,0.131,4.81,1.93
15,9,900,car,1105.668,948.142,4.63,0.462,0.1,4.74,2.01
16,9,900,car,1070.602,942.683,5.516,0.226,0.041,4.55,1.87
17,9,900,car,1052.523,939.164,2.831,-0.217,-0.076,4.39,1.71
18,9,900,car,1092.521,946.769,5.008,0.375,0.075,4.46,1.74
19,9,900,car,1082.853,945.979,4.162,0.184,0.044,4.46,1.87
20,9,900,car,1045.153,940.542,1.985,-0.242,-0.121,4.81,2.05
21,9,900,car,1063.129,946.356,6.006,-0.246,-0.041,4.76,1.86
22,9,900,car,1058.249,942.119,4.874,-0.295,-0.06,4.77,1.83
23,9,900,car,1036.79,940.485,2.19,-0.297,-0.135,4.52,1.84
24,9,900,car,1046.137,943.567,2.912,-0.273,-0.093,4.25,1.83
25,9,900,car,1048.001,947.28,5.882,-0.717,-0.121,4.41,1.69
26,9,900,car,1026.551,942.43,3.191,-0.659,-0.204,4.64,1.83
27,9,900,car,1027.948,949.727,4.853,-0.96,-0.195,4.27,1.79
28,9,900,car,1034.96,946.028,4.918,-0.025,-0.005,4.58,2.01
29,9,900,car,1019.925,947.737,5.124,-0.951,-0.183,4.91,1.87
30,9,900,car,1015.915,952.062,3.296,-0.764,-0.228,4.64,1.86
2,10,1000,car,1121.92,946.582,3.589,0.528,0.146,4.55,1.86
3,10,1000,car,1132.342,948.23,4.389,0.751,0.169,4.54,1.84
4,10,1000,car,1117.247,943.441,2.522,0.441,0.173,4.38,1.68
5,10,1000,car,1131.41,951.61,4.265,0.839,0.194,4.44,1.9
6,10,1000,car,1096.432,940.874,1.909,0.432,0.222,4.32,1.81
7,10,1000,car,1115.348,945.994,3.394,0.52,0.152,4.45,1.79
8,10,1000,car,1086.946,939.404,3.088,0.292,0.094,4.94,1.94
9,10,1000,car,1103.518,943.501,3.676,0.277,0.075,4.46,1.9
10,10,1000,car,1076.534,938.813,4.093,0.339,0.083,4.09,1.85
11,10,1000,car,1095.423,943.423,3.887,0.302,0.077,4.66,2.04
12,10,1000,car,1083.819,942.533,4.332,0.242,0.056,4.17,1.78
13,10,1000,car,1060.772,938.42,3.393,-0.194,-0.057,4.46,1.76
14,10,1000,car,1118.793,949.253,3.888,0.513,0.131,4.81,1.93
15,10,1000,car,1106.131,948.192,4.608,0.47,0.102,4.74,2.01
16,10,1000,car,1071.153,942.704,5.468,0.216,0.039,4.55,1.87
17,10,1000,car,1052.806,939.143,2.943,-0.224,-0.076,4.39,1.71
18,10,1000,car,1093.021,946.81,5.034,0.389,0.077,4.46,1.74
19,10,1000,car,1083.269,946.001,4.139,0.192,0.046,4.46,1.87
20,10,1000,car,1045.351,940.515,1.974,-0.243,-0.123,4.81,2.05
21,10,1000,car,1063.73,946.336,6.014,-0.229,-0.038,4.76,1.86
22,10,1000,car,1058.737,942.094,4.973,-0.282,-0.057,4.77,1.83
23,10,1000,car,1037.01,940.456,2.186,-0.295,-0.134,4.52,1.84
24,10,1000,car,1046.429,943.543,2.965,-0.271,-0.091,4.25,1.83
25,10,1000,car,1048.59,947.211,5.894,-0.705,-0.119,4.41,1.69
26,10,1000,car,1026.871,942.366,3.182,-0.653,-0.202,4.64,1.83
27,10,1000,car,1028.434,949.633,4.869,-0.956,-0.194,4.27,1.79
28,10,1000,car,1035.452,946.031,4.945,-0.006,-0.001,4.58,2.01
29,10,1000,car,1020.438,947.643,5.199,-0.96,-0.183,4.91,1.87
30,10,1000,car,1016.245,951.988,3.379,-0.776,-0.226,4.64,1.86
2,11,1100,car,1122.279,946.635,3.654,0.54,0.147,4.55,1.86
3,11,1100,car,1132.78,948.307,4.371,0.752,0.17,4.54,1.84
4,11,1100,car,1117.499,943.488,2.462,0.435,0.175,4.38,1.68
5,11,1100,car,1131.836,951.694,4.322,0.85,0.194,4.44,1.9
6,11,1100,car,1096.622,940.919,1.83,0.416,0.224,4.32,1.81
7,11,1100,car,1115.688,946.043,3.355,0.508,0.15,4.45,1.79
8,11,1100,car,1087.255,939.435,3.024,0.29,0.096,4.94,1.94
9,11,1100,car,1103.886,943.53,3.62,0.277,0.076,4.46,1.9
10,11,1100,car,1076.943,938.849,4.02,0.342,0.085,4.09,1.85
11,11,1100,car,1095.811,943.454,3.836,0.302,0.078,4.66,2.04
12,11,1100,car,1084.252,942.558,4.255,0.242,0.057,4.17,1.78
13,11,1100,car,1061.112,938.405,3.449,-0.187,-0.054,4.46,1.76
14,11,1100,car,1119.182,949.305,3.883,0.514,0.132,4.81,1.93
15,11,1100,car,1106.592,948.242,4.587,0.478,0.104,4.74,2.01
16,11,1100,car,1071.7,942.723,5.415,0.205,0.038,4.55,1.87
17,11,1100,car,1053.1,939.122,3.056,-0.231,-0.076,4.39,1.71
18,11,1100,car,1093.524,946.852,5.056,0.402,0.079,4.46,1.74
19,11,1100,car,1083.682,946.022,4.127,0.2,0.048,4.46,1.87
20,11,1100,car,1045.548,940.49,1.968,-0.245,-0.124,4.81,2.05
21,11,1100,car,1064.332,946.317,6.016,-0.211,-0.035,4.76,1.86
22,11,1100,car,1059.235,942.071,5.067,-0.267,-0.053,4.77,1.83
23,11,1100,car,1037.228,940.428,2.182,-0.293,-0.133,4.52,1.84
24,11,1100,car,1046.726,943.519,3.027,-0.27,-0.089,4.25,1.83
25,11,1100,car,1049.18,947.144,5.903,-0.692,-0.117,4.41,1.69
26,11,1100,car,1027.189,942.303,3.163,-0.644,-0.201,4.64,1.83
27,11,1100,car,1028.921,949.539,4.878,-0.951,-0.193,4.27,1.79
28,11,1100,car,1035.947,946.035,4.969,0.011,0.002,4.58,2.01
29,11,1100,car,1020.958,947.548,5.263,-0.966,-0.182,4.91,1.87
30,11,1100,car,1016.584,951.912,3.476,-0.791,-0.224,4.64,1.86
2,12,1200,car,1122.644,946.69,3.726,0.552,0.147,4.55,1.86
3,12,1200,car,1133.217,948.384,4.352,0.755,0.172,4.54,1.84
4,12,1200,car,1117.745,943.534,2.402,0.428,0.176,4.38,1.68
5,12,1200,car,1132.269,951.779,4.382,0.86,0.194,4.44,1.9
6,12,1200,car,1096.805,940.962,1.745,0.399,0.225,4.32,1.81
7,12,1200,car,1116.024,946.091,3.317,0.496,0.148,4.45,1.79
8,12,1200,car,1087.557,939.466,2.956,0.288,0.097,4.94,1.94
9,12,1200,car,1104.248,943.56,3.557,0.278,0.078,4.46,1.9
10,12,1200,car,1077.345,938.886,3.947,0.343,0.087,4.09,1.85
11,12,1200,car,1096.195,943.486,3.788,0.302,0.08,4.66,2.04
12,12,1200,car,1084.677,942.584,4.181,0.241,0.058,4.17,1.78
13,12,1200,car,1061.457,938.39,3.507,-0.179,-0.051,4.46,1.76
14,12,1200,car,1119.57,949.357,3.877,0.516,0.132,4.81,1.93
15,12,1200,car,1107.05,948.293,4.566,0.487,0.106,4.74,2.01
16,12,1200,car,1072.242,942.741,5.358,0.195,0.036,4.55,1.87
17,12,1200,car,1053.406,939.099,3.169,-0.239,-0.075,4.39,1.71
18,12,1200,car,1094.03,946.895,5.07,0.413,0.081,4.46,1.74
19,12,1200,car,1084.095,946.045,4.126,0.207,0.05,4.46,1.87
20,12,1200,car,1045.745,940.464,1.97,-0.247,-0.125,4.81,2.05
21,12,1200,car,1064.933,946.3,6.014,-0.194,-0.032,4.76,1.86
22,12,1200,car,1059.742,942.051,5.156,-0.25,-0.048,4.77,1.83
23,12,1200,car,1037.447,940.399,2.176,-0.291,-0.133,4.52,1.84
24,12,1200,car,1047.029,943.495,3.1,-0.271,-0.087,4.25,1.83
25,12,1200,car,1049.771,947.079,5.909,-0.677,-0.114,4.41,1.69
26,12,1200,car,1027.506,942.241,3.136,-0.633,-0.199,4.64,1.83
27,12,1200,car,1029.409,949.446,4.884,-0.945,-0.191,4.27,1.79
28,12,1200,car,1036.444,946.041,4.995,0.027,0.005,4.58,2.01
29,12,1200,car,1021.485,947.453,5.318,-0.971,-0.181,4.91,1.87
30,12,1200,car,1016.932,951.835,3.584,-0.807,-0.221,4.64,1.86
2,13,1300,car,1123.017,946.745,3.804,0.564,0.147,4.55,1.86
3,13,1300,car,1133.652,948.461,4.332,0.757,0.173,4.54,1.84
4,13,1300,car,1117.984,943.579,2.343,0.422,0.178,4.38,1.68
5,13,1300,car,1132.707,951.864,4.442,0.87,0.193,4.44,1.9
6,13,1300,car,1096.98,941.002,1.655,0.38,0.225,4.32,1.81
7,13,1300,car,1116.356,946.139,3.278,0.484,0.147,4.45,1.79
8,13,1300,car,1087.853,939.496,2.881,0.284,0.098,4.94,1.94
9,13,1300,car,1104.603,943.591,3.491,0.279,0.08,4.46,1.9
10,13,1300,car,1077.739,938.922,3.875,0.342,0.088,4.09,1.85
11,13,1300,car,1096.574,943.518,3.741,0.303,0.081,4.66,2.04
12,13,1300,car,1085.095,942.609,4.109,0.242,0.059,4.17,1.78
13,13,1300,car,1061.808,938.377,3.567,-0.17,-0.048,4.46,1.76
14,13,1300,car,1119.958,949.41,3.869,0.518,0.133,4.81,1.93
15,13,1300,car,1107.506,948.345,4.546,0.495,0.109,4.74,2.01
16,13,1300,car,1072.778,942.759,5.298,0.185,0.035,4.55,1.87
17,13,1300,car,1053.723,939.076,3.279,-0.246,-0.075,4.39,1.71
18,13,1300,car,1094.537,946.939,5.078,0.423,0.083,4.46,1.74
19,13,1300,car,1084.508,946.068,4.136,0.215,0.052,4.46,1.87
20,13,1300,car,1045.942,940.438,1.979,-0.249,-0.125,4.81,2.05
