track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,965.827,1005.604,-2.704,0.015,3.136,4.13,1.73
8,5,500,car,987.127,1005.036,-0.251,0.007,3.115,4.34,1.74
9,5,500,car,993.225,1005.245,-0.371,0.023,3.08,3.78,1.68
1,6,600,car,899.118,1007.766,-9.018,0.701,3.064,3.43,1.57
2,6,600,car,919.632,1005.985,-6.481,0.578,3.053,4.28,1.73
3,6,600,car,931.708,1005.238,-5.648,0.08,3.127,4.22,1.72
4,6,600,car,947.833,1004.874,-4.537,-0.13,-3.113,4.65,1.76
5,6,600,car,955.268,1006.872,-3.851,-0.544,-3.001,3.58,1.57
6,6,600,car,974.842,1007.934,-2.849,-0.184,-3.077,4.16,1.67
7,6,600,car,965.557,1005.603,-2.722,0.009,3.138,4.13,1.73
8,6,600,car,987.102,1005.037,-0.281,0.008,3.114,4.34,1.74
9,6,600,car,993.188,1005.25,-0.369,0.024,3.078,3.78,1.68
1,7,700,car,898.216,1007.835,-9.05,0.699,3.064,3.43,1.57
2,7,700,car,918.984,1006.045,-6.555,0.591,3.052,4.28,1.73
3,7,700,car,931.144,1005.251,-5.601,0.104,3.123,4.22,1.72
4,7,700,car,947.38,1004.862,-4.548,-0.127,-3.114,4.65,1.76
5,7,700,car,954.883,1006.816,-3.938,-0.562,-3.0,3.58,1.57
6,7,700,car,974.557,1007.913,-2.877,-0.191,-3.075,4.16,1.67
7,7,700,car,965.285,1005.601,-2.743,0.003,3.141,4.13,1.73
8,7,700,car,987.074,1005.038,-0.321,0.009,3.114,4.34,1.74
9,7,700,car,993.152,1005.256,-0.366,0.024,3.075,3.78,1.68
1,8,800,car,897.311,1007.905,-9.078,0.698,3.065,3.43,1.57
2,8,800,car,918.328,1006.105,-6.638,0.604,3.051,4.28,1.73
3,8,800,car,930.584,1005.268,-5.553,0.129,3.118,4.22,1.72
4,8,800,car,946.925,1004.85,-4.566,-0.125,-3.114,4.65,1.76
5,8,800,car,954.49,1006.758,-4.03,-0.581,-2.998,3.58,1.57
6,8,800,car,974.27,1007.892,-2.906,-0.198,-3.073,4.16,1.67
7,8,800,car,965.01,1005.599,-2.767,-0.003,-3.141,4.13,1.73
8,8,800,car,987.042,1005.039,-0.371,0.01,3.114,4.34,1.74
9,8,800,car,993.116,1005.261,-0.363,0.025,3.073,3.78,1.68
1,9,900,car,896.403,1007.974,-9.1,0.696,3.065,3.43,1.57
2,9,900,car,917.665,1006.166,-6.729,0.616,3.05,4.28,1.73
3,9,900,car,930.029,1005.287,-5.506,0.156,3.113,4.22,1.72
4,9,900,car,946.468,1004.838,-4.589,-0.124,-3.115,4.65,1.76
5,9,900,car,954.087,1006.698,-4.126,-0.6,-2.997,3.58,1.57
6,9,900,car,973.979,1007.87,-2.934,-0.205,-3.072,4.16,1.67
7,9,900,car,964.734,1005.596,-2.792,-0.009,-3.139,4.13,1.73
8,9,900,car,987.005,1005.041,-0.433,0.012,3.114,4.34,1.74
9,9,900,car,993.08,1005.267,-0.361,0.026,3.07,3.78,1.68
1,10,1000,car,895.493,1008.043,-9.116,0.693,3.066,3.43,1.57
2,10,1000,car,916.992,1006.228,-6.828,0.629,3.05,4.28,1.73
3,10,1000,car,929.478,1005.309,-5.462,0.184,3.108,4.22,1.72
4,10,1000,car,946.009,1004.826,-4.618,-0.123,-3.115,4.65,1.76
5,10,1000,car,953.674,1006.637,-4.224,-0.619,-2.996,3.58,1.57
6,10,1000,car,973.686,1007.848,-2.963,-0.211,-3.07,4.16,1.67
7,10,1000,car,964.454,1005.593,-2.818,-0.014,-3.137,4.13,1.73
8,10,1000,car,986.962,1005.042,-0.504,0.014,3.113,4.34,1.74
9,10,1000,car,993.044,1005.272,-0.359,0.026,3.068,3.78,1.68
1,11,1100,car,894.582,1008.112,-9.127,0.691,3.066,3.43,1.57
2,11,1100,car,916.309,1006.292,-6.934,0.642,3.049,4.28,1.73
3,11,1100,car,928.932,1005.335,-5.422,0.213,3.102,4.22,1.72
4,11,1100,car,945.547,1004.815,-4.651,-0.122,-3.115,4.65,1.76
5,11,1100,car,953.252,1006.574,-4.32,-0.637,-2.995,3.58,1.57
6,11,1100,car,973.39,1007.825,-2.991,-0.218,-3.069,4.16,1.67
7,11,1100,car,964.173,1005.59,-2.844,-0.019,-3.135,4.13,1.73
8,11,1100,car,986.911,1005.044,-0.587,0.017,3.113,4.34,1.74
9,11,1100,car,993.008,1005.277,-0.359,0.027,3.066,3.78,1.68
1,12,1200,car,893.669,1008.18,-9.133,0.688,3.066,3.43,1.57
2,12,1200,car,915.616,1006.357,-7.046,0.656,3.049,4.28,1.73
3,12,1200,car,928.39,1005.364,-5.386,0.244,3.096,4.22,1.72
4,12,1200,car,945.082,1004.803,-4.689,-0.121,-3.116,4.65,1.76
5,12,1200,car,952.82,1006.509,-4.414,-0.653,-2.995,3.58,1.57
6,12,1200,car,973.091,1007.801,-3.019,-0.224,-3.068,4.16,1.67
7,12,1200,car,963.888,1005.586,-2.87,-0.024,-3.133,4.13,1.73
8,12,1200,car,986.853,1005.046,-0.681,0.02,3.112,4.34,1.74
9,12,1200,car,992.973,1005.283,-0.361,0.028,3.064,3.78,1.68
1,13,1300,car,892.755,1008.249,-9.135,0.685,3.067,3.43,1.57
2,13,1300,car,914.911,1006.423,-7.162,0.67,3.048,4.28,1.73
3,13,1300,car,927.852,1005.396,-5.357,0.275,3.09,4.22,1.72
4,13,1300,car,944.613,1004.792,-4.728,-0.121,-3.116,4.65,1.76
5,13,1300,car,952.379,1006.444,-4.503,-0.667,-2.995,3.58,1.57
6,13,1300,car,972.789,1007.777,-3.045,-0.229,-3.066,4.16,1.67
7,13,1300,car,963.601,1005.582,-2.894,-0.027,-3.132,4.13,1.73
8,13,1300,car,986.785,1005.049,-0.786,0.023,3.112,4.34,1.74
9,13,1300,car,992.937,1005.288,-0.366,0.029,3.061,3.78,1.68
1,14,1400,car,891.842,1008.317,-9.135,0.682,3.067,3.43,1.57
2,14,1400,car,914.195,1006.491,-7.281,0.684,3.048,4.28,1.73
3,14,1400,car,927.317,1005.431,-5.335,0.306,3.084,4.22,1.72
4,14,1400,car,944.14,1004.78,-4.769,-0.119,-3.117,4.65,1.76
5,14,1400,car,951.929,1006.377,-4.585,-0.678,-2.995,3.58,1.57
6,14,1400,car,972.484,1007.753,-3.07,-0.235,-3.065,4.16,1.67
7,14,1400,car,963.312,1005.578,-2.916,-0.031,-3.131,4.13,1.73
8,14,1400,car,986.706,1005.052,-0.902,0.028,3.111,4.34,1.74
9,14,1400,car,992.901,1005.294,-0.375,0.031,3.059,3.78,1.68
2,15,1500,car,913.467,1006.559,-7.402,0.698,3.048,4.28,1.73
3,15,1500,car,926.784,1005.469,-5.321,0.338,3.078,4.22,1.72
4,15,1500,car,943.663,1004.769,-4.81,-0.117,-3.117,4.65,1.76
5,15,1500,car,951.47,1006.31,-4.659,-0.686,-2.995,3.58,1.57
6,15,1500,car,972.178,1007.728,-3.092,-0.24,-3.064,4.16,1.67
7,15,1500,car,963.02,1005.574,-2.936,-0.033,-3.13,4.13,1.73
8,15,1500,car,986.616,1005.055,-1.03,0.032,3.11,4.34,1.74
9,15,1500,car,992.863,1005.3,-0.39,0.033,3.057,3.78,1.68
2,16,1600,car,912.727,1006.63,-7.524,0.712,3.047,4.28,1.73
3,16,1600,car,926.252,1005.51,-5.315,0.369,3.072,4.22,1.72
4,16,1600,car,943.182,1004.759,-4.85,-0.113,-3.118,4.65,1.76
5,16,1600,car,951.004,1006.242,-4.724,-0.691,-2.996,3.58,1.57
6,16,1600,car,971.869,1007.702,-3.112,-0.246,-3.063,4.16,1.67
7,16,1600,car,962.726,1005.57,-2.954,-0.035,-3.13,4.13,1.73
8,16,1600,car,986.513,1005.059,-1.169,0.038,3.109,4.34,1.74
9,16,1600,car,992.825,1005.306,-0.411,0.036,3.055,3.78,1.68
2,17,1700,car,911.975,1006.701,-7.645,0.725,3.047,4.28,1.73
3,17,1700,car,925.721,1005.554,-5.318,0.4,3.067,4.22,1.72
4,17,1700,car,942.697,1004.749,-4.888,-0.109,-3.119,4.65,1.76
5,17,1700,car,950.531,1006.175,-4.778,-0.692,-2.998,3.58,1.57
6,17,1700,car,971.557,1007.676,-3.128,-0.251,-3.062,4.16,1.67
7,17,1700,car,962.431,1005.565,-2.969,-0.037,-3.129,4.13,1.73
8,17,1700,car,986.396,1005.064,-1.318,0.044,3.108,4.34,1.74
9,17,1700,car,992.784,1005.312,-0.439,0.039,3.053,3.78,1.68
2,18,1800,car,911.21,1006.774,-7.765,0.738,3.047,4.28,1.73
3,18,1800,car,925.19,1005.601,-5.329,0.429,3.061,4.22,1.72
4,18,1800,car,942.208,1004.74,-4.923,-0.103,-3.121,4.65,1.76
5,18,1800,car,950.053,1006.108,-4.822,-0.689,-3.0,3.58,1.57
6,18,1800,car,971.245,1007.649,-3.14,-0.255,-3.06,4.16,1.67
7,18,1800,car,962.134,1005.561,-2.981,-0.037,-3.129,4.13,1.73
8,18,1800,car,986.264,1005.07,-1.477,0.051,3.107,4.34,1.74
9,18,1800,car,992.741,1005.319,-0.474,0.044,3.05,3.78,1.68
2,19,1900,car,910.434,1006.847,-7.884,0.749,3.047,4.28,1.73
3,19,1900,car,924.657,1005.65,-5.349,0.456,3.057,4.22,1.72
4,19,1900,car,941.716,1004.732,-4.953,-0.095,-3.122,4.65,1.76
5,19,1900,car,949.57,1006.042,-4.855,-0.682,-3.002,3.58,1.57
6,19,1900,car,970.931,1007.622,-3.149,-0.26,-3.059,4.16,1.67
7,19,1900,car,961.836,1005.558,-2.991,-0.037,-3.129,4.13,1.73
8,19,1900,car,986.117,1005.077,-1.645,0.06,3.105,4.34,1.74
9,19,1900,car,992.693,1005.327,-0.518,0.049,3.047,3.78,1.68
2,20,2000,car,909.645,1006.922,-8.001,0.758,3.047,4.28,1.73
3,20,2000,car,924.123,1005.7,-5.377,0.481,3.052,4.22,1.72
4,20,2000,car,941.221,1004.725,-4.978,-0.086,-3.124,4.65,1.76
5,20,2000,car,949.084,1005.977,-4.878,-0.671,-3.005,3.58,1.57
6,20,2000,car,970.616,1007.595,-3.155,-0.264,-3.058,4.16,1.67
7,20,2000,car,961.536,1005.554,-2.998,-0.037,-3.129,4.13,1.73
8,20,2000,car,985.952,1005.085,-1.819,0.069,3.104,4.34,1.74
9,20,2000,car,992.642,1005.336,-0.569,0.055,3.044,3.78,1.68
2,21,2100,car,908.845,1006.997,-8.116,0.766,3.047,4.28,1.73
3,21,2100,car,923.585,1005.753,-5.413,0.503,3.049,4.22,1.72
4,21,2100,car,940.723,1004.719,-4.998,-0.076,-3.126,4.65,1.76
5,21,2100,car,948.596,1005.914,-4.891,-0.657,-3.008,3.58,1.57
6,21,2100,car,970.301,1007.567,-3.159,-0.268,-3.057,4.16,1.67
7,21,2100,car,961.237,1005.55,-3.002,-0.037,-3.129,4.13,1.73
8,21,2100,car,985.77,1005.094,-1.998,0.08,3.102,4.34,1.74
9,21,2100,car,992.586,1005.345,-0.63,0.063,3.041,3.78,1.68
2,22,2200,car,908.033,1007.073,-8.23,0.772,3.048,4.28,1.73
3,22,2200,car,923.044,1005.806,-5.456,0.522,3.046,4.22,1.72
4,22,2200,car,940.223,1004.715,-5.012,-0.064,-3.129,4.65,1.76
5,22,2200,car,948.106,1005.853,-4.895,-0.639,-3.012,3.58,1.57
6,22,2200,car,969.985,1007.539,-3.161,-0.273,-3.056,4.16,1.67
7,22,2200,car,960.936,1005.547,-3.004,-0.036,-3.129,4.13,1.73
8,22,2200,car,985.571,1005.105,-2.179,0.092,3.099,4.34,1.74
9,22,2200,car,992.523,1005.356,-0.698,0.073,3.038,3.78,1.68
2,23,2300,car,907.21,1007.15,-8.343,0.775,3.049,4.28,1.73
3,23,2300,car,922.499,1005.861,-5.508,0.537,3.044,4.22,1.72
4,23,2300,car,939.722,1004.712,-5.019,-0.051,-3.131,4.65,1.76
5,23,2300,car,947.616,1005.794,-4.891,-0.619,-3.016,3.58,1.57
6,23,2300,car,969.669,1007.51,-3.161,-0.276,-3.054,4.16,1.67
7,23,2300,car,960.636,1005.543,-3.003,-0.036,-3.13,4.13,1.73
8,23,2300,car,985.353,1005.118,-2.36,0.105,3.097,4.34,1.74
9,23,2300,car,992.454,1005.368,-0.774,0.083,3.034,3.78,1.68
2,24,2400,car,906.376,1007.226,-8.455,0.777,3.05,4.28,1.73
3,24,2400,car,921.948,1005.916,-5.568,0.549,3.043,4.22,1.72
4,24,2400,car,939.22,1004.711,-5.02,-0.036,-3.134,4.65,1.76
5,24,2400,car,947.126,1005.737,-4.88,-0.596,-3.02,3.58,1.57
6,24,2400,car,969.353,1007.481,-3.162,-0.28,-3.053,4.16,1.67
7,24,2400,car,960.335,1005.54,-3.001,-0.036,-3.13,4.13,1.73
8,24,2400,car,985.117,1005.131,-2.538,0.118,3.095,4.34,1.74
9,24,2400,car,992.377,1005.381,-0.858,0.096,3.03,3.78,1.68
2,25,2500,car,905.53,1007.302,-8.566,0.777,3.051,4.28,1.73
3,25,2500,car,921.391,1005.972,-5.637,0.558,3.043,4.22,1.72
4,25,2500,car,938.718,1004.712,-5.014,-0.021,-3.137,4.65,1.76
5,25,2500,car,946.637,1005.683,-4.864,-0.572,-3.025,3.58,1.57
6,25,2500,car,969.037,1007.451,-3.164,-0.284,-3.052,4.16,1.67
7,25,2500,car,960.035,1005.536,-2.997,-0.036,-3.129,4.13,1.73
8,25,2500,car,984.863,1005.146,-2.712,0.132,3.093,4.34,1.74
9,25,2500,car,992.292,1005.396,-0.95,0.111,3.026,3.78,1.68
2,26,2600,car,904.674,1007.379,-8.676,0.776,3.052,4.28,1.73
3,26,2600,car,920.827,1006.028,-5.713,0.563,3.043,4.22,1.72
4,26,2600,car,938.216,1004.714,-5.002,-0.006,-3.14,4.65,1.76
5,26,2600,car,946.15,1005.632,-4.843,-0.545,-3.029,3.58,1.57
6,26,2600,car,968.721,1007.421,-3.167,-0.288,-3.051,4.16,1.67
7,26,2600,car,959.736,1005.532,-2.993,-0.038,-3.129,4.13,1.73
8,26,2600,car,984.592,1005.162,-2.879,0.145,3.091,4.34,1.74
9,26,2600,car,992.198,1005.413,-1.049,0.127,3.021,3.78,1.68
2,27,2700,car,903.806,1007.454,-8.783,0.772,3.054,4.28,1.73
3,27,2700,car,920.255,1006.083,-5.797,0.565,3.044,4.22,1.72
4,27,2700,car,937.716,1004.718,-4.985,0.01,3.14,4.65,1.76
5,27,2700,car,945.665,1005.584,-4.818,-0.518,-3.035,3.58,1.57
6,27,2700,car,968.404,1007.391,-3.173,-0.292,-3.05,4.16,1.67
7,27,2700,car,959.436,1005.527,-2.988,-0.039,-3.128,4.13,1.73
8,27,2700,car,984.304,1005.179,-3.037,0.158,3.09,4.34,1.74
9,27,2700,car,992.094,1005.432,-1.154,0.146,3.016,3.78,1.68
2,28,2800,car,902.927,1007.53,-8.887,0.768,3.055,4.28,1.73
3,28,2800,car,919.675,1006.138,-5.889,0.565,3.046,4.22,1.72
4,28,2800,car,937.217,1004.723,-4.964,0.026,3.136,4.65,1.76
5,28,2800,car,945.183,1005.539,-4.789,-0.49,-3.04,3.58,1.57
6,28,2800,car,968.087,1007.361,-3.181,-0.296,-3.049,4.16,1.67
7,28,2800,car,959.138,1005.522,-2.983,-0.042,-3.128,4.13,1.73
8,28,2800,car,984.001,1005.197,-3.186,0.169,3.088,4.34,1.74
9,28,2800,car,991.98,1005.454,-1.266,0.166,3.011,3.78,1.68
2,29,2900,car,902.039,1007.605,-8.986,0.763,3.057,4.28,1.73
3,29,2900,car,919.086,1006.193,-5.986,0.563,3.048,4.22,1.72
4,29,2900,car,936.721,1004.73,-4.939,0.042,3.133,4.65,1.76
5,29,2900,car,944.703,1005.496,-4.759,-0.461,-3.045,3.58,1.57
6,29,2900,car,967.769,1007.33,-3.193,-0.3,-3.048,4.16,1.67
7,29,2900,car,958.839,1005.517,-2.979,-0.045,-3.126,4.13,1.73
8,29,2900,car,983.682,1005.216,-3.323,0.179,3.088,4.34,1.74
9,29,2900,car,991.854,1005.477,-1.384,0.189,3.006,3.78,1.68
2,30,3000,car,901.14,1007.679,-9.077,0.758,3.058,4.28,1.73
3,30,3000,car,918.487,1006.247,-6.087,0.56,3.05,4.22,1.72
4,30,3000,car,936.227,1004.739,-4.911,0.057,3.13,4.65,1.76
5,30,3000,car,944.227,1005.457,-4.727,-0.432,-3.05,3.58,1.57
6,30,3000,car,967.45,1007.299,-3.208,-0.304,-3.047,4.16,1.67
7,30,3000,car,958.541,1005.51,-2.976,-0.049,-3.125,4.13,1.73
8,30,3000,car,983.35,1005.235,-3.449,0.188,3.087,4.34,1.74
9,30,3000,car,991.717,1005.503,-1.506,0.215,3.0,3.78,1.68
2,31,3100,car,900.232,1007.754,-9.16,0.752,3.06,4.28,1.73
3,31,3100,car,917.878,1006.301,-6.191,0.556,3.052,4.22,1.72
4,31,3100,car,935.736,1004.749,-4.883,0.073,3.127,4.65,1.76
5,31,3100,car,943.753,1005.421,-4.693,-0.403,-3.056,3.58,1.57
6,31,3100,car,967.129,1007.268,-3.227,-0.308,-3.046,4.16,1.67
7,31,3100,car,958.244,1005.503,-2.975,-0.055,-3.123,4.13,1.73
8,31,3100,car,983.005,1005.254,-3.562,0.194,3.087,4.34,1.74
9,31,3100,car,991.567,1005.532,-1.633,0.242,2.994,3.78,1.68
2,32,3200,car,899.316,1007.827,-9.232,0.746,3.061,4.28,1.73
3,32,3200,car,917.258,1006.354,-6.296,0.552,3.054,4.22,1.72
4,32,3200,car,935.248,1004.761,-4.855,0.088,3.124,4.65,1.76
5,32,3200,car,943.284,1005.387,-4.659,-0.374,-3.061,3.58,1.57
6,32,3200,car,966.806,1007.236,-3.249,-0.313,-3.046,4.16,1.67
7,32,3200,car,957.946,1005.495,-2.975,-0.061,-3.121,4.13,1.73
8,32,3200,car,982.649,1005.273,-3.663,0.197,3.088,4.34,1.74
9,32,3200,car,991.405,1005.564,-1.764,0.272,2.989,3.78,1.68
2,33,3300,car,898.393,1007.9,-9.292,0.74,3.062,4.28,1.73
3,33,3300,car,916.629,1006.407,-6.401,0.548,3.056,4.22,1.72
4,33,3300,car,934.763,1004.774,-4.829,0.102,3.12,4.65,1.76
5,33,3300,car,942.817,1005.357,-4.624,-0.346,-3.067,3.58,1.57
6,33,3300,car,966.482,1007.204,-3.274,-0.317,-3.045,4.16,1.67
7,33,3300,car,957.649,1005.486,-2.976,-0.068,-3.119,4.13,1.73
8,33,3300,car,982.282,1005.293,-3.752,0.199,3.089,4.34,1.74
9,33,3300,car,991.23,1005.599,-1.898,0.304,2.983,3.78,1.68
2,34,3400,car,897.463,1007.973,-9.34,0.734,3.063,4.28,1.73
3,34,3400,car,915.988,1006.46,-6.503,0.546,3.058,4.22,1.72
4,34,3400,car,934.28,1004.788,-4.804,0.116,3.117,4.65,1.76
5,34,3400,car,942.354,1005.329,-4.59,-0.318,-3.072,3.58,1.57
6,34,3400,car,966.154,1007.172,-3.3,-0.321,-3.045,4.16,1.67
7,34,3400,car,957.351,1005.476,-2.979,-0.075,-3.116,4.13,1.73
8,34,3400,car,981.907,1005.311,-3.829,0.199,3.09,4.34,1.74
9,34,3400,car,991.041,1005.637,-2.033,0.337,2.977,3.78,1.68
2,35,3500,car,896.529,1008.045,-9.375,0.728,3.064,4.28,1.73
3,35,3500,car,915.338,1006.513,-6.603,0.546,3.059,4.22,1.72
4,35,3500,car,933.8,1004.804,-4.783,0.13,3.114,4.65,1.76
5,35,3500,car,941.895,1005.304,-4.556,-0.29,-3.078,3.58,1.57
6,35,3500,car,965.824,1007.139,-3.327,-0.325,-3.044,4.16,1.67
7,35,3500,car,957.053,1005.465,-2.982,-0.083,-3.114,4.13,1.73
8,35,3500,car,981.524,1005.33,-3.897,0.196,3.091,4.34,1.74
9,35,3500,car,990.839,1005.678,-2.169,0.371,2.972,3.78,1.68
2,36,3600,car,895.591,1008.117,-9.399,0.721,3.065,4.28,1.73
3,36,3600,car,914.677,1006.567,-6.7,0.549,3.06,4.22,1.72
4,36,3600,car,933.321,1004.821,-4.764,0.144,3.111,4.65,1.76
5,36,3600,car,941.439,1005.282,-4.522,-0.263,-3.084,3.58,1.57
6,36,3600,car,965.492,1007.106,-3.353,-0.329,-3.044,4.16,1.67
7,36,3600,car,956.755,1005.453,-2.986,-0.092,-3.111,4.13,1.73
8,36,3600,car,981.134,1005.347,-3.955,0.192,3.093,4.34,1.74
9,36,3600,car,990.623,1005.722,-2.305,0.407,2.967,3.78,1.68
2,37,3700,car,894.652,1008.188,-9.411,0.714,3.066,4.28,1.73
3,37,3700,car,914.007,1006.621,-6.794,0.554,3.06,4.22,1.72
4,37,3700,car,932.845,1004.84,-4.748,0.159,3.108,4.65,1.76
5,37,3700,car,940.986,1005.263,-4.49,-0.236,-3.089,3.58,1.57
6,37,3700,car,965.156,1007.073,-3.377,-0.332,-3.043,4.16,1.67
7,37,3700,car,956.456,1005.44,-2.991,-0.101,-3.108,4.13,1.73
8,37,3700,car,980.738,1005.364,-4.005,0.186,3.095,4.34,1.74
9,37,3700,car,990.393,1005.77,-2.44,0.442,2.962,3.78,1.68
2,38,3800,car,893.71,1008.258,-9.416,0.707,3.067,4.28,1.73
3,38,3800,car,913.328,1006.676,-6.886,0.561,3.06,4.22,1.72
4,38,3800,car,932.371,1004.86,-4.735,0.173,3.105,4.65,1.76
5,38,3800,car,940.537,1005.246,-4.458,-0.21,-3.094,3.58,1.57
6,38,3800,car,964.819,1007.039,-3.397,-0.335,-3.043,4.16,1.67
7,38,3800,car,956.157,1005.426,-2.998,-0.111,-3.105,4.13,1.73
8,38,3800,car,980.337,1005.38,-4.048,0.179,3.097,4.34,1.74
9,38,3800,car,990.15,1005.82,-2.573,0.477,2.958,3.78,1.68
2,39,3900,car,892.769,1008.328,-9.417,0.7,3.067,4.28,1.73
3,39,3900,car,912.639,1006.732,-6.976,0.571,3.06,4.22,1.72
4,39,3900,car,931.897,1004.882,-4.724,0.187,3.102,4.65,1.76
5,39,3900,car,940.091,1005.232,-4.428,-0.184,-3.1,3.58,1.57
6,39,3900,car,964.479,1007.005,-3.414,-0.338,-3.043,4.16,1.67
7,39,3900,car,955.857,1005.412,-3.006,-0.12,-3.102,4.13,1.73
8,39,3900,car,979.932,1005.395,-4.086,0.171,3.1,4.34,1.74
9,39,3900,car,989.893,1005.873,-2.703,0.51,2.955,3.78,1.68
3,40,4000,car,911.942,1006.79,-7.066,0.583,3.059,4.22,1.72
4,40,4000,car,931.425,1004.905,-4.715,0.202,3.099,4.65,1.76
5,40,4000,car,939.648,1005.22,-4.398,-0.159,-3.105,3.58,1.57
6,40,4000,car,964.138,1006.971,-3.425,-0.339,-3.043,4.16,1.67
7,40,4000,car,955.557,1005.396,-3.016,-0.13,-3.099,4.13,1.73
8,40,4000,car,979.524,1005.41,-4.12,0.163,3.102,4.34,1.74
9,40,4000,car,989.623,1005.929,-2.829,0.541,2.953,3.78,1.68
