track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,991.543,985.854,5.68,-0.002,-0.0,4.77,1.84
12,8,800,car,976.051,985.007,6.117,0.331,0.054,4.25,1.8
1,9,900,pedestrian/bicycle,1011.801,1010.891,-3.997,-1.819,,,
2,9,900,pedestrian/bicycle,1014.076,1012.362,-4.474,-1.219,,,
3,9,900,car,1033.315,1000.529,1.722,3.581,1.123,4.02,1.75
4,9,900,car,1029.589,990.561,2.091,2.028,0.77,5.17,1.96
5,9,900,car,1045.545,983.003,-0.226,0.169,2.499,4.94,1.97
6,9,900,car,1034.919,979.856,-0.981,1.918,2.044,4.91,1.83
7,9,900,car,1032.454,1009.393,-7.012,1.777,2.893,4.61,1.82
8,9,900,car,1022.011,986.481,3.14,0.816,0.254,4.44,1.84
9,9,900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,9,900,car,1006.762,985.329,4.437,-0.201,-0.045,4.91,1.88
11,9,900,car,992.111,985.847,5.644,-0.027,-0.005,4.77,1.84
12,9,900,car,976.662,985.04,6.089,0.326,0.054,4.25,1.8
1,10,1000,pedestrian/bicycle,1011.402,1010.708,-3.98,-1.859,,,
2,10,1000,pedestrian/bicycle,1013.629,1012.236,-4.461,-1.309,,,
3,10,1000,car,1033.483,1000.889,1.782,3.742,1.126,4.02,1.75
4,10,1000,car,1029.781,990.781,2.038,2.032,0.784,5.17,1.96
5,10,1000,car,1045.523,983.021,-0.237,0.178,2.498,4.94,1.97
6,10,1000,car,1034.825,980.05,-0.976,1.921,2.041,4.91,1.83
7,10,1000,car,1031.752,1009.568,-7.141,1.791,2.896,4.61,1.82
8,10,1000,car,1022.321,986.578,2.962,0.808,0.266,4.44,1.84
9,10,1000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,10,1000,car,1007.205,985.309,4.37,-0.199,-0.046,4.91,1.88
11,10,1000,car,992.676,985.837,5.608,-0.051,-0.009,4.77,1.84
12,10,1000,car,977.271,985.072,6.061,0.32,0.053,4.25,1.8
1,11,1100,pedestrian/bicycle,1011.005,1010.52,-3.963,-1.896,,,
2,11,1100,pedestrian/bicycle,1013.184,1012.1,-4.442,-1.403,,,
3,11,1100,car,1033.657,1001.265,1.841,3.902,1.13,4.02,1.75
4,11,1100,car,1029.967,991.0,1.986,2.036,0.798,5.17,1.96
5,11,1100,car,1045.5,983.039,-0.244,0.183,2.498,4.94,1.97
6,11,1100,car,1034.731,980.244,-0.968,1.917,2.038,4.91,1.83
7,11,1100,car,1031.036,1009.743,-7.245,1.786,2.9,4.61,1.82
8,11,1100,car,1022.612,986.675,2.772,0.791,0.278,4.44,1.84
9,11,1100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,11,1100,car,1007.642,985.289,4.305,-0.196,-0.045,4.91,1.88
11,11,1100,car,993.236,985.825,5.572,-0.077,-0.014,4.77,1.84
12,11,1100,car,977.877,985.103,6.032,0.314,0.052,4.25,1.8
1,12,1200,pedestrian/bicycle,1010.61,1010.328,-3.945,-1.931,,,
2,12,1200,pedestrian/bicycle,1012.741,1011.955,-4.416,-1.503,,,
3,12,1200,car,1033.837,1001.657,1.897,4.062,1.134,4.02,1.75
4,12,1200,car,1030.148,991.219,1.935,2.039,0.812,5.17,1.96
5,12,1200,car,1045.476,983.058,-0.246,0.185,2.497,4.94,1.97
6,12,1200,car,1034.638,980.437,-0.956,1.907,2.036,4.91,1.83
7,12,1200,car,1030.31,1009.914,-7.326,1.763,2.905,4.61,1.82
8,12,1200,car,1022.885,986.768,2.574,0.765,0.289,4.44,1.84
9,12,1200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,12,1200,car,1008.073,985.27,4.239,-0.19,-0.045,4.91,1.88
11,12,1200,car,993.794,985.81,5.536,-0.102,-0.018,4.77,1.84
12,12,1200,car,978.481,985.133,6.003,0.307,0.051,4.25,1.8
1,13,1300,pedestrian/bicycle,1010.216,1010.133,-3.925,-1.968,,,
2,13,1300,pedestrian/bicycle,1012.301,1011.799,-4.388,-1.604,,,
3,13,1300,car,1034.023,1002.065,1.952,4.219,1.137,4.02,1.75
4,13,1300,car,1030.324,991.439,1.885,2.041,0.825,5.17,1.96
5,13,1300,car,1045.452,983.077,-0.244,0.183,2.497,4.94,1.97
6,13,1300,car,1034.547,980.63,-0.94,1.888,2.033,4.91,1.83
7,13,1300,car,1029.575,1010.081,-7.382,1.723,2.912,4.61,1.82
8,13,1300,car,1023.138,986.858,2.368,0.73,0.299,4.44,1.84
9,13,1300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,13,1300,car,1008.497,985.253,4.172,-0.183,-0.044,4.91,1.88
11,13,1300,car,994.347,985.793,5.5,-0.127,-0.023,4.77,1.84
12,13,1300,car,979.081,985.162,5.974,0.3,0.05,4.25,1.8
1,14,1400,pedestrian/bicycle,1009.825,1009.935,-3.905,-2.006,,,
2,14,1400,pedestrian/bicycle,1011.864,1011.634,-4.355,-1.704,,,
3,14,1400,car,1034.215,1002.488,2.005,4.374,1.141,4.02,1.75
4,14,1400,car,1030.494,991.658,1.836,2.043,0.839,5.17,1.96
5,14,1400,car,1045.428,983.096,-0.238,0.179,2.496,4.94,1.97
6,14,1400,car,1034.457,980.821,-0.919,1.862,2.029,4.91,1.83
7,14,1400,car,1028.833,1010.242,-7.414,1.665,2.921,4.61,1.82
8,14,1400,car,1023.371,986.943,2.157,0.687,0.308,4.44,1.84
9,14,1400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,14,1400,car,1008.914,985.237,4.103,-0.174,-0.042,4.91,1.88
11,14,1400,car,994.897,985.773,5.463,-0.152,-0.028,4.77,1.84
12,14,1400,car,979.678,985.191,5.943,0.293,0.049,4.25,1.8
1,15,1500,pedestrian/bicycle,1009.435,1009.732,-3.884,-2.048,,,
2,15,1500,pedestrian/bicycle,1011.43,1011.459,-4.316,-1.8,,,
3,15,1500,car,1034.412,1002.927,2.057,4.526,1.144,4.02,1.75
4,15,1500,car,1030.66,991.877,1.788,2.044,0.852,5.17,1.96
5,15,1500,car,1045.404,983.114,-0.229,0.173,2.496,4.94,1.97
6,15,1500,car,1034.37,981.01,-0.894,1.827,2.026,4.91,1.83
7,15,1500,car,1028.089,1010.395,-7.425,1.592,2.93,4.61,1.82
8,15,1500,car,1023.583,987.022,1.944,0.638,0.317,4.44,1.84
9,15,1500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,15,1500,car,1009.325,985.223,4.032,-0.163,-0.04,4.91,1.88
11,15,1500,car,995.443,985.75,5.425,-0.176,-0.032,4.77,1.84
12,15,1500,car,980.273,985.219,5.911,0.286,0.048,4.25,1.8
1,16,1600,pedestrian/bicycle,1009.048,1009.525,-3.865,-2.094,,,
2,16,1600,pedestrian/bicycle,1011.001,1011.274,-4.27,-1.893,,,
3,16,1600,car,1034.614,1003.381,2.107,4.675,1.147,4.02,1.75
4,16,1600,car,1030.82,992.096,1.742,2.046,0.866,5.17,1.96
5,16,1600,car,1045.382,983.132,-0.218,0.165,2.496,4.94,1.97
6,16,1600,car,1034.286,981.195,-0.866,1.785,2.022,4.91,1.83
7,16,1600,car,1027.343,1010.538,-7.415,1.502,2.942,4.61,1.82
8,16,1600,car,1023.773,987.096,1.73,0.583,0.325,4.44,1.84
9,16,1600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,16,1600,car,1009.728,985.211,3.956,-0.15,-0.038,4.91,1.88
11,16,1600,car,995.985,985.726,5.387,-0.199,-0.037,4.77,1.84
12,16,1600,car,980.864,985.246,5.877,0.278,0.047,4.25,1.8
1,17,1700,pedestrian/bicycle,1008.662,1009.313,-3.846,-2.145,,,
2,17,1700,pedestrian/bicycle,1010.576,1011.08,-4.219,-1.981,,,
3,17,1700,car,1034.822,1003.85,2.156,4.821,1.15,4.02,1.75
4,17,1700,car,1030.976,992.315,1.697,2.049,0.879,5.17,1.96
5,17,1700,car,1045.36,983.149,-0.206,0.155,2.496,4.94,1.97
6,17,1700,car,1034.205,981.376,-0.834,1.737,2.018,4.91,1.83
7,17,1700,car,1026.598,1010.67,-7.387,1.398,2.954,4.61,1.82
8,17,1700,car,1023.943,987.163,1.52,0.524,0.332,4.44,1.84
9,17,1700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,17,1700,car,1010.124,985.201,3.875,-0.135,-0.035,4.91,1.88
11,17,1700,car,996.523,985.699,5.348,-0.221,-0.041,4.77,1.84
12,17,1700,car,981.452,985.273,5.84,0.269,0.046,4.25,1.8
1,18,1800,pedestrian/bicycle,1008.279,1009.096,-3.826,-2.198,,,
2,18,1800,pedestrian/bicycle,1010.157,1010.878,-4.166,-2.061,,,
3,18,1800,car,1035.035,1004.334,2.206,4.965,1.153,4.02,1.75
4,18,1800,car,1031.127,992.534,1.655,2.054,0.893,5.17,1.96
5,18,1800,car,1045.339,983.165,-0.193,0.146,2.495,4.94,1.97
6,18,1800,car,1034.128,981.553,-0.8,1.684,2.014,4.91,1.83
7,18,1800,car,1025.855,1010.789,-7.343,1.28,2.969,4.61,1.82
8,18,1800,car,1024.092,987.224,1.315,0.462,0.338,4.44,1.84
9,18,1800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,18,1800,car,1010.512,985.193,3.789,-0.119,-0.031,4.91,1.88
11,18,1800,car,997.058,985.671,5.309,-0.242,-0.046,4.77,1.84
12,18,1800,car,982.036,985.298,5.8,0.261,0.045,4.25,1.8
1,19,1900,pedestrian/bicycle,1007.897,1008.873,-3.802,-2.251,,,
2,19,1900,pedestrian/bicycle,1009.743,1010.669,-4.109,-2.13,,,
3,19,1900,car,1035.253,1004.831,2.256,5.106,1.155,4.02,1.75
4,19,1900,car,1031.274,992.754,1.616,2.062,0.906,5.17,1.96
5,19,1900,car,1045.32,983.179,-0.18,0.136,2.495,4.94,1.97
6,19,1900,car,1034.055,981.724,-0.765,1.63,2.01,4.91,1.83
7,19,1900,car,1025.117,1010.894,-7.284,1.149,2.985,4.61,1.82
8,19,1900,car,1024.221,987.277,1.118,0.4,0.344,4.44,1.84
9,19,1900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,19,1900,car,1010.891,985.188,3.697,-0.102,-0.028,4.91,1.88
11,19,1900,car,997.588,985.64,5.268,-0.261,-0.05,4.77,1.84
12,19,1900,car,982.616,985.323,5.757,0.252,0.044,4.25,1.8
1,20,2000,pedestrian/bicycle,1007.518,1008.646,-3.777,-2.301,,,
2,20,2000,pedestrian/bicycle,1009.335,1010.453,-4.053,-2.186,,,
3,20,2000,car,1035.476,1005.343,2.307,5.244,1.156,4.02,1.75
4,20,2000,car,1031.416,992.974,1.581,2.075,0.92,5.17,1.96
5,20,2000,car,1045.302,983.193,-0.168,0.127,2.495,4.94,1.97
6,20,2000,car,1033.985,981.89,-0.73,1.574,2.005,4.91,1.83
7,20,2000,car,1024.384,1010.982,-7.214,1.005,3.003,4.61,1.82
8,20,2000,car,1024.331,987.323,0.93,0.338,0.348,4.44,1.84
9,20,2000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,20,2000,car,1011.261,985.185,3.599,-0.084,-0.023,4.91,1.88
11,20,2000,car,998.115,985.608,5.226,-0.279,-0.053,4.77,1.84
12,20,2000,car,983.192,985.346,5.709,0.242,0.042,4.25,1.8
1,21,2100,pedestrian/bicycle,1007.142,1008.414,-3.753,-2.343,,,
2,21,2100,pedestrian/bicycle,1008.933,1010.232,-4.003,-2.232,,,
3,21,2100,car,1035.706,1005.868,2.36,5.381,1.158,4.02,1.75
4,21,2100,car,1031.554,993.195,1.55,2.093,0.934,5.17,1.96
5,21,2100,car,1045.285,983.206,-0.157,0.119,2.495,4.94,1.97
6,21,2100,car,1033.919,982.051,-0.696,1.522,2.0,4.91,1.83
7,21,2100,car,1023.659,1011.054,-7.133,0.849,3.023,4.61,1.82
8,21,2100,car,1024.422,987.362,0.753,0.277,0.352,4.44,1.84
9,21,2100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,21,2100,car,1011.622,985.185,3.493,-0.065,-0.019,4.91,1.88
11,21,2100,car,998.637,985.575,5.182,-0.294,-0.057,4.77,1.84
12,21,2100,car,983.763,985.368,5.656,0.231,0.041,4.25,1.8
1,22,2200,pedestrian/bicycle,1006.768,1008.178,-3.73,-2.38,,,
2,22,2200,pedestrian/bicycle,1008.534,1010.007,-3.966,-2.266,,,
3,22,2200,car,1035.94,1006.406,2.414,5.516,1.158,4.02,1.75
4,22,2200,car,1031.689,993.418,1.524,2.119,0.947,5.17,1.96
5,22,2200,car,1045.269,983.217,-0.149,0.112,2.495,4.94,1.97
6,22,2200,car,1033.857,982.206,-0.665,1.474,1.995,4.91,1.83
7,22,2200,car,1022.942,1011.106,-7.045,0.683,3.045,4.61,1.82
8,22,2200,car,1024.495,987.393,0.588,0.218,0.355,4.44,1.84
9,22,2200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,22,2200,car,1011.971,985.187,3.38,-0.046,-0.014,4.91,1.88
11,22,2200,car,999.155,985.541,5.136,-0.308,-0.06,4.77,1.84
12,22,2200,car,984.328,985.39,5.598,0.22,0.039,4.25,1.8
1,23,2300,pedestrian/bicycle,1006.396,1007.938,-3.708,-2.411,,,
2,23,2300,pedestrian/bicycle,1008.139,1009.779,-3.944,-2.288,,,
3,23,2300,car,1036.181,1006.958,2.47,5.65,1.159,4.02,1.75
4,23,2300,car,1031.822,993.643,1.503,2.152,0.961,5.17,1.96
5,23,2300,car,1045.254,983.229,-0.142,0.107,2.495,4.94,1.97
6,23,2300,car,1033.799,982.357,-0.638,1.434,1.989,4.91,1.83
7,23,2300,car,1022.235,1011.139,-6.951,0.506,3.069,4.61,1.82
8,23,2300,car,1024.553,987.418,0.436,0.163,0.358,4.44,1.84
9,23,2300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,23,2300,car,1012.309,985.191,3.261,-0.028,-0.008,4.91,1.88
11,23,2300,car,999.669,985.506,5.086,-0.319,-0.063,4.77,1.84
12,23,2300,car,984.888,985.409,5.535,0.208,0.038,4.25,1.8
1,24,2400,pedestrian/bicycle,1006.026,1007.696,-3.685,-2.438,,,
2,24,2400,pedestrian/bicycle,1007.745,1009.55,-3.934,-2.299,,,
3,24,2400,car,1036.428,1007.524,2.528,5.782,1.159,4.02,1.75
4,24,2400,car,1031.951,993.871,1.488,2.197,0.975,5.17,1.96
5,24,2400,car,1045.24,983.239,-0.139,0.105,2.495,4.94,1.97
6,24,2400,car,1033.744,982.504,-0.616,1.404,1.984,4.91,1.83
7,24,2400,car,1021.537,1011.151,-6.854,0.321,3.095,4.61,1.82
8,24,2400,car,1024.596,987.437,0.298,0.112,0.36,4.44,1.84
9,24,2400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,24,2400,car,1012.636,985.197,3.134,-0.01,-0.003,4.91,1.88
11,24,2400,car,1000.177,985.47,5.031,-0.329,-0.065,4.77,1.84
12,24,2400,car,985.442,985.428,5.465,0.196,0.036,4.25,1.8
1,25,2500,pedestrian/bicycle,1005.659,1007.45,-3.661,-2.464,,,
2,25,2500,pedestrian/bicycle,1007.351,1009.32,-3.933,-2.3,,,
3,25,2500,car,1036.681,1008.102,2.588,5.913,1.158,4.02,1.75
4,25,2500,car,1032.079,994.104,1.48,2.253,0.99,5.17,1.96
5,25,2500,car,1045.226,983.25,-0.138,0.104,2.495,4.94,1.97
6,25,2500,car,1033.691,982.649,-0.599,1.389,1.978,4.91,1.83
7,25,2500,car,1020.85,1011.142,-6.755,0.128,3.123,4.61,1.82
8,25,2500,car,1024.625,987.45,0.175,0.066,0.361,4.44,1.84
9,25,2500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,25,2500,car,1012.949,985.205,3.001,0.007,0.002,4.91,1.88
11,25,2500,car,1000.68,985.434,4.97,-0.336,-0.068,4.77,1.84
12,25,2500,car,985.988,985.445,5.39,0.182,0.034,4.25,1.8
1,26,2600,pedestrian/bicycle,1005.294,1007.203,-3.64,-2.49,,,
2,26,2600,pedestrian/bicycle,1006.958,1009.09,-3.938,-2.296,,,
3,26,2600,car,1036.94,1008.693,2.648,6.041,1.158,4.02,1.75
4,26,2600,car,1032.206,994.342,1.478,2.322,1.004,5.17,1.96
5,26,2600,car,1045.212,983.26,-0.139,0.105,2.495,4.94,1.97
6,26,2600,car,1033.64,982.792,-0.59,1.39,1.972,4.91,1.83
7,26,2600,car,1020.174,1011.111,-6.656,-0.073,-3.131,4.61,1.82
8,26,2600,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,26,2600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,26,2600,car,1013.249,985.216,2.861,0.023,0.008,4.91,1.88
11,26,2600,car,1001.177,985.397,4.901,-0.341,-0.069,4.77,1.84
12,26,2600,car,986.528,985.46,5.308,0.168,0.032,4.25,1.8
1,27,2700,pedestrian/bicycle,1004.93,1006.952,-3.625,-2.52,,,
2,27,2700,pedestrian/bicycle,1006.564,1008.861,-3.947,-2.289,,,
3,27,2700,car,1037.205,1009.297,2.709,6.168,1.157,4.02,1.75
4,27,2700,car,1032.331,994.587,1.483,2.407,1.019,5.17,1.96
5,27,2700,car,1045.198,983.271,-0.142,0.107,2.495,4.94,1.97
6,27,2700,car,1033.59,982.935,-0.588,1.41,1.966,4.91,1.83
7,27,2700,car,1019.51,1011.056,-6.558,-0.278,-3.099,4.61,1.82
8,27,2700,car,1024.618,987.447,0.0,0.0,0.363,4.44,1.84
9,27,2700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,27,2700,car,1013.535,985.227,2.717,0.036,0.013,4.91,1.88
11,27,2700,car,1001.667,985.361,4.824,-0.344,-0.071,4.77,1.84
12,27,2700,car,987.058,985.474,5.221,0.153,0.029,4.25,1.8
1,28,2800,pedestrian/bicycle,1004.568,1006.699,-3.616,-2.552,,,
2,28,2800,pedestrian/bicycle,1006.168,1008.632,-3.958,-2.282,,,
3,28,2800,car,1037.477,1009.914,2.77,6.293,1.156,4.02,1.75
4,28,2800,car,1032.457,994.84,1.494,2.509,1.034,5.17,1.96
5,28,2800,car,1045.184,983.282,-0.146,0.11,2.495,4.94,1.97
6,28,2800,car,1033.541,983.08,-0.595,1.453,1.96,4.91,1.83
7,28,2800,car,1018.857,1010.98,-6.462,-0.489,-3.066,4.61,1.82
8,28,2800,car,1024.618,987.447,0.0,0.0,0.363,4.44,1.84
9,28,2800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,28,2800,car,1013.807,985.24,2.568,0.048,0.019,4.91,1.88
11,28,2800,car,1002.149,985.325,4.738,-0.344,-0.072,4.77,1.84
12,28,2800,car,987.581,985.486,5.129,0.138,0.027,4.25,1.8
1,29,2900,pedestrian/bicycle,1004.207,1006.442,-3.613,-2.587,,,
2,29,2900,pedestrian/bicycle,1005.772,1008.405,-3.969,-2.274,,,
3,29,2900,car,1037.754,1010.543,2.83,6.415,1.155,4.02,1.75
4,29,2900,car,1032.584,995.103,1.511,2.627,1.049,5.17,1.96
5,29,2900,car,1045.17,983.293,-0.151,0.114,2.495,4.94,1.97
6,29,2900,car,1033.491,983.229,-0.61,1.518,1.953,4.91,1.83
7,29,2900,car,1018.216,1010.88,-6.369,-0.703,-3.032,4.61,1.82
8,29,2900,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,29,2900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,29,2900,car,1014.063,985.254,2.416,0.058,0.024,4.91,1.88
11,29,2900,car,1002.623,985.289,4.642,-0.342,-0.074,4.77,1.84
12,29,2900,car,988.094,985.497,5.033,0.122,0.024,4.25,1.8
1,30,3000,pedestrian/bicycle,1003.846,1006.181,-3.615,-2.619,,,
2,30,3000,pedestrian/bicycle,1005.374,1008.177,-3.984,-2.267,,,
3,30,3000,car,1038.038,1011.184,2.889,6.535,1.155,4.02,1.75
4,30,3000,car,1032.711,995.378,1.533,2.764,1.064,5.17,1.96
5,30,3000,car,1045.155,983.305,-0.157,0.119,2.495,4.94,1.97
6,30,3000,car,1033.44,983.385,-0.634,1.609,1.946,4.91,1.83
7,30,3000,car,1017.585,1010.757,-6.279,-0.921,-2.996,4.61,1.82
8,30,3000,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,30,3000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,30,3000,car,1014.304,985.269,2.263,0.066,0.029,4.91,1.88
11,30,3000,car,1003.087,985.253,4.536,-0.338,-0.074,4.77,1.84
