track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,7,700,car,1031.931,984.765,10.29,-2.016,-0.193,4.79,1.83
6,7,700,car,997.192,977.827,0.199,0.421,1.129,4.65,1.9
7,7,700,car,984.851,998.822,-11.97,1.648,3.005,4.63,1.76
8,7,700,car,966.99,996.849,11.353,-1.986,-0.173,4.57,1.76
9,7,700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,7,700,car,1011.923,992.801,-9.586,1.729,2.963,4.85,1.89
11,7,700,car,949.612,997.345,10.852,-2.881,-0.259,4.58,1.8
12,7,700,car,993.754,966.706,0.021,4.983,1.567,4.73,1.91
1,8,800,car,992.306,983.787,0.001,0.448,1.569,4.55,1.74
2,8,800,car,1010.085,975.813,2.579,-4.346,-1.035,4.06,1.77
3,8,800,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,8,800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,8,800,car,1032.96,984.563,10.289,-2.019,-0.194,4.79,1.83
6,8,800,car,997.216,977.867,0.179,0.375,1.126,4.65,1.9
7,8,800,car,983.654,998.988,-11.94,1.651,3.004,4.63,1.76
8,8,800,car,968.125,996.65,11.31,-1.979,-0.173,4.57,1.76
9,8,800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,8,800,car,1010.965,992.975,-9.601,1.742,2.962,4.85,1.89
11,8,800,car,950.697,997.057,10.754,-2.85,-0.259,4.58,1.8
12,8,800,car,993.769,967.205,0.062,4.811,1.558,4.73,1.91
1,9,900,car,992.306,983.832,0.001,0.354,1.569,4.55,1.74
2,9,900,car,1010.301,975.356,2.418,-4.47,-1.075,4.06,1.77
3,9,900,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,9,900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,9,900,car,997.237,977.903,0.162,0.337,1.124,4.65,1.9
7,9,900,car,982.46,999.154,-11.909,1.654,3.004,4.63,1.76
8,9,900,car,969.256,996.452,11.273,-1.972,-0.173,4.57,1.76
9,9,900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,9,900,car,1010.005,993.151,-9.62,1.756,2.961,4.85,1.89
11,9,900,car,951.773,996.773,10.655,-2.818,-0.259,4.58,1.8
12,9,900,car,993.789,967.685,0.101,4.62,1.549,4.73,1.91
1,10,1000,car,992.305,983.867,0.0,0.274,1.569,4.55,1.74
2,10,1000,car,1010.501,974.889,2.257,-4.599,-1.115,4.06,1.77
3,10,1000,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,10,1000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,10,1000,car,997.256,977.935,0.148,0.306,1.121,4.65,1.9
7,10,1000,car,981.269,999.32,-11.877,1.657,3.003,4.63,1.76
8,10,1000,car,970.384,996.255,11.24,-1.966,-0.173,4.57,1.76
9,10,1000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,10,1000,car,1009.043,993.328,-9.643,1.77,2.96,4.85,1.89
11,10,1000,car,952.839,996.492,10.554,-2.788,-0.258,4.58,1.8
12,10,1000,car,993.813,968.147,0.138,4.413,1.54,4.73,1.91
1,11,1100,car,992.305,983.895,0.0,0.208,1.57,4.55,1.74
2,11,1100,car,1010.684,974.41,2.097,-4.732,-1.154,4.06,1.77
3,11,1100,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,11,1100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,11,1100,car,997.273,977.965,0.136,0.281,1.119,4.65,1.9
7,11,1100,car,980.082,999.487,-11.843,1.66,3.002,4.63,1.76
8,11,1100,car,971.508,996.059,11.213,-1.961,-0.173,4.57,1.76
9,11,1100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,11,1100,car,1008.079,993.507,-9.669,1.784,2.959,4.85,1.89
11,11,1100,car,953.894,996.213,10.451,-2.759,-0.258,4.58,1.8
12,11,1100,car,993.842,968.588,0.171,4.191,1.53,4.73,1.91
1,12,1200,car,992.304,983.916,0.0,0.155,1.57,4.55,1.74
2,12,1200,car,1010.852,973.92,1.939,-4.873,-1.192,4.06,1.77
3,12,1200,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,12,1200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,12,1200,car,997.29,977.991,0.128,0.262,1.117,4.65,1.9
7,12,1200,car,978.898,999.654,-11.809,1.663,3.002,4.63,1.76
8,12,1200,car,972.629,995.863,11.191,-1.957,-0.173,4.57,1.76
9,12,1200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,12,1200,car,1007.113,993.686,-9.699,1.797,2.958,4.85,1.89
11,12,1200,car,954.939,995.937,10.348,-2.735,-0.258,4.58,1.8
12,12,1200,car,993.874,969.007,0.201,3.958,1.52,4.73,1.91
1,13,1300,car,992.303,983.948,0.0,0.0,1.57,4.55,1.74
2,13,1300,car,1011.004,973.419,1.783,-5.022,-1.23,4.06,1.77
3,13,1300,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,13,1300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,13,1300,car,997.305,978.016,0.121,0.248,1.116,4.65,1.9
7,13,1300,car,977.717,999.821,-11.773,1.665,3.001,4.63,1.76
8,13,1300,car,973.748,995.667,11.173,-1.955,-0.173,4.57,1.76
9,13,1300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,13,1300,car,1006.143,993.867,-9.733,1.809,2.958,4.85,1.89
11,13,1300,car,955.974,995.663,10.243,-2.714,-0.259,4.58,1.8
12,13,1300,car,993.91,969.402,0.225,3.718,1.51,4.73,1.91
13,13,1300,car,1033.973,991.664,-9.804,1.745,2.965,4.29,1.76
1,14,1400,car,992.303,983.948,0.0,0.0,1.571,4.55,1.74
2,14,1400,car,1011.141,972.903,1.629,-5.182,-1.266,4.06,1.77
3,14,1400,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,14,1400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,14,1400,car,997.319,978.04,0.117,0.239,1.114,4.65,1.9
7,14,1400,car,976.54,999.988,-11.737,1.667,3.001,4.63,1.76
8,14,1400,car,974.865,995.471,11.159,-1.954,-0.173,4.57,1.76
9,14,1400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,14,1400,car,1005.17,994.048,-9.771,1.819,2.957,4.85,1.89
11,14,1400,car,956.998,995.389,10.137,-2.7,-0.26,4.58,1.8
12,14,1400,car,993.948,969.773,0.245,3.472,1.5,4.73,1.91
13,14,1400,car,1032.993,991.838,-9.819,1.744,2.966,4.29,1.76
1,15,1500,car,992.303,983.948,0.0,0.0,1.571,4.55,1.74
2,15,1500,car,1011.263,972.374,1.476,-5.353,-1.302,4.06,1.77
3,15,1500,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,15,1500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,15,1500,car,997.333,978.063,0.116,0.235,1.112,4.65,1.9
7,15,1500,car,975.366,1000.155,-11.701,1.668,3.0,4.63,1.76
8,15,1500,car,975.981,995.275,11.149,-1.954,-0.174,4.57,1.76
9,15,1500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,15,1500,car,1004.193,994.23,-9.812,1.829,2.957,4.85,1.89
11,15,1500,car,958.011,995.117,10.03,-2.692,-0.262,4.58,1.8
12,15,1500,car,993.988,970.119,0.259,3.225,1.491,4.73,1.91
13,15,1500,car,1032.011,992.012,-9.838,1.743,2.966,4.29,1.76
1,16,1600,car,992.303,983.948,0.0,0.0,1.571,4.55,1.74
2,16,1600,car,1011.371,971.829,1.324,-5.534,-1.336,4.06,1.77
3,16,1600,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,16,1600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,16,1600,car,997.346,978.085,0.116,0.235,1.111,4.65,1.9
7,16,1600,car,974.196,1000.323,-11.666,1.669,3.0,4.63,1.76
8,16,1600,car,977.096,995.08,11.142,-1.956,-0.174,4.57,1.76
9,16,1600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,16,1600,car,1003.211,994.413,-9.856,1.836,2.957,4.85,1.89
11,16,1600,car,959.013,994.844,9.921,-2.692,-0.265,4.58,1.8
12,16,1600,car,994.03,970.44,0.269,2.978,1.481,4.73,1.91
13,16,1600,car,1031.027,992.186,-9.859,1.743,2.967,4.29,1.76
1,17,1700,car,992.303,983.948,0.0,0.0,1.571,4.55,1.74
2,17,1700,car,1011.465,971.268,1.174,-5.725,-1.369,4.06,1.77
3,17,1700,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,17,1700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,17,1700,car,997.36,978.107,0.12,0.24,1.109,4.65,1.9
7,17,1700,car,973.03,1000.49,-11.632,1.669,2.999,4.63,1.76
8,17,1700,car,978.21,994.884,11.137,-1.959,-0.174,4.57,1.76
9,17,1700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,17,1700,car,1002.226,994.596,-9.902,1.841,2.958,4.85,1.89
11,17,1700,car,960.003,994.569,9.809,-2.7,-0.269,4.58,1.8
12,17,1700,car,994.072,970.736,0.273,2.735,1.471,4.73,1.91
13,17,1700,car,1030.041,992.36,-9.883,1.743,2.967,4.29,1.76
1,18,1800,car,992.302,983.98,-0.0,0.155,1.571,4.55,1.74
2,18,1800,car,1011.546,970.688,1.024,-5.923,-1.4,4.06,1.77
3,18,1800,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,18,1800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,18,1800,car,997.374,978.13,0.125,0.251,1.107,4.65,1.9
7,18,1800,car,971.867,1000.658,-11.601,1.67,2.999,4.63,1.76
8,18,1800,car,979.324,994.687,11.135,-1.964,-0.175,4.57,1.76
9,18,1800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,18,1800,car,1001.235,994.78,-9.95,1.845,2.958,4.85,1.89
11,18,1800,car,960.983,994.293,9.695,-2.716,-0.273,4.58,1.8
12,18,1800,car,994.114,971.008,0.273,2.498,1.462,4.73,1.91
13,18,1800,car,1029.053,992.534,-9.909,1.742,2.968,4.29,1.76
1,19,1900,car,992.302,983.996,-0.0,0.199,1.571,4.55,1.74
2,19,1900,car,1011.613,970.09,0.876,-6.127,-1.429,4.06,1.77
3,19,1900,car,1019.842,1002.692,0.0,0.0,-2.089,4.73,1.9
4,19,1900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,19,1900,car,997.389,978.154,0.134,0.266,1.106,4.65,1.9
7,19,1900,car,970.707,1000.826,-11.572,1.671,2.998,4.63,1.76
8,19,1900,car,980.437,994.49,11.135,-1.97,-0.175,4.57,1.76
9,19,1900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,19,1900,car,1000.24,994.963,-9.999,1.847,2.959,4.85,1.89
11,19,1900,car,961.95,994.014,9.578,-2.741,-0.279,4.58,1.8
12,19,1900,car,994.156,971.256,0.268,2.269,1.453,4.73,1.91
13,19,1900,car,1028.062,992.707,-9.935,1.742,2.968,4.29,1.76
1,20,2000,car,992.302,984.016,-0.0,0.252,1.571,4.55,1.74
2,20,2000,car,1011.667,969.472,0.73,-6.331,-1.456,4.06,1.77
3,20,2000,car,1019.83,1002.67,-0.07,-0.123,-2.089,4.73,1.9
4,20,2000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,20,2000,car,997.405,978.179,0.145,0.288,1.104,4.65,1.9
7,20,2000,car,969.549,1000.993,-11.545,1.672,2.998,4.63,1.76
8,20,2000,car,981.55,994.292,11.137,-1.977,-0.176,4.57,1.76
9,20,2000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,20,2000,car,999.24,995.146,-10.049,1.847,2.96,4.85,1.89
11,20,2000,car,962.905,993.731,9.458,-2.774,-0.285,4.58,1.8
12,20,2000,car,994.197,971.481,0.26,2.051,1.445,4.73,1.91
13,20,2000,car,1027.068,992.881,-9.963,1.742,2.969,4.29,1.76
1,21,2100,car,992.302,984.041,-0.0,0.311,1.571,4.55,1.74
2,21,2100,car,1011.708,968.834,0.589,-6.532,-1.481,4.06,1.77
3,21,2100,car,1019.823,1002.658,-0.089,-0.156,-2.089,4.73,1.9
4,21,2100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,21,2100,car,997.422,978.207,0.16,0.317,1.102,4.65,1.9
7,21,2100,car,968.395,1001.161,-11.521,1.674,2.997,4.63,1.76
8,21,2100,car,982.664,994.094,11.14,-1.986,-0.176,4.57,1.76
9,21,2100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,21,2100,car,998.235,995.33,-10.098,1.845,2.961,4.85,1.89
11,21,2100,car,963.848,993.443,9.334,-2.816,-0.293,4.58,1.8
12,21,2100,car,994.236,971.685,0.249,1.845,1.437,4.73,1.91
13,21,2100,car,1026.072,993.054,-9.991,1.742,2.969,4.29,1.76
1,22,2200,car,992.302,984.072,-0.0,0.377,1.572,4.55,1.74
2,22,2200,car,1011.738,968.177,0.453,-6.725,-1.504,4.06,1.77
3,22,2200,car,1019.815,1002.642,-0.097,-0.17,-2.089,4.73,1.9
4,22,2200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,22,2200,car,997.44,978.237,0.18,0.353,1.1,4.65,1.9
7,22,2200,car,967.243,1001.329,-11.5,1.676,2.997,4.63,1.76
8,22,2200,car,983.778,993.894,11.146,-1.995,-0.177,4.57,1.76
9,22,2200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,22,2200,car,997.225,995.512,-10.147,1.843,2.962,4.85,1.89
11,22,2200,car,964.778,993.149,9.206,-2.865,-0.302,4.58,1.8
12,22,2200,car,994.273,971.867,0.236,1.652,1.429,4.73,1.91
13,22,2200,car,1025.072,993.228,-10.02,1.743,2.969,4.29,1.76
1,23,2300,car,992.302,984.11,-0.0,0.447,1.572,4.55,1.74
2,23,2300,car,1011.757,967.502,0.325,-6.907,-1.524,4.06,1.77
3,23,2300,car,1019.805,1002.625,-0.099,-0.174,-2.089,4.73,1.9
4,23,2300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,23,2300,car,997.461,978.271,0.204,0.398,1.097,4.65,1.9
7,23,2300,car,966.093,1001.497,-11.481,1.679,2.996,4.63,1.76
8,23,2300,car,984.892,993.693,11.152,-2.006,-0.178,4.57,1.76
9,23,2300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,23,2300,car,996.21,995.695,-10.195,1.838,2.963,4.85,1.89
11,23,2300,car,965.694,992.849,9.074,-2.921,-0.311,4.58,1.8
12,23,2300,car,994.307,972.031,0.22,1.474,1.422,4.73,1.91
13,23,2300,car,1024.07,993.402,-10.05,1.745,2.97,4.29,1.76
1,24,2400,car,992.301,984.154,-0.001,0.522,1.572,4.55,1.74
2,24,2400,car,1011.766,966.808,0.207,-7.072,-1.542,4.06,1.77
3,24,2400,car,1019.794,1002.608,-0.1,-0.175,-2.089,4.73,1.9
4,24,2400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,24,2400,car,997.485,978.308,0.234,0.453,1.094,4.65,1.9
7,24,2400,car,964.945,1001.666,-11.465,1.682,2.996,4.63,1.76
8,24,2400,car,986.007,993.492,11.158,-2.016,-0.179,4.57,1.76
9,24,2400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,24,2400,car,995.19,995.877,-10.241,1.833,2.964,4.85,1.89
11,24,2400,car,966.597,992.542,8.938,-2.984,-0.322,4.58,1.8
12,24,2400,car,994.34,972.176,0.204,1.31,1.416,4.73,1.91
13,24,2400,car,1023.065,993.576,-10.079,1.748,2.97,4.29,1.76
1,25,2500,car,992.301,984.207,-0.001,0.599,1.573,4.55,1.74
2,25,2500,car,1011.766,966.099,0.1,-7.218,-1.557,4.06,1.77
3,25,2500,car,1019.784,1002.59,-0.101,-0.177,-2.089,4.73,1.9
4,25,2500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,25,2500,car,997.512,978.351,0.269,0.518,1.091,4.65,1.9
7,25,2500,car,963.799,1001.835,-11.452,1.687,2.995,4.63,1.76
8,25,2500,car,987.123,993.289,11.164,-2.027,-0.18,4.57,1.76
9,25,2500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,25,2500,car,994.165,996.058,-10.285,1.828,2.966,4.85,1.89
11,25,2500,car,967.485,992.228,8.798,-3.052,-0.334,4.58,1.8
12,25,2500,car,994.369,972.306,0.188,1.161,1.41,4.73,1.91
13,25,2500,car,1022.057,993.751,-10.108,1.753,2.97,4.29,1.76
1,26,2600,car,992.3,984.266,-0.002,0.677,1.573,4.55,1.74
2,26,2600,car,1011.758,965.375,0.004,-7.341,-1.57,4.06,1.77
3,26,2600,car,1019.773,1002.573,-0.103,-0.18,-2.09,4.73,1.9
4,26,2600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,26,2600,car,997.544,978.401,0.311,0.593,1.087,4.65,1.9
7,26,2600,car,962.654,1002.004,-11.44,1.692,2.995,4.63,1.76
8,26,2600,car,988.239,993.085,11.169,-2.037,-0.18,4.57,1.76
9,26,2600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,26,2600,car,993.136,996.239,-10.326,1.822,2.967,4.85,1.89
11,26,2600,car,968.359,991.906,8.653,-3.125,-0.347,4.58,1.8
12,26,2600,car,994.397,972.42,0.172,1.026,1.405,4.73,1.91
13,26,2600,car,1021.047,993.926,-10.137,1.759,2.97,4.29,1.76
1,27,2700,car,992.299,984.334,-0.002,0.754,1.574,4.55,1.74
2,27,2700,car,1011.743,964.64,-0.081,-7.439,-1.582,4.06,1.77
3,27,2700,car,1019.763,1002.555,-0.106,-0.186,-2.09,4.73,1.9
4,27,2700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,27,2700,car,997.58,978.457,0.361,0.68,1.083,4.65,1.9
7,27,2700,car,961.51,1002.175,-11.429,1.698,2.994,4.63,1.76
8,27,2700,car,989.356,992.88,11.172,-2.046,-0.181,4.57,1.76
9,27,2700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,27,2700,car,992.103,996.42,-10.365,1.816,2.968,4.85,1.89
11,27,2700,car,969.218,991.575,8.504,-3.203,-0.36,4.58,1.8
12,27,2700,car,994.421,972.522,0.156,0.906,1.4,4.73,1.91
13,27,2700,car,1020.033,994.103,-10.164,1.766,2.97,4.29,1.76
1,28,2800,car,992.297,984.41,-0.003,0.83,1.575,4.55,1.74
2,28,2800,car,1011.721,963.895,-0.156,-7.511,-1.592,4.06,1.77
3,28,2800,car,1019.751,1002.537,-0.111,-0.194,-2.09,4.73,1.9
4,28,2800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,28,2800,car,997.622,978.521,0.417,0.777,1.078,4.65,1.9
7,28,2800,car,960.367,1002.345,-11.42,1.704,2.993,4.63,1.76
8,28,2800,car,990.473,992.675,11.173,-2.054,-0.182,4.57,1.76
9,28,2800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,28,2800,car,991.067,996.599,-10.399,1.81,2.969,4.85,1.89
11,28,2800,car,970.061,991.236,8.351,-3.284,-0.375,4.58,1.8
12,28,2800,car,994.444,972.611,0.141,0.8,1.396,4.73,1.91
13,28,2800,car,1019.017,994.28,-10.19,1.776,2.969,4.29,1.76
1,29,2900,car,992.296,984.493,-0.005,0.903,1.576,4.55,1.74
2,29,2900,car,1011.694,963.143,-0.224,-7.558,-1.6,4.06,1.77
3,29,2900,car,1019.74,1002.518,-0.116,-0.203,-2.091,4.73,1.9
4,29,2900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,29,2900,car,997.671,978.595,0.481,0.884,1.073,4.65,1.9
7,29,2900,car,959.225,1002.517,-11.411,1.711,2.993,4.63,1.76
8,29,2900,car,991.59,992.468,11.17,-2.06,-0.182,4.57,1.76
9,29,2900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,29,2900,car,990.027,996.779,-10.431,1.805,2.97,4.85,1.89
11,29,2900,car,970.888,990.887,8.194,-3.369,-0.39,4.58,1.8
12,29,2900,car,994.464,972.69,0.128,0.708,1.392,4.73,1.91
13,29,2900,car,1017.998,994.458,-10.214,1.786,2.968,4.29,1.76
1,30,3000,car,992.294,984.583,-0.006,0.972,1.577,4.55,1.74
2,30,3000,car,1011.662,962.387,-0.286,-7.583,-1.609,4.06,1.77
3,30,3000,car,1019.728,1002.498,-0.122,-0.213,-2.091,4.73,1.9
4,30,3000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
6,30,3000,car,997.727,978.679,0.552,0.999,1.066,4.65,1.9
7,30,3000,car,958.084,1002.689,-11.403,1.718,2.992,4.63,1.76
8,30,3000,car,992.707,992.262,11.163,-2.064,-0.183,4.57,1.76
9,30,3000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,30,3000,car,988.983,996.958,-10.459,1.8,2.971,4.85,1.89
11,30,3000,car,971.698,990.528,8.033,-3.458,-0.406,4.58,1.8
12,30,3000,car,994.482,972.759,0.116,0.629,1.389,4.73,1.91
13,30,3000,car,1016.977,994.638,-10.236,1.798,2.968,4.29,1.76
1,31,3100,car,992.291,984.68,-0.008,1.037,1.579,4.55,1.74
2,31,3100,car,1011.624,961.629,-0.345,-7.591,-1.616,4.06,1.77
3,31,3100,car,1019.715,1002.477,-0.128,-0.223,-2.092,4.73,1.9
4,31,3100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
