track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,6,600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,6,600,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
10,6,600,car,990.91,1004.14,2.317,-0.112,-0.048,4.05,1.51
11,6,600,car,1009.57,1019.381,0.022,-3.145,-1.564,4.43,1.66
3,7,700,car,1064.362,1003.048,11.112,1.761,0.157,4.22,1.54
4,7,700,car,1023.208,1026.68,-0.344,0.69,2.033,4.56,1.63
5,7,700,car,1037.984,1003.016,9.332,-0.351,-0.038,4.04,1.45
6,7,700,car,1007.141,1003.763,5.656,-0.06,-0.011,4.49,1.6
7,7,700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,7,700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,7,700,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
10,7,700,car,991.142,1004.129,2.383,-0.115,-0.048,4.05,1.51
11,7,700,car,1009.572,1019.067,0.019,-2.939,-1.564,4.43,1.66
3,8,800,car,1065.472,1003.232,11.151,1.841,0.164,4.22,1.54
4,8,800,car,1023.169,1026.746,-0.309,0.615,2.037,4.56,1.63
5,8,800,car,1038.918,1002.998,9.489,-0.22,-0.023,4.04,1.45
6,8,800,car,1007.706,1003.757,5.8,-0.06,-0.01,4.49,1.6
7,8,800,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,8,800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,8,800,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
10,8,800,car,991.38,1004.117,2.451,-0.119,-0.048,4.05,1.51
11,8,800,car,1009.573,1018.773,0.017,-2.731,-1.565,4.43,1.66
3,9,900,car,1066.586,1003.423,11.183,1.915,0.17,4.22,1.54
4,9,900,car,1023.134,1026.805,-0.274,0.542,2.04,4.56,1.63
5,9,900,car,1039.867,1002.993,9.632,-0.094,-0.01,4.04,1.45
6,9,900,car,1008.286,1003.751,5.944,-0.06,-0.01,4.49,1.6
7,9,900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,9,900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,9,900,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
10,9,900,car,991.625,1004.105,2.517,-0.122,-0.048,4.05,1.51
11,9,900,car,1009.574,1018.5,0.015,-2.519,-1.565,4.43,1.66
12,9,900,car,972.74,1001.57,4.597,-0.173,-0.038,4.75,1.6
3,10,1000,car,1067.703,1003.621,11.209,1.98,0.175,4.22,1.54
4,10,1000,car,1023.103,1026.858,-0.24,0.47,2.042,4.56,1.63
5,10,1000,car,1040.83,1002.998,9.761,0.025,0.003,4.04,1.45
6,10,1000,car,1008.881,1003.746,6.088,-0.059,-0.01,4.49,1.6
7,10,1000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,10,1000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,10,1000,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
10,10,1000,car,991.877,1004.093,2.579,-0.124,-0.048,4.05,1.51
11,10,1000,car,1009.575,1018.248,0.013,-2.307,-1.565,4.43,1.66
12,10,1000,car,973.199,1001.552,4.616,-0.175,-0.038,4.75,1.6
2,11,1100,pedestrian/bicycle,1045.996,996.327,-2.851,-1.542,,,
3,11,1100,car,1068.823,1003.825,11.228,2.038,0.18,4.22,1.54
4,11,1100,car,1023.076,1026.903,-0.206,0.402,2.045,4.56,1.63
5,11,1100,car,1041.806,1003.014,9.875,0.137,0.014,4.04,1.45
6,11,1100,car,1009.489,1003.74,6.233,-0.057,-0.009,4.49,1.6
7,11,1100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,11,1100,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,11,1100,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
10,11,1100,car,992.135,1004.081,2.634,-0.127,-0.048,4.05,1.51
11,11,1100,car,1009.576,1018.017,0.011,-2.095,-1.565,4.43,1.66
12,11,1100,car,973.661,1001.534,4.649,-0.177,-0.038,4.75,1.6
2,12,1200,pedestrian/bicycle,1045.713,996.174,-2.808,-1.512,,,
3,12,1200,car,1069.945,1004.034,11.24,2.089,0.184,4.22,1.54
4,12,1200,car,1023.054,1026.942,-0.174,0.338,2.046,4.56,1.63
5,12,1200,car,1042.794,1003.04,9.976,0.242,0.024,4.04,1.45
6,12,1200,car,1010.113,1003.735,6.38,-0.055,-0.009,4.49,1.6
7,12,1200,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,12,1200,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,12,1200,car,1013.276,1015.636,0.002,-0.155,-1.558,4.76,1.6
10,12,1200,car,992.398,1004.068,2.677,-0.128,-0.048,4.05,1.51
11,12,1200,car,1009.577,1017.808,0.01,-1.885,-1.566,4.43,1.66
12,12,1200,car,974.126,1001.516,4.69,-0.181,-0.038,4.75,1.6
2,13,1300,pedestrian/bicycle,1045.435,996.024,-2.764,-1.489,,,
3,13,1300,car,1071.068,1004.247,11.245,2.133,0.187,4.22,1.54
4,13,1300,car,1023.035,1026.975,-0.143,0.278,2.048,4.56,1.63
5,13,1300,car,1043.791,1003.076,10.062,0.339,0.034,4.04,1.45
6,13,1300,car,1010.751,1003.73,6.528,-0.052,-0.008,4.49,1.6
7,13,1300,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,13,1300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,13,1300,car,1013.276,1015.621,0.002,-0.19,-1.558,4.76,1.6
10,13,1300,car,992.666,1004.056,2.708,-0.129,-0.048,4.05,1.51
11,13,1300,car,1009.578,1017.619,0.009,-1.678,-1.566,4.43,1.66
12,13,1300,car,974.595,1001.497,4.734,-0.184,-0.039,4.75,1.6
2,14,1400,pedestrian/bicycle,1045.161,995.876,-2.718,-1.477,,,
3,14,1400,car,1072.192,1004.465,11.245,2.173,0.191,4.22,1.54
4,14,1400,car,1023.019,1027.002,-0.115,0.223,2.049,4.56,1.63
5,14,1400,car,1044.797,1003.12,10.136,0.431,0.042,4.04,1.45
6,14,1400,car,1011.403,1003.726,6.678,-0.05,-0.007,4.49,1.6
7,14,1400,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,14,1400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,14,1400,car,1013.277,1015.602,0.003,-0.222,-1.558,4.76,1.6
10,14,1400,car,992.937,1004.043,2.723,-0.129,-0.047,4.05,1.51
11,14,1400,car,1009.579,1017.452,0.007,-1.477,-1.566,4.43,1.66
12,14,1400,car,975.068,1001.478,4.771,-0.187,-0.039,4.75,1.6
2,15,1500,pedestrian/bicycle,1044.891,995.728,-2.671,-1.479,,,
3,15,1500,car,1073.315,1004.686,11.24,2.211,0.194,4.22,1.54
4,15,1500,car,1023.007,1027.024,-0.09,0.174,2.049,4.56,1.63
5,15,1500,car,1045.81,1003.173,10.198,0.516,0.051,4.04,1.45
6,15,1500,car,1012.071,1003.722,6.829,-0.047,-0.007,4.49,1.6
7,15,1500,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,15,1500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,15,1500,car,1013.277,1015.579,0.003,-0.255,-1.558,4.76,1.6
10,15,1500,car,993.209,1004.03,2.722,-0.128,-0.047,4.05,1.51
11,15,1500,car,1009.579,1017.304,0.006,-1.283,-1.566,4.43,1.66
12,15,1500,car,975.545,1001.459,4.796,-0.19,-0.04,4.75,1.6
2,16,1600,pedestrian/bicycle,1044.626,995.579,-2.626,-1.504,,,
3,16,1600,car,1074.439,1004.911,11.233,2.247,0.197,4.22,1.54
4,16,1600,car,1022.997,1027.041,-0.067,0.13,2.05,4.56,1.63
5,16,1600,car,1046.83,1003.233,10.25,0.596,0.058,4.04,1.45
6,16,1600,car,1012.754,1003.718,6.982,-0.045,-0.006,4.49,1.6
7,16,1600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,16,1600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,16,1600,car,1013.277,1015.554,0.004,-0.292,-1.558,4.76,1.6
10,16,1600,car,993.481,1004.018,2.702,-0.127,-0.047,4.05,1.51
11,16,1600,car,1009.58,1017.176,0.006,-1.098,-1.566,4.43,1.66
12,16,1600,car,976.025,1001.439,4.803,-0.192,-0.04,4.75,1.6
2,17,1700,pedestrian/bicycle,1044.366,995.426,-2.584,-1.554,,,
4,17,1700,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,17,1700,car,1047.854,1003.301,10.293,0.672,0.065,4.04,1.45
6,17,1700,car,1013.452,1003.714,7.136,-0.043,-0.006,4.49,1.6
7,17,1700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,17,1700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,17,1700,car,1013.278,1015.525,0.004,-0.335,-1.558,4.76,1.6
10,17,1700,car,993.752,1004.006,2.664,-0.124,-0.046,4.05,1.51
11,17,1700,car,1009.581,1017.066,0.005,-0.924,-1.566,4.43,1.66
12,17,1700,car,976.505,1001.419,4.788,-0.194,-0.041,4.75,1.6
2,18,1800,pedestrian/bicycle,1044.11,995.267,-2.543,-1.63,,,
4,18,1800,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,18,1800,car,1048.883,1003.376,10.33,0.745,0.072,4.04,1.45
6,18,1800,car,1014.166,1003.71,7.291,-0.04,-0.006,4.49,1.6
7,18,1800,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,18,1800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,18,1800,car,1013.278,1015.491,0.005,-0.385,-1.558,4.76,1.6
10,18,1800,car,994.018,1003.994,2.608,-0.12,-0.046,4.05,1.51
11,18,1800,car,1009.581,1016.973,0.004,-0.761,-1.565,4.43,1.66
12,18,1800,car,976.984,1001.399,4.749,-0.195,-0.041,4.75,1.6
2,19,1900,pedestrian/bicycle,1043.857,995.099,-2.499,-1.729,,,
4,19,1900,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,19,1900,car,1049.915,1003.458,10.363,0.815,0.078,4.04,1.45
6,19,1900,car,1014.895,1003.707,7.445,-0.038,-0.005,4.49,1.6
7,19,1900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,19,1900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,19,1900,car,1013.279,1015.453,0.006,-0.443,-1.558,4.76,1.6
10,19,1900,car,994.279,1003.982,2.534,-0.116,-0.046,4.05,1.51
11,19,1900,car,1009.582,1016.897,0.003,-0.613,-1.565,4.43,1.66
12,19,1900,car,977.458,1001.378,4.685,-0.196,-0.042,4.75,1.6
2,20,2000,pedestrian/bicycle,1043.61,994.921,-2.453,-1.845,,,
4,20,2000,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,20,2000,car,1050.951,1003.547,10.395,0.884,0.085,4.04,1.45
6,20,2000,car,1015.64,1003.704,7.598,-0.036,-0.005,4.49,1.6
7,20,2000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,20,2000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,20,2000,car,1013.279,1015.408,0.007,-0.509,-1.558,4.76,1.6
10,20,2000,car,994.532,1003.971,2.445,-0.11,-0.045,4.05,1.51
11,20,2000,car,1009.583,1016.836,0.003,-0.479,-1.565,4.43,1.66
12,20,2000,car,977.927,1001.357,4.598,-0.196,-0.043,4.75,1.6
1,21,2100,pedestrian/bicycle,1045.944,996.222,-2.469,-1.034,,,
2,21,2100,pedestrian/bicycle,1043.367,994.73,-2.401,-1.969,,,
4,21,2100,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,21,2100,car,1051.99,1003.643,10.428,0.952,0.091,4.04,1.45
6,21,2100,car,1016.4,1003.701,7.749,-0.033,-0.004,4.49,1.6
7,21,2100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,21,2100,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,21,2100,car,1013.28,1015.358,0.007,-0.584,-1.558,4.76,1.6
10,21,2100,car,994.777,1003.961,2.34,-0.105,-0.045,4.05,1.51
11,21,2100,car,1009.583,1016.788,0.002,-0.362,-1.565,4.43,1.66
12,21,2100,car,978.387,1001.337,4.491,-0.195,-0.043,4.75,1.6
1,22,2200,pedestrian/bicycle,1045.691,996.117,-2.588,-1.065,,,
2,22,2200,pedestrian/bicycle,1043.13,994.527,-2.343,-2.091,,,
4,22,2200,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,22,2200,car,1053.032,1003.745,10.464,1.02,0.097,4.04,1.45
6,22,2200,car,1017.174,1003.698,7.897,-0.03,-0.004,4.49,1.6
7,22,2200,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,22,2200,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,22,2200,car,1013.28,1015.299,0.009,-0.669,-1.558,4.76,1.6
10,22,2200,car,995.011,1003.951,2.221,-0.098,-0.044,4.05,1.51
11,22,2200,car,1009.584,1016.752,0.002,-0.261,-1.565,4.43,1.66
12,22,2200,car,978.836,1001.316,4.365,-0.194,-0.044,4.75,1.6
1,23,2300,pedestrian/bicycle,1045.427,996.009,-2.704,-1.11,,,
2,23,2300,pedestrian/bicycle,1042.899,994.312,-2.275,-2.203,,,
4,23,2300,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,23,2300,car,1054.078,1003.854,10.505,1.089,0.103,4.04,1.45
6,23,2300,car,1017.964,1003.696,8.042,-0.027,-0.003,4.49,1.6
7,23,2300,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,23,2300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,23,2300,car,1013.281,1015.232,0.01,-0.765,-1.558,4.76,1.6
10,23,2300,car,995.233,1003.942,2.092,-0.092,-0.044,4.05,1.51
11,23,2300,car,1009.584,1016.726,0.001,-0.176,-1.565,4.43,1.66
12,23,2300,car,979.272,1001.294,4.226,-0.192,-0.045,4.75,1.6
1,24,2400,pedestrian/bicycle,1045.151,995.894,-2.799,-1.176,,,
2,24,2400,pedestrian/bicycle,1042.675,994.087,-2.2,-2.303,,,
4,24,2400,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,24,2400,car,1055.127,1003.97,10.553,1.158,0.109,4.04,1.45
6,24,2400,car,1018.768,1003.693,8.182,-0.024,-0.003,4.49,1.6
7,24,2400,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,24,2400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,24,2400,car,1013.282,1015.156,0.011,-0.871,-1.558,4.76,1.6
10,24,2400,car,995.442,1003.933,1.953,-0.084,-0.043,4.05,1.51
11,24,2400,car,1009.585,1016.702,0.0,0.0,-1.565,4.43,1.66
12,24,2400,car,979.695,1001.273,4.077,-0.191,-0.047,4.75,1.6
1,25,2500,pedestrian/bicycle,1044.869,995.773,-2.858,-1.254,,,
2,25,2500,pedestrian/bicycle,1042.459,993.852,-2.122,-2.389,,,
4,25,2500,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,25,2500,car,1056.182,1004.092,10.609,1.227,0.115,4.04,1.45
6,25,2500,car,1019.587,1003.692,8.317,-0.019,-0.002,4.49,1.6
7,25,2500,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,25,2500,car,1034.911,987.591,0.008,0.129,1.512,4.33,1.57
9,25,2500,car,1013.283,1015.069,0.012,-0.989,-1.558,4.76,1.6
10,25,2500,car,995.638,1003.925,1.807,-0.077,-0.043,4.05,1.51
11,25,2500,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,25,2500,car,980.102,1001.252,3.923,-0.189,-0.048,4.75,1.6
1,26,2600,pedestrian/bicycle,1044.582,995.643,-2.88,-1.35,,,
2,26,2600,pedestrian/bicycle,1042.251,993.61,-2.044,-2.458,,,
4,26,2600,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,26,2600,car,1057.242,1004.222,10.673,1.297,0.121,4.04,1.45
6,26,2600,car,1020.418,1003.691,8.448,-0.015,-0.002,4.49,1.6
7,26,2600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,26,2600,car,1034.912,987.604,0.012,0.21,1.512,4.33,1.57
9,26,2600,car,1013.285,1014.97,0.014,-1.12,-1.558,4.76,1.6
10,26,2600,car,995.818,1003.918,1.655,-0.07,-0.042,4.05,1.51
11,26,2600,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,26,2600,car,980.494,1001.231,3.767,-0.187,-0.05,4.75,1.6
1,27,2700,pedestrian/bicycle,1044.295,995.502,-2.861,-1.468,,,
2,27,2700,pedestrian/bicycle,1042.05,993.361,-1.966,-2.514,,,
4,27,2700,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,27,2700,car,1058.309,1004.358,10.745,1.368,0.127,4.04,1.45
6,27,2700,car,1021.263,1003.69,8.573,-0.009,-0.001,4.49,1.6
7,27,2700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,27,2700,car,1034.913,987.625,0.018,0.305,1.512,4.33,1.57
9,27,2700,car,1013.286,1014.858,0.016,-1.264,-1.558,4.76,1.6
10,27,2700,car,995.984,1003.912,1.5,-0.063,-0.042,4.05,1.51
11,27,2700,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,27,2700,car,980.871,1001.209,3.614,-0.185,-0.051,4.75,1.6
1,28,2800,pedestrian/bicycle,1044.012,995.348,-2.798,-1.61,,,
2,28,2800,pedestrian/bicycle,1041.857,993.107,-1.893,-2.566,,,
4,28,2800,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,28,2800,car,1059.382,1004.501,10.824,1.44,0.132,4.04,1.45
6,28,2800,car,1022.12,1003.69,8.694,-0.003,-0.0,4.49,1.6
7,28,2800,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,28,2800,car,1034.916,987.656,0.025,0.414,1.512,4.33,1.57
9,28,2800,car,1013.288,1014.731,0.017,-1.42,-1.559,4.76,1.6
10,28,2800,car,996.134,1003.906,1.344,-0.056,-0.041,4.05,1.51
11,28,2800,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,28,2800,car,981.232,1001.188,3.466,-0.183,-0.053,4.75,1.6
1,29,2900,pedestrian/bicycle,1043.737,995.179,-2.699,-1.776,,,
2,29,2900,pedestrian/bicycle,1041.671,992.848,-1.833,-2.614,,,
4,29,2900,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,29,2900,car,1060.464,1004.652,10.908,1.51,0.138,4.04,1.45
6,29,2900,car,1022.99,1003.691,8.811,0.003,0.0,4.49,1.6
7,29,2900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,29,2900,car,1034.919,987.697,0.032,0.534,1.511,4.33,1.57
9,29,2900,car,1013.29,1014.589,0.019,-1.59,-1.559,4.76,1.6
10,29,2900,car,996.268,1003.901,1.189,-0.049,-0.041,4.05,1.51
11,29,2900,car,1009.585,1016.702,0.0,0.0,-1.564,4.43,1.66
12,29,2900,car,981.579,1001.167,3.325,-0.182,-0.055,4.75,1.6
1,30,3000,pedestrian/bicycle,1043.473,994.991,-2.585,-1.966,,,
2,30,3000,pedestrian/bicycle,1041.49,992.585,-1.783,-2.655,,,
4,30,3000,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,30,3000,car,1061.554,1004.808,10.995,1.58,0.143,4.04,1.45
6,30,3000,car,1023.871,1003.692,8.924,0.01,0.001,4.49,1.6
7,30,3000,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,30,3000,car,1034.923,987.75,0.04,0.665,1.51,4.33,1.57
9,30,3000,car,1013.292,1014.43,0.021,-1.773,-1.559,4.76,1.6
10,30,3000,car,996.387,1003.896,1.036,-0.042,-0.04,4.05,1.51
11,30,3000,car,1009.585,1016.678,0.001,-0.144,-1.564,4.43,1.66
12,30,3000,car,981.911,1001.146,3.193,-0.181,-0.056,4.75,1.6
1,31,3100,pedestrian/bicycle,1043.219,994.785,-2.49,-2.164,,,
2,31,3100,pedestrian/bicycle,1041.314,992.318,-1.737,-2.687,,,
4,31,3100,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,31,3100,car,1062.653,1004.972,11.083,1.647,0.148,4.04,1.45
6,31,3100,car,1024.763,1003.694,9.033,0.017,0.002,4.49,1.6
7,31,3100,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,31,3100,car,1034.929,987.817,0.05,0.808,1.509,4.33,1.57
9,31,3100,car,1013.294,1014.253,0.022,-1.969,-1.559,4.76,1.6
10,31,3100,car,996.491,1003.893,0.887,-0.036,-0.04,4.05,1.51
11,31,3100,car,1009.585,1016.663,0.002,-0.234,-1.564,4.43,1.66
12,31,3100,car,982.23,1001.125,3.07,-0.18,-0.058,4.75,1.6
1,32,3200,pedestrian/bicycle,1042.973,994.559,-2.425,-2.352,,,
2,32,3200,pedestrian/bicycle,1041.143,992.049,-1.693,-2.701,,,
4,32,3200,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,32,3200,car,1063.76,1005.142,11.168,1.71,0.152,4.04,1.45
6,32,3200,car,1025.667,1003.697,9.141,0.025,0.003,4.49,1.6
7,32,3200,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,32,3200,car,1034.936,987.897,0.061,0.96,1.508,4.33,1.57
9,32,3200,car,1013.297,1014.056,0.024,-2.176,-1.56,4.76,1.6
10,32,3200,car,996.58,1003.889,0.744,-0.03,-0.04,4.05,1.51
11,32,3200,car,1009.585,1016.64,0.002,-0.345,-1.564,4.43,1.66
12,32,3200,car,982.537,1001.104,2.957,-0.179,-0.061,4.75,1.6
1,33,3300,pedestrian/bicycle,1042.733,994.315,-2.38,-2.522,,,
2,33,3300,pedestrian/bicycle,1040.976,991.779,-1.652,-2.692,,,
4,33,3300,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,33,3300,car,1064.876,1005.318,11.248,1.77,0.156,4.04,1.45
6,33,3300,car,1026.581,1003.701,9.246,0.033,0.004,4.49,1.6
7,33,3300,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,33,3300,car,1034.945,987.993,0.073,1.122,1.506,4.33,1.57
9,33,3300,car,1013.299,1013.838,0.025,-2.395,-1.56,4.76,1.6
10,33,3300,car,996.654,1003.887,0.608,-0.024,-0.04,4.05,1.51
11,33,3300,car,1009.585,1016.606,0.003,-0.477,-1.564,4.43,1.66
12,33,3300,car,982.832,1001.082,2.854,-0.18,-0.063,4.75,1.6
13,33,3300,car,1034.715,974.584,0.048,4.423,1.56,4.52,1.62
1,34,3400,pedestrian/bicycle,1042.497,994.056,-2.337,-2.666,,,
2,34,3400,pedestrian/bicycle,1040.812,991.511,-1.619,-2.666,,,
4,34,3400,car,1022.985,1027.064,0.0,0.0,2.049,4.56,1.63
5,34,3400,car,1066.0,1005.499,11.321,1.823,0.16,4.04,1.45
6,34,3400,car,1027.505,1003.705,9.35,0.041,0.004,4.49,1.6
7,34,3400,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
8,34,3400,car,1034.955,988.105,0.087,1.293,1.504,4.33,1.57
9,34,3400,car,1013.302,1013.598,0.025,-2.623,-1.561,4.76,1.6
10,34,3400,car,996.715,1003.884,0.482,-0.019,-0.039,4.05,1.51
