track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1033.444,945.211,16.21,-2.551,-0.156,4.58,1.67
7,12,1200,car,1020.745,950.893,15.099,-3.005,-0.196,4.54,1.64
2,13,1300,car,1106.576,944.254,16.575,2.096,0.126,4.52,1.89
3,13,1300,car,1091.122,946.203,15.718,0.985,0.063,4.4,1.74
4,13,1300,car,1081.502,942.28,16.933,0.414,0.024,4.3,1.89
5,13,1300,car,1054.705,942.304,18.998,-1.016,-0.053,4.48,1.66
6,13,1300,car,1035.066,944.964,16.24,-2.463,-0.15,4.58,1.67
7,13,1300,car,1022.256,950.598,15.108,-2.946,-0.193,4.54,1.64
2,14,1400,car,1108.233,944.47,16.576,2.17,0.13,4.52,1.89
3,14,1400,car,1092.693,946.308,15.71,1.069,0.068,4.4,1.74
4,14,1400,car,1083.195,942.33,16.956,0.517,0.03,4.3,1.89
5,14,1400,car,1056.605,942.211,19.003,-0.902,-0.047,4.48,1.66
6,14,1400,car,1036.691,944.725,16.27,-2.372,-0.145,4.58,1.67
7,14,1400,car,1023.768,950.309,15.12,-2.885,-0.189,4.54,1.64
2,15,1500,car,1109.89,944.692,16.578,2.24,0.134,4.52,1.89
3,15,1500,car,1094.264,946.423,15.7,1.152,0.073,4.4,1.74
4,15,1500,car,1084.89,942.39,16.977,0.62,0.036,4.3,1.89
5,15,1500,car,1058.506,942.129,19.01,-0.788,-0.041,4.48,1.66
6,15,1500,car,1038.319,944.496,16.299,-2.28,-0.139,4.58,1.67
7,15,1500,car,1025.281,950.026,15.137,-2.821,-0.184,4.54,1.64
2,16,1600,car,1111.547,944.921,16.581,2.305,0.138,4.52,1.89
3,16,1600,car,1095.833,946.545,15.69,1.233,0.078,4.4,1.74
4,16,1600,car,1086.587,942.46,16.995,0.722,0.042,4.3,1.89
5,16,1600,car,1060.407,942.058,19.017,-0.674,-0.035,4.48,1.66
6,16,1600,car,1039.95,944.276,16.327,-2.187,-0.133,4.58,1.67
7,16,1600,car,1026.796,949.75,15.157,-2.755,-0.18,4.54,1.64
2,17,1700,car,1113.204,945.157,16.585,2.366,0.142,4.52,1.89
3,17,1700,car,1097.402,946.675,15.679,1.314,0.084,4.4,1.74
4,17,1700,car,1088.287,942.541,17.009,0.824,0.048,4.3,1.89
5,17,1700,car,1062.309,942.0,19.026,-0.558,-0.029,4.48,1.66
6,17,1700,car,1041.584,944.065,16.354,-2.093,-0.127,4.58,1.67
7,17,1700,car,1028.313,949.481,15.183,-2.688,-0.175,4.54,1.64
2,18,1800,car,1114.862,945.398,16.588,2.423,0.145,4.52,1.89
3,18,1800,car,1098.969,946.814,15.666,1.393,0.089,4.4,1.74
4,18,1800,car,1089.987,942.631,17.019,0.925,0.054,4.3,1.89
5,18,1800,car,1064.212,941.952,19.035,-0.439,-0.023,4.48,1.66
6,18,1800,car,1043.22,943.864,16.379,-1.998,-0.121,4.58,1.67
7,18,1800,car,1029.832,949.218,15.213,-2.62,-0.171,4.54,1.64
2,19,1900,car,1116.52,945.645,16.591,2.477,0.148,4.52,1.89
3,19,1900,car,1100.535,946.96,15.653,1.469,0.094,4.4,1.74
4,19,1900,car,1091.688,942.732,17.022,1.025,0.06,4.3,1.89
5,19,1900,car,1066.116,941.917,19.046,-0.318,-0.017,4.48,1.66
6,19,1900,car,1044.859,943.672,16.402,-1.903,-0.115,4.58,1.67
7,19,1900,car,1031.354,948.963,15.247,-2.551,-0.166,4.54,1.64
2,20,2000,car,1118.179,945.896,16.592,2.528,0.151,4.52,1.89
3,20,2000,car,1102.1,947.113,15.639,1.543,0.098,4.4,1.74
4,20,2000,car,1093.39,942.842,17.02,1.124,0.066,4.3,1.89
5,20,2000,car,1068.02,941.894,19.057,-0.194,-0.01,4.48,1.66
6,20,2000,car,1046.5,943.49,16.423,-1.807,-0.11,4.58,1.67
7,20,2000,car,1032.88,948.714,15.285,-2.481,-0.161,4.54,1.64
2,21,2100,car,1119.837,946.153,16.592,2.576,0.154,4.52,1.89
3,21,2100,car,1103.663,947.274,15.623,1.615,0.103,4.4,1.74
4,21,2100,car,1095.092,942.963,17.012,1.222,0.072,4.3,1.89
5,21,2100,car,1069.926,941.884,19.069,-0.066,-0.003,4.48,1.66
6,21,2100,car,1048.143,943.318,16.442,-1.71,-0.104,4.58,1.67
7,21,2100,car,1034.41,948.473,15.327,-2.411,-0.156,4.54,1.64
2,22,2200,car,1121.496,946.414,16.591,2.621,0.157,4.52,1.89
3,22,2200,car,1105.224,947.442,15.606,1.684,0.108,4.4,1.74
4,22,2200,car,1096.792,943.093,16.998,1.318,0.077,4.3,1.89
5,22,2200,car,1071.833,941.887,19.081,0.064,0.003,4.48,1.66
6,22,2200,car,1049.789,943.155,16.458,-1.613,-0.098,4.58,1.67
7,22,2200,car,1035.944,948.239,15.372,-2.34,-0.151,4.54,1.64
8,22,2200,car,1011.904,949.035,16.137,-3.532,-0.215,4.5,1.82
2,23,2300,car,1123.155,946.68,16.589,2.664,0.159,4.52,1.89
3,23,2300,car,1106.784,947.616,15.587,1.751,0.112,4.4,1.74
4,23,2300,car,1098.492,943.232,16.978,1.413,0.083,4.3,1.89
5,23,2300,car,1073.741,941.903,19.093,0.197,0.01,4.48,1.66
6,23,2300,car,1051.435,943.002,16.473,-1.515,-0.092,4.58,1.67
7,23,2300,car,1037.482,948.012,15.419,-2.268,-0.146,4.54,1.64
8,23,2300,car,1013.519,948.685,16.16,-3.499,-0.213,4.5,1.82
2,24,2400,car,1124.813,946.949,16.587,2.703,0.162,4.52,1.89
3,24,2400,car,1108.342,947.797,15.567,1.815,0.116,4.4,1.74
4,24,2400,car,1100.189,943.381,16.954,1.506,0.089,4.3,1.89
5,24,2400,car,1075.65,941.933,19.103,0.331,0.017,4.48,1.66
6,24,2400,car,1053.083,942.858,16.485,-1.416,-0.086,4.58,1.67
7,24,2400,car,1039.025,947.792,15.468,-2.195,-0.141,4.54,1.64
8,24,2400,car,1015.136,948.338,16.183,-3.462,-0.211,4.5,1.82
2,25,2500,car,1126.471,947.223,16.584,2.738,0.164,4.52,1.89
3,25,2500,car,1109.898,947.984,15.546,1.878,0.12,4.4,1.74
4,25,2500,car,1101.883,943.54,16.926,1.597,0.094,4.3,1.89
5,25,2500,car,1077.56,941.976,19.11,0.466,0.024,4.48,1.66
6,25,2500,car,1054.732,942.725,16.495,-1.316,-0.08,4.58,1.67
7,25,2500,car,1040.573,947.579,15.52,-2.121,-0.136,4.54,1.64
8,25,2500,car,1016.755,947.996,16.203,-3.42,-0.208,4.5,1.82
2,26,2600,car,1128.129,947.499,16.582,2.769,0.165,4.52,1.89
3,26,2600,car,1111.452,948.178,15.523,1.94,0.124,4.4,1.74
4,26,2600,car,1103.575,943.707,16.896,1.685,0.099,4.3,1.89
5,26,2600,car,1079.471,942.032,19.114,0.602,0.031,4.48,1.66
6,26,2600,car,1056.383,942.602,16.503,-1.214,-0.073,4.58,1.67
7,26,2600,car,1042.125,947.374,15.572,-2.045,-0.131,4.54,1.64
8,26,2600,car,1018.376,947.658,16.221,-3.372,-0.205,4.5,1.82
2,27,2700,car,1129.787,947.778,16.58,2.797,0.167,4.52,1.89
3,27,2700,car,1113.004,948.377,15.5,2.001,0.128,4.4,1.74
4,27,2700,car,1105.264,943.882,16.866,1.771,0.105,4.3,1.89
5,27,2700,car,1081.382,942.102,19.112,0.736,0.039,4.48,1.66
6,27,2700,car,1058.033,942.49,16.51,-1.11,-0.067,4.58,1.67
7,27,2700,car,1043.684,947.177,15.625,-1.968,-0.125,4.54,1.64
8,27,2700,car,1019.999,947.325,16.237,-3.319,-0.202,4.5,1.82
2,28,2800,car,1131.445,948.06,16.578,2.821,0.169,4.52,1.89
3,28,2800,car,1114.553,948.583,15.476,2.062,0.132,4.4,1.74
4,28,2800,car,1106.95,944.066,16.836,1.853,0.11,4.3,1.89
5,28,2800,car,1083.293,942.185,19.104,0.87,0.045,4.48,1.66
6,28,2800,car,1059.685,942.387,16.515,-1.004,-0.061,4.58,1.67
7,28,2800,car,1045.247,946.988,15.679,-1.888,-0.12,4.54,1.64
8,28,2800,car,1021.624,946.998,16.254,-3.26,-0.198,4.5,1.82
2,29,2900,car,1133.102,948.343,16.576,2.841,0.17,4.52,1.89
3,29,2900,car,1116.1,948.795,15.452,2.123,0.137,4.4,1.74
4,29,2900,car,1108.633,944.258,16.807,1.931,0.114,4.3,1.89
5,29,2900,car,1085.203,942.282,19.09,1.001,0.052,4.48,1.66
6,29,2900,car,1061.337,942.296,16.519,-0.897,-0.054,4.58,1.67
7,29,2900,car,1046.816,946.807,15.733,-1.806,-0.114,4.54,1.64
8,29,2900,car,1023.25,946.678,16.272,-3.195,-0.194,4.5,1.82
2,30,3000,car,1134.759,948.629,16.574,2.86,0.171,4.52,1.89
3,30,3000,car,1117.645,949.013,15.429,2.183,0.141,4.4,1.74
4,30,3000,car,1110.313,944.457,16.78,2.005,0.119,4.3,1.89
5,30,3000,car,1087.111,942.391,19.07,1.13,0.059,4.48,1.66
6,30,3000,car,1062.989,942.215,16.523,-0.789,-0.048,4.58,1.67
7,30,3000,car,1048.39,946.634,15.787,-1.721,-0.109,4.54,1.64
8,30,3000,car,1024.879,946.364,16.292,-3.124,-0.189,4.5,1.82
9,30,3000,car,1011.409,952.814,16.895,-3.511,-0.205,4.3,1.8
2,31,3100,car,1136.417,948.917,16.571,2.877,0.172,4.52,1.89
3,31,3100,car,1119.187,949.236,15.407,2.243,0.145,4.4,1.74
4,31,3100,car,1111.99,944.664,16.755,2.075,0.123,4.3,1.89
5,31,3100,car,1089.018,942.513,19.043,1.257,0.066,4.48,1.66
6,31,3100,car,1064.642,942.146,16.526,-0.679,-0.041,4.58,1.67
7,31,3100,car,1049.97,946.47,15.84,-1.633,-0.103,4.54,1.64
8,31,3100,car,1026.509,946.058,16.314,-3.046,-0.185,4.5,1.82
9,31,3100,car,1013.098,952.465,16.918,-3.489,-0.203,4.3,1.8
2,32,3200,car,1138.073,949.206,16.568,2.894,0.173,4.52,1.89
3,32,3200,car,1120.727,949.466,15.386,2.301,0.148,4.4,1.74
4,32,3200,car,1113.665,944.877,16.731,2.141,0.127,4.3,1.89
5,32,3200,car,1090.921,942.648,19.01,1.38,0.072,4.48,1.66
6,32,3200,car,1066.295,942.087,16.53,-0.568,-0.034,4.58,1.67
7,32,3200,car,1051.554,946.315,15.894,-1.541,-0.097,4.54,1.64
8,32,3200,car,1028.142,945.761,16.34,-2.963,-0.179,4.5,1.82
9,32,3200,car,1014.791,952.118,16.94,-3.465,-0.202,4.3,1.8
3,33,3300,car,1122.264,949.701,15.367,2.357,0.152,4.4,1.74
4,33,3300,car,1115.337,945.096,16.71,2.203,0.131,4.3,1.89
5,33,3300,car,1092.822,942.795,18.971,1.5,0.079,4.48,1.66
6,33,3300,car,1067.948,942.039,16.533,-0.457,-0.028,4.58,1.67
7,33,3300,car,1053.145,946.169,15.947,-1.446,-0.09,4.54,1.64
8,33,3300,car,1029.777,945.472,16.367,-2.875,-0.174,4.5,1.82
9,33,3300,car,1016.485,951.774,16.958,-3.436,-0.2,4.3,1.8
3,34,3400,car,1123.8,949.942,15.349,2.409,0.156,4.4,1.74
4,34,3400,car,1117.008,945.321,16.689,2.261,0.135,4.3,1.89
5,34,3400,car,1094.718,942.954,18.927,1.616,0.085,4.48,1.66
6,34,3400,car,1069.602,942.003,16.536,-0.345,-0.021,4.58,1.67
7,34,3400,car,1054.74,946.034,15.999,-1.348,-0.084,4.54,1.64
8,34,3400,car,1031.415,945.192,16.397,-2.783,-0.168,4.5,1.82
9,34,3400,car,1018.182,951.433,16.97,-3.403,-0.198,4.3,1.8
3,35,3500,car,1125.335,950.187,15.333,2.455,0.159,4.4,1.74
4,35,3500,car,1118.676,945.552,16.669,2.314,0.138,4.3,1.89
5,35,3500,car,1096.61,943.124,18.879,1.728,0.091,4.48,1.66
6,35,3500,car,1071.256,941.978,16.539,-0.234,-0.014,4.58,1.67
7,35,3500,car,1056.341,945.908,16.051,-1.246,-0.077,4.54,1.64
8,35,3500,car,1033.056,944.922,16.428,-2.686,-0.162,4.5,1.82
9,35,3500,car,1019.879,951.096,16.974,-3.364,-0.196,4.3,1.8
3,36,3600,car,1126.867,950.436,15.32,2.496,0.162,4.4,1.74
4,36,3600,car,1120.342,945.787,16.65,2.364,0.141,4.3,1.89
5,36,3600,car,1098.497,943.305,18.825,1.835,0.097,4.48,1.66
6,36,3600,car,1072.91,941.964,16.541,-0.123,-0.007,4.58,1.67
7,36,3600,car,1057.947,945.793,16.101,-1.141,-0.071,4.54,1.64
8,36,3600,car,1034.7,944.662,16.461,-2.587,-0.156,4.5,1.82
9,36,3600,car,1021.577,950.763,16.972,-3.321,-0.193,4.3,1.8
3,37,3700,car,1128.399,950.689,15.308,2.531,0.164,4.4,1.74
4,37,3700,car,1122.007,946.028,16.631,2.408,0.144,4.3,1.89
5,37,3700,car,1100.379,943.496,18.768,1.937,0.103,4.48,1.66
6,37,3700,car,1074.564,941.961,16.542,-0.013,-0.001,4.58,1.67
7,37,3700,car,1059.557,945.688,16.149,-1.033,-0.064,4.54,1.64
8,37,3700,car,1036.348,944.412,16.494,-2.485,-0.15,4.5,1.82
9,37,3700,car,1023.275,950.435,16.963,-3.271,-0.191,4.3,1.8
3,38,3800,car,1129.929,950.945,15.298,2.56,0.166,4.4,1.74
4,38,3800,car,1123.669,946.272,16.613,2.448,0.146,4.3,1.89
5,38,3800,car,1102.255,943.697,18.707,2.033,0.108,4.48,1.66
6,38,3800,car,1076.218,941.969,16.541,0.096,0.006,4.58,1.67
7,38,3800,car,1061.173,945.594,16.193,-0.923,-0.057,4.54,1.64
8,38,3800,car,1037.999,944.172,16.528,-2.382,-0.143,4.5,1.82
9,38,3800,car,1024.972,950.111,16.949,-3.217,-0.188,4.3,1.8
3,39,3900,car,1131.459,951.203,15.291,2.585,0.167,4.4,1.74
4,39,3900,car,1125.33,946.52,16.596,2.483,0.148,4.3,1.89
5,39,3900,car,1104.125,943.908,18.644,2.125,0.113,4.48,1.66
6,39,3900,car,1077.872,941.987,16.537,0.203,0.012,4.58,1.67
7,39,3900,car,1062.793,945.512,16.233,-0.81,-0.05,4.54,1.64
8,39,3900,car,1039.653,943.943,16.562,-2.278,-0.137,4.5,1.82
9,39,3900,car,1026.668,949.794,16.931,-3.157,-0.184,4.3,1.8
3,40,4000,car,1132.987,951.463,15.285,2.605,0.169,4.4,1.74
4,40,4000,car,1126.989,946.77,16.582,2.512,0.15,4.3,1.89
5,40,4000,car,1105.989,944.127,18.578,2.211,0.118,4.48,1.66
6,40,4000,car,1079.526,942.016,16.531,0.309,0.019,4.58,1.67
7,40,4000,car,1064.416,945.441,16.268,-0.695,-0.043,4.54,1.64
8,40,4000,car,1041.31,943.724,16.596,-2.174,-0.13,4.5,1.82
9,40,4000,car,1028.362,949.483,16.91,-3.092,-0.181,4.3,1.8
