track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1024.101,963.993,-3.097,0.633,2.94,4.47,1.88
3,5,500,car,1034.452,962.352,-1.857,0.321,2.97,4.99,1.81
4,5,500,car,1042.8,961.04,-1.855,0.231,3.018,3.88,1.72
5,5,500,car,1052.711,959.682,-2.325,0.179,3.065,4.44,1.76
6,5,500,car,1062.0,959.742,-2.202,0.083,3.104,4.46,1.82
7,5,500,car,1069.734,958.913,-1.92,-0.054,-3.113,4.38,1.72
8,5,500,car,1076.348,959.493,-1.577,-0.157,-3.042,3.46,1.8
9,5,500,car,1088.586,962.555,-1.076,-0.146,-3.007,4.35,1.75
10,5,500,car,1083.502,959.53,-1.854,-0.165,-3.053,4.75,1.83
11,5,500,car,1096.334,963.822,-1.218,-0.135,-3.031,5.08,1.93
12,5,500,car,1093.191,960.151,-2.141,-0.287,-3.008,4.46,1.69
13,5,500,car,1103.703,964.562,-1.14,-0.184,-2.982,4.95,1.9
14,5,500,car,1102.343,961.703,-1.513,-0.268,-2.966,4.36,1.78
15,5,500,car,1110.19,965.466,-0.941,-0.187,-2.946,4.74,1.84
16,5,500,car,1109.79,962.88,-1.546,-0.301,-2.949,4.25,1.78
17,5,500,car,1118.971,967.359,-1.191,-0.219,-2.96,5.23,2.03
18,5,500,car,1120.13,965.026,-1.051,-0.204,-2.95,4.39,1.84
19,5,500,car,1126.759,969.064,-1.042,-0.223,-2.931,4.8,1.92
20,5,500,car,1128.404,966.659,-0.553,-0.104,-2.956,4.65,1.8
21,5,500,car,1135.907,968.175,-1.146,-0.223,-2.95,5.03,2.01
22,5,500,car,1138.042,971.255,-1.234,-0.228,-2.959,4.42,1.76
1,6,600,car,1014.406,964.857,-2.608,0.151,3.084,4.34,1.83
2,6,600,car,1023.792,964.059,-3.136,0.647,2.938,4.47,1.88
3,6,600,car,1034.267,962.385,-1.88,0.326,2.97,4.99,1.81
4,6,600,car,1042.614,961.063,-1.859,0.232,3.018,3.88,1.72
5,6,600,car,1052.479,959.698,-2.359,0.18,3.066,4.44,1.76
6,6,600,car,1061.78,959.752,-2.183,0.086,3.102,4.46,1.82
7,6,600,car,1069.542,958.908,-1.93,-0.054,-3.114,4.38,1.72
8,6,600,car,1076.19,959.479,-1.595,-0.158,-3.043,3.46,1.8
9,6,600,car,1088.478,962.542,-1.073,-0.144,-3.008,4.35,1.75
10,6,600,car,1083.317,959.516,-1.821,-0.158,-3.055,4.75,1.83
11,6,600,car,1096.213,963.807,-1.21,-0.136,-3.03,5.08,1.93
12,6,600,car,1092.976,960.125,-2.142,-0.284,-3.01,4.46,1.69
13,6,600,car,1103.589,964.545,-1.154,-0.184,-2.983,4.95,1.9
14,6,600,car,1102.192,961.677,-1.508,-0.266,-2.967,4.36,1.78
15,6,600,car,1110.095,965.449,-0.934,-0.185,-2.947,4.74,1.84
16,6,600,car,1109.635,962.851,-1.562,-0.302,-2.951,4.25,1.78
17,6,600,car,1118.852,967.336,-1.196,-0.221,-2.959,5.23,2.03
18,6,600,car,1120.025,965.005,-1.083,-0.211,-2.949,4.39,1.84
19,6,600,car,1126.655,969.043,-1.005,-0.214,-2.932,4.8,1.92
20,6,600,car,1128.348,966.648,-0.569,-0.107,-2.956,4.65,1.8
21,6,600,car,1135.793,968.151,-1.134,-0.221,-2.949,5.03,2.01
22,6,600,car,1137.918,971.231,-1.269,-0.234,-2.959,4.42,1.76
1,7,700,car,1014.145,964.867,-2.555,0.14,3.087,4.34,1.83
2,7,700,car,1023.478,964.126,-3.164,0.658,2.936,4.47,1.88
3,7,700,car,1034.079,962.419,-1.907,0.332,2.969,4.99,1.81
4,7,700,car,1042.429,961.087,-1.864,0.233,3.017,3.88,1.72
5,7,700,car,1052.243,959.715,-2.39,0.18,3.066,4.44,1.76
6,7,700,car,1061.561,959.763,-2.163,0.088,3.101,4.46,1.82
7,7,700,car,1069.349,958.903,-1.935,-0.053,-3.114,4.38,1.72
8,7,700,car,1076.03,959.464,-1.618,-0.158,-3.044,3.46,1.8
9,7,700,car,1088.37,962.53,-1.069,-0.142,-3.01,4.35,1.75
10,7,700,car,1083.134,959.504,-1.79,-0.152,-3.057,4.75,1.83
11,7,700,car,1096.092,963.791,-1.197,-0.136,-3.028,5.08,1.93
12,7,700,car,1092.762,960.099,-2.136,-0.28,-3.011,4.46,1.69
13,7,700,car,1103.473,964.528,-1.168,-0.185,-2.984,4.95,1.9
14,7,700,car,1102.041,961.651,-1.503,-0.264,-2.968,4.36,1.78
15,7,700,car,1110.001,965.432,-0.934,-0.184,-2.948,4.74,1.84
16,7,700,car,1109.478,962.823,-1.578,-0.303,-2.952,4.25,1.78
17,7,700,car,1118.733,967.313,-1.202,-0.223,-2.959,5.23,2.03
18,7,700,car,1119.917,964.983,-1.115,-0.218,-2.949,4.39,1.84
19,7,700,car,1126.554,969.023,-0.977,-0.207,-2.933,4.8,1.92
20,7,700,car,1128.291,966.637,-0.591,-0.111,-2.955,4.65,1.8
21,7,700,car,1135.68,968.128,-1.124,-0.22,-2.948,5.03,2.01
22,7,700,car,1137.791,971.207,-1.305,-0.24,-2.959,4.42,1.76
1,8,800,car,1013.889,964.877,-2.51,0.129,3.09,4.34,1.83
2,8,800,car,1023.163,964.195,-3.179,0.668,2.935,4.47,1.88
3,8,800,car,1033.888,962.453,-1.937,0.339,2.968,4.99,1.81
4,8,800,car,1042.242,961.11,-1.867,0.233,3.017,3.88,1.72
5,8,800,car,1052.004,959.733,-2.418,0.181,3.067,4.44,1.76
6,8,800,car,1061.345,959.774,-2.143,0.091,3.099,4.46,1.82
7,8,800,car,1069.155,958.898,-1.936,-0.053,-3.114,4.38,1.72
8,8,800,car,1075.868,959.45,-1.643,-0.159,-3.045,3.46,1.8
9,8,800,car,1088.263,962.517,-1.065,-0.14,-3.011,4.35,1.75
10,8,800,car,1082.955,959.491,-1.761,-0.145,-3.059,4.75,1.83
11,8,800,car,1095.972,963.775,-1.18,-0.136,-3.027,5.08,1.93
12,8,800,car,1092.548,960.073,-2.123,-0.275,-3.013,4.46,1.69
13,8,800,car,1103.356,964.512,-1.181,-0.185,-2.986,4.95,1.9
14,8,800,car,1101.89,961.625,-1.496,-0.262,-2.968,4.36,1.78
15,8,800,car,1109.908,965.415,-0.941,-0.184,-2.949,4.74,1.84
16,8,800,car,1109.32,962.795,-1.595,-0.304,-2.954,4.25,1.78
17,8,800,car,1118.613,967.29,-1.209,-0.225,-2.958,5.23,2.03
18,8,800,car,1119.805,964.961,-1.147,-0.224,-2.948,4.39,1.84
19,8,800,car,1126.456,969.004,-0.961,-0.203,-2.934,4.8,1.92
20,8,800,car,1128.232,966.625,-0.621,-0.117,-2.955,4.65,1.8
21,8,800,car,1135.567,968.105,-1.116,-0.22,-2.947,5.03,2.01
22,8,800,car,1137.661,971.183,-1.341,-0.247,-2.96,4.42,1.76
1,9,900,car,1013.638,964.885,-2.473,0.119,3.093,4.34,1.83
2,9,900,car,1022.845,964.264,-3.184,0.675,2.933,4.47,1.88
3,9,900,car,1033.695,962.488,-1.973,0.347,2.968,4.99,1.81
4,9,900,car,1042.055,961.134,-1.871,0.234,3.017,3.88,1.72
5,9,900,car,1051.762,959.75,-2.44,0.181,3.068,4.44,1.76
6,9,900,car,1061.131,959.785,-2.124,0.093,3.098,4.46,1.82
7,9,900,car,1068.962,958.893,-1.932,-0.052,-3.115,4.38,1.72
8,9,900,car,1075.704,959.436,-1.669,-0.159,-3.047,3.46,1.8
9,9,900,car,1088.156,962.505,-1.061,-0.138,-3.012,4.35,1.75
10,9,900,car,1082.778,959.48,-1.735,-0.14,-3.061,4.75,1.83
11,9,900,car,1095.854,963.759,-1.158,-0.136,-3.025,5.08,1.93
12,9,900,car,1092.336,960.048,-2.103,-0.269,-3.015,4.46,1.69
13,9,900,car,1103.238,964.495,-1.192,-0.185,-2.987,4.95,1.9
14,9,900,car,1101.741,961.6,-1.49,-0.26,-2.969,4.36,1.78
15,9,900,car,1109.813,965.398,-0.954,-0.186,-2.95,4.74,1.84
16,9,900,car,1109.16,962.766,-1.611,-0.304,-2.955,4.25,1.78
17,9,900,car,1118.492,967.266,-1.217,-0.227,-2.957,5.23,2.03
18,9,900,car,1119.691,964.938,-1.181,-0.231,-2.948,4.39,1.84
19,9,900,car,1126.36,968.985,-0.956,-0.201,-2.935,4.8,1.92
20,9,900,car,1128.17,966.613,-0.658,-0.124,-2.955,4.65,1.8
21,9,900,car,1135.456,968.081,-1.109,-0.219,-2.946,5.03,2.01
22,9,900,car,1137.526,971.158,-1.375,-0.253,-2.96,4.42,1.76
1,10,1000,car,1013.39,964.893,-2.446,0.11,3.097,4.34,1.83
2,10,1000,car,1022.527,964.334,-3.18,0.68,2.931,4.47,1.88
3,10,1000,car,1033.498,962.523,-2.013,0.355,2.967,4.99,1.81
4,10,1000,car,1041.868,961.157,-1.875,0.235,3.017,3.88,1.72
5,10,1000,car,1051.518,959.767,-2.455,0.181,3.068,4.44,1.76
6,10,1000,car,1060.919,959.796,-2.105,0.095,3.096,4.46,1.82
7,10,1000,car,1068.769,958.889,-1.926,-0.05,-3.115,4.38,1.72
8,10,1000,car,1075.537,959.422,-1.695,-0.159,-3.048,3.46,1.8
9,10,1000,car,1088.05,962.493,-1.057,-0.137,-3.013,4.35,1.75
10,10,1000,car,1082.605,959.469,-1.711,-0.134,-3.063,4.75,1.83
11,10,1000,car,1095.739,963.743,-1.134,-0.135,-3.023,5.08,1.93
12,10,1000,car,1092.125,960.023,-2.077,-0.262,-3.016,4.46,1.69
13,10,1000,car,1103.118,964.478,-1.2,-0.185,-2.989,4.95,1.9
14,10,1000,car,1101.591,961.575,-1.485,-0.258,-2.969,4.36,1.78
15,10,1000,car,1109.718,965.381,-0.972,-0.188,-2.951,4.74,1.84
16,10,1000,car,1108.999,962.738,-1.626,-0.305,-2.956,4.25,1.78
17,10,1000,car,1118.371,967.242,-1.225,-0.229,-2.956,5.23,2.03
18,10,1000,car,1119.573,964.915,-1.215,-0.238,-2.948,4.39,1.84
19,10,1000,car,1126.264,968.967,-0.961,-0.201,-2.936,4.8,1.92
20,10,1000,car,1128.104,966.6,-0.7,-0.133,-2.954,4.65,1.8
21,10,1000,car,1135.345,968.058,-1.101,-0.219,-2.945,5.03,2.01
22,10,1000,car,1137.389,971.132,-1.408,-0.258,-2.96,4.42,1.76
1,11,1100,car,1013.146,964.899,-2.427,0.102,3.1,4.34,1.83
2,11,1100,car,1022.21,964.405,-3.169,0.684,2.929,4.47,1.88
3,11,1100,car,1033.297,962.56,-2.057,0.364,2.966,4.99,1.81
4,11,1100,car,1041.681,961.181,-1.879,0.236,3.017,3.88,1.72
5,11,1100,car,1051.272,959.785,-2.464,0.181,3.068,4.44,1.76
6,11,1100,car,1060.708,959.808,-2.088,0.098,3.095,4.46,1.82
7,11,1100,car,1068.576,958.885,-1.916,-0.049,-3.116,4.38,1.72
8,11,1100,car,1075.367,959.409,-1.719,-0.159,-3.05,3.46,1.8
9,11,1100,car,1087.944,962.48,-1.055,-0.135,-3.014,4.35,1.75
10,11,1100,car,1082.433,959.458,-1.692,-0.129,-3.065,4.75,1.83
11,11,1100,car,1095.625,963.727,-1.11,-0.134,-3.022,5.08,1.93
12,11,1100,car,1091.917,959.999,-2.045,-0.255,-3.018,4.46,1.69
13,11,1100,car,1102.998,964.462,-1.205,-0.184,-2.99,4.95,1.9
14,11,1100,car,1101.443,961.55,-1.48,-0.257,-2.97,4.36,1.78
15,11,1100,car,1109.62,965.363,-0.994,-0.191,-2.952,4.74,1.84
16,11,1100,car,1108.836,962.709,-1.64,-0.305,-2.958,4.25,1.78
17,11,1100,car,1118.248,967.218,-1.232,-0.232,-2.956,5.23,2.03
18,11,1100,car,1119.451,964.89,-1.249,-0.246,-2.948,4.39,1.84
19,11,1100,car,1126.167,968.948,-0.977,-0.203,-2.937,4.8,1.92
20,11,1100,car,1128.034,966.587,-0.747,-0.142,-2.954,4.65,1.8
21,11,1100,car,1135.236,968.035,-1.092,-0.218,-2.945,5.03,2.01
22,11,1100,car,1137.248,971.106,-1.437,-0.263,-2.96,4.42,1.76
1,12,1200,car,1012.903,964.905,-2.417,0.094,3.103,4.34,1.83
2,12,1200,car,1021.893,964.476,-3.153,0.687,2.927,4.47,1.88
3,12,1200,car,1033.091,962.597,-2.106,0.374,2.966,4.99,1.81
4,12,1200,car,1041.493,961.205,-1.883,0.236,3.017,3.88,1.72
5,12,1200,car,1051.026,959.803,-2.465,0.181,3.068,4.44,1.76
6,12,1200,car,1060.5,959.82,-2.072,0.1,3.093,4.46,1.82
7,12,1200,car,1068.384,958.881,-1.905,-0.048,-3.117,4.38,1.72
8,12,1200,car,1075.195,959.395,-1.742,-0.158,-3.051,3.46,1.8
9,12,1200,car,1087.838,962.468,-1.053,-0.134,-3.015,4.35,1.75
10,12,1200,car,1082.264,959.448,-1.676,-0.125,-3.067,4.75,1.83
11,12,1200,car,1095.515,963.71,-1.086,-0.133,-3.02,5.08,1.93
12,12,1200,car,1091.712,959.976,-2.007,-0.247,-3.019,4.46,1.69
13,12,1200,car,1102.877,964.445,-1.206,-0.183,-2.991,4.95,1.9
14,12,1200,car,1101.295,961.525,-1.476,-0.255,-2.97,4.36,1.78
15,12,1200,car,1109.521,965.345,-1.018,-0.195,-2.953,4.74,1.84
16,12,1200,car,1108.671,962.68,-1.652,-0.306,-2.959,4.25,1.78
17,12,1200,car,1118.125,967.194,-1.239,-0.234,-2.955,5.23,2.03
18,12,1200,car,1119.326,964.865,-1.284,-0.253,-2.947,4.39,1.84
19,12,1200,car,1126.069,968.929,-1.002,-0.207,-2.938,4.8,1.92
20,12,1200,car,1127.96,966.572,-0.799,-0.152,-2.954,4.65,1.8
21,12,1200,car,1135.127,968.012,-1.083,-0.217,-2.944,5.03,2.01
22,12,1200,car,1137.104,971.079,-1.462,-0.268,-2.961,4.42,1.76
1,13,1300,car,1012.661,964.911,-2.414,0.087,3.106,4.34,1.83
2,13,1300,car,1021.579,964.547,-3.135,0.689,2.925,4.47,1.88
3,13,1300,car,1032.881,962.635,-2.159,0.385,2.965,4.99,1.81
4,13,1300,car,1041.305,961.229,-1.888,0.237,3.017,3.88,1.72
5,13,1300,car,1050.779,959.821,-2.459,0.18,3.068,4.44,1.76
6,13,1300,car,1060.292,959.832,-2.058,0.103,3.092,4.46,1.82
7,13,1300,car,1068.194,958.877,-1.892,-0.046,-3.117,4.38,1.72
8,13,1300,car,1075.02,959.382,-1.762,-0.156,-3.053,3.46,1.8
9,13,1300,car,1087.733,962.455,-1.052,-0.133,-3.015,4.35,1.75
10,13,1300,car,1082.096,959.438,-1.665,-0.121,-3.069,4.75,1.83
11,13,1300,car,1095.406,963.694,-1.066,-0.132,-3.018,5.08,1.93
12,13,1300,car,1091.511,959.953,-1.965,-0.238,-3.021,4.46,1.69
13,13,1300,car,1102.756,964.429,-1.203,-0.181,-2.993,4.95,1.9
14,13,1300,car,1101.147,961.5,-1.473,-0.254,-2.971,4.36,1.78
15,13,1300,car,1109.419,965.327,-1.043,-0.198,-2.954,4.74,1.84
16,13,1300,car,1108.506,962.651,-1.662,-0.305,-2.96,4.25,1.78
17,13,1300,car,1118.001,967.169,-1.245,-0.236,-2.954,5.23,2.03
18,13,1300,car,1119.198,964.84,-1.32,-0.26,-2.947,4.39,1.84
19,13,1300,car,1125.969,968.91,-1.035,-0.213,-2.939,4.8,1.92
20,13,1300,car,1127.88,966.557,-0.853,-0.162,-2.953,4.65,1.8
21,13,1300,car,1135.019,967.989,-1.072,-0.216,-2.943,5.03,2.01
22,13,1300,car,1136.958,971.053,-1.482,-0.271,-2.961,4.42,1.76
1,14,1400,car,1012.419,964.915,-2.414,0.079,3.109,4.34,1.83
2,14,1400,car,1021.266,964.619,-3.116,0.692,2.923,4.47,1.88
3,14,1400,car,1032.665,962.675,-2.216,0.396,2.965,4.99,1.81
4,14,1400,car,1041.116,961.253,-1.893,0.238,3.016,3.88,1.72
5,14,1400,car,1050.533,959.839,-2.447,0.18,3.068,4.44,1.76
6,14,1400,car,1060.087,959.845,-2.046,0.105,3.09,4.46,1.82
7,14,1400,car,1068.004,958.873,-1.879,-0.044,-3.118,4.38,1.72
8,14,1400,car,1074.844,959.369,-1.779,-0.153,-3.056,3.46,1.8
9,14,1400,car,1087.628,962.443,-1.052,-0.133,-3.016,4.35,1.75
10,14,1400,car,1081.929,959.429,-1.658,-0.118,-3.071,4.75,1.83
11,14,1400,car,1095.3,963.678,-1.051,-0.132,-3.016,5.08,1.93
12,14,1400,car,1091.314,959.932,-1.919,-0.23,-3.022,4.46,1.69
13,14,1400,car,1102.636,964.412,-1.195,-0.178,-2.994,4.95,1.9
14,14,1400,car,1100.999,961.475,-1.472,-0.253,-2.971,4.36,1.78
15,14,1400,car,1109.314,965.309,-1.066,-0.202,-2.955,4.74,1.84
16,14,1400,car,1108.339,962.622,-1.669,-0.305,-2.961,4.25,1.78
17,14,1400,car,1117.877,967.144,-1.249,-0.238,-2.953,5.23,2.03
18,14,1400,car,1119.066,964.813,-1.355,-0.267,-2.947,4.39,1.84
19,14,1400,car,1125.865,968.889,-1.075,-0.22,-2.94,4.8,1.92
20,14,1400,car,1127.795,966.54,-0.908,-0.173,-2.953,4.65,1.8
21,14,1400,car,1134.912,967.967,-1.061,-0.214,-2.942,5.03,2.01
22,14,1400,car,1136.809,971.026,-1.497,-0.273,-2.961,4.42,1.76
2,15,1500,car,1020.955,964.692,-3.099,0.696,2.921,4.47,1.88
3,15,1500,car,1032.444,962.715,-2.277,0.408,2.964,4.99,1.81
4,15,1500,car,1040.927,961.277,-1.9,0.24,3.016,3.88,1.72
5,15,1500,car,1050.289,959.858,-2.43,0.179,3.068,4.44,1.76
6,15,1500,car,1059.882,959.857,-2.037,0.108,3.089,4.46,1.82
7,15,1500,car,1067.817,958.87,-1.865,-0.042,-3.119,4.38,1.72
8,15,1500,car,1074.665,959.357,-1.793,-0.15,-3.058,3.46,1.8
9,15,1500,car,1087.522,962.43,-1.052,-0.132,-3.017,4.35,1.75
10,15,1500,car,1081.763,959.42,-1.657,-0.114,-3.073,4.75,1.83
11,15,1500,car,1095.195,963.663,-1.042,-0.133,-3.015,5.08,1.93
12,15,1500,car,1091.122,959.911,-1.87,-0.221,-3.024,4.46,1.69
13,15,1500,car,1102.516,964.396,-1.184,-0.175,-2.995,4.95,1.9
14,15,1500,car,1100.852,961.451,-1.471,-0.252,-2.972,4.36,1.78
15,15,1500,car,1109.207,965.29,-1.087,-0.204,-2.956,4.74,1.84
16,15,1500,car,1108.172,962.593,-1.671,-0.304,-2.962,4.25,1.78
17,15,1500,car,1117.753,967.119,-1.252,-0.24,-2.952,5.23,2.03
18,15,1500,car,1118.93,964.787,-1.391,-0.274,-2.947,4.39,1.84
19,15,1500,car,1125.757,968.869,-1.12,-0.228,-2.941,4.8,1.92
20,15,1500,car,1127.704,966.522,-0.964,-0.185,-2.952,4.65,1.8
21,15,1500,car,1134.806,967.944,-1.05,-0.213,-2.941,5.03,2.01
22,15,1500,car,1136.66,970.999,-1.506,-0.274,-2.961,4.42,1.76
2,16,1600,car,1020.646,964.764,-3.086,0.701,2.918,4.47,1.88
3,16,1600,car,1032.216,962.757,-2.341,0.421,2.964,4.99,1.81
4,16,1600,car,1040.737,961.301,-1.908,0.241,3.016,3.88,1.72
5,16,1600,car,1050.046,959.876,-2.408,0.179,3.068,4.44,1.76
6,16,1600,car,1059.679,959.87,-2.029,0.11,3.087,4.46,1.82
7,16,1600,car,1067.63,958.867,-1.853,-0.041,-3.12,4.38,1.72
8,16,1600,car,1074.486,959.346,-1.803,-0.147,-3.06,3.46,1.8
9,16,1600,car,1087.417,962.418,-1.054,-0.132,-3.017,4.35,1.75
10,16,1600,car,1081.598,959.411,-1.66,-0.112,-3.074,4.75,1.83
11,16,1600,car,1095.091,963.647,-1.041,-0.134,-3.013,5.08,1.93
12,16,1600,car,1090.935,959.891,-1.818,-0.212,-3.026,4.46,1.69
13,16,1600,car,1102.398,964.38,-1.169,-0.172,-2.996,4.95,1.9
14,16,1600,car,1100.705,961.426,-1.47,-0.251,-2.972,4.36,1.78
15,16,1600,car,1109.098,965.272,-1.105,-0.206,-2.957,4.74,1.84
16,16,1600,car,1108.005,962.564,-1.669,-0.302,-2.963,4.25,1.78
17,16,1600,car,1117.628,967.093,-1.254,-0.242,-2.951,5.23,2.03
18,16,1600,car,1118.791,964.759,-1.426,-0.281,-2.947,4.39,1.84
19,16,1600,car,1125.645,968.847,-1.17,-0.237,-2.942,4.8,1.92
20,16,1600,car,1127.608,966.503,-1.019,-0.196,-2.952,4.65,1.8
