track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1037.698,944.432,14.161,-2.034,-0.143,4.36,1.64
7,9,900,car,1019.322,950.996,12.619,-2.7,-0.211,4.4,1.68
2,10,1000,car,1133.934,947.67,13.617,3.089,0.223,4.53,1.83
3,10,1000,car,1092.435,946.001,13.36,0.842,0.063,4.43,1.88
4,10,1000,car,1076.701,942.671,15.805,-0.614,-0.039,4.77,1.89
5,10,1000,car,1042.187,947.808,14.993,-2.015,-0.134,4.28,1.74
6,10,1000,car,1039.115,944.237,14.192,-1.952,-0.137,4.36,1.64
7,10,1000,car,1020.585,950.729,12.672,-2.676,-0.208,4.4,1.68
2,11,1100,car,1135.296,947.979,13.631,3.086,0.223,4.53,1.83
3,11,1100,car,1093.771,946.091,13.363,0.899,0.067,4.43,1.88
4,11,1100,car,1078.282,942.62,15.833,-0.502,-0.032,4.77,1.89
5,11,1100,car,1043.687,947.614,15.051,-1.942,-0.128,4.28,1.74
6,11,1100,car,1040.535,944.05,14.221,-1.869,-0.131,4.36,1.64
7,11,1100,car,1021.853,950.466,12.723,-2.648,-0.205,4.4,1.68
2,12,1200,car,1136.659,948.287,13.637,3.082,0.222,4.53,1.83
3,12,1200,car,1095.106,946.187,13.364,0.956,0.071,4.43,1.88
4,12,1200,car,1079.865,942.579,15.861,-0.39,-0.025,4.77,1.89
5,12,1200,car,1045.193,947.427,15.105,-1.865,-0.123,4.28,1.74
6,12,1200,car,1041.958,943.872,14.248,-1.784,-0.125,4.36,1.64
7,12,1200,car,1023.126,950.205,12.772,-2.618,-0.202,4.4,1.68
2,13,1300,car,1138.023,948.594,13.638,3.077,0.222,4.53,1.83
3,13,1300,car,1096.442,946.288,13.364,1.013,0.076,4.43,1.88
4,13,1300,car,1081.452,942.55,15.887,-0.278,-0.018,4.77,1.89
5,13,1300,car,1046.704,947.248,15.153,-1.785,-0.117,4.28,1.74
6,13,1300,car,1043.384,943.702,14.272,-1.699,-0.118,4.36,1.64
7,13,1300,car,1024.404,949.947,12.82,-2.584,-0.199,4.4,1.68
3,14,1400,car,1097.778,946.395,13.363,1.07,0.08,4.43,1.88
4,14,1400,car,1083.04,942.532,15.911,-0.166,-0.01,4.77,1.89
5,14,1400,car,1048.221,947.078,15.196,-1.702,-0.112,4.28,1.74
6,14,1400,car,1044.812,943.54,14.293,-1.614,-0.112,4.36,1.64
7,14,1400,car,1025.687,949.694,12.866,-2.547,-0.195,4.4,1.68
3,15,1500,car,1099.114,946.508,13.362,1.127,0.084,4.43,1.88
4,15,1500,car,1084.632,942.525,15.934,-0.053,-0.003,4.77,1.89
5,15,1500,car,1049.741,946.915,15.232,-1.617,-0.106,4.28,1.74
6,15,1500,car,1046.243,943.387,14.31,-1.528,-0.106,4.36,1.64
7,15,1500,car,1026.975,949.444,12.91,-2.508,-0.192,4.4,1.68
3,16,1600,car,1100.45,946.627,13.361,1.184,0.088,4.43,1.88
4,16,1600,car,1086.225,942.53,15.955,0.061,0.004,4.77,1.89
5,16,1600,car,1051.265,946.762,15.263,-1.528,-0.1,4.28,1.74
6,16,1600,car,1047.674,943.242,14.324,-1.443,-0.1,4.36,1.64
7,16,1600,car,1028.267,949.198,12.954,-2.466,-0.188,4.4,1.68
3,17,1700,car,1101.785,946.751,13.36,1.242,0.093,4.43,1.88
4,17,1700,car,1087.82,942.546,15.974,0.178,0.011,4.77,1.89
5,17,1700,car,1052.792,946.617,15.286,-1.437,-0.094,4.28,1.74
6,17,1700,car,1049.108,943.106,14.335,-1.358,-0.094,4.36,1.64
7,17,1700,car,1029.563,948.957,12.997,-2.421,-0.184,4.4,1.68
3,18,1800,car,1103.121,946.881,13.36,1.299,0.097,4.43,1.88
4,18,1800,car,1089.418,942.574,15.991,0.298,0.019,4.77,1.89
5,18,1800,car,1054.322,946.482,15.304,-1.342,-0.087,4.28,1.74
6,18,1800,car,1050.542,942.979,14.343,-1.274,-0.089,4.36,1.64
7,18,1800,car,1030.864,948.72,13.039,-2.374,-0.18,4.4,1.68
3,19,1900,car,1104.456,947.017,13.361,1.356,0.101,4.43,1.88
4,19,1900,car,1091.016,942.615,16.006,0.421,0.026,4.77,1.89
5,19,1900,car,1055.853,946.357,15.315,-1.245,-0.081,4.28,1.74
6,19,1900,car,1051.977,942.859,14.348,-1.189,-0.083,4.36,1.64
7,19,1900,car,1032.169,948.489,13.082,-2.326,-0.176,4.4,1.68
3,20,2000,car,1105.792,947.158,13.364,1.413,0.105,4.43,1.88
4,20,2000,car,1092.617,942.668,16.019,0.547,0.034,4.77,1.89
5,20,2000,car,1057.385,946.241,15.32,-1.144,-0.075,4.28,1.74
6,20,2000,car,1053.412,942.749,14.352,-1.104,-0.077,4.36,1.64
7,20,2000,car,1033.478,948.262,13.126,-2.275,-0.172,4.4,1.68
3,21,2100,car,1107.128,947.305,13.368,1.469,0.109,4.43,1.88
4,21,2100,car,1094.218,942.734,16.03,0.677,0.042,4.77,1.89
5,21,2100,car,1058.918,946.136,15.318,-1.041,-0.068,4.28,1.74
6,21,2100,car,1054.848,942.646,14.353,-1.019,-0.071,4.36,1.64
7,21,2100,car,1034.792,948.041,13.171,-2.222,-0.167,4.4,1.68
3,22,2200,car,1108.464,947.458,13.373,1.524,0.113,4.43,1.88
4,22,2200,car,1095.821,942.813,16.039,0.81,0.05,4.77,1.89
5,22,2200,car,1060.45,946.042,15.312,-0.934,-0.061,4.28,1.74
6,22,2200,car,1056.284,942.553,14.354,-0.933,-0.065,4.36,1.64
7,22,2200,car,1036.11,947.825,13.218,-2.167,-0.163,4.4,1.68
3,23,2300,car,1109.8,947.616,13.38,1.578,0.117,4.43,1.88
4,23,2300,car,1097.424,942.905,16.048,0.945,0.059,4.77,1.89
5,23,2300,car,1061.982,945.958,15.301,-0.826,-0.054,4.28,1.74
6,23,2300,car,1057.72,942.468,14.353,-0.847,-0.059,4.36,1.64
7,23,2300,car,1037.432,947.615,13.266,-2.11,-0.158,4.4,1.68
3,24,2400,car,1111.138,947.779,13.388,1.632,0.121,4.43,1.88
4,24,2400,car,1099.028,943.011,16.057,1.082,0.067,4.77,1.89
5,24,2400,car,1063.512,945.885,15.285,-0.717,-0.047,4.28,1.74
6,24,2400,car,1059.156,942.391,14.351,-0.759,-0.053,4.36,1.64
7,24,2400,car,1038.76,947.41,13.318,-2.051,-0.153,4.4,1.68
3,25,2500,car,1112.476,947.947,13.396,1.684,0.125,4.43,1.88
4,25,2500,car,1100.633,943.131,16.066,1.218,0.076,4.77,1.89
5,25,2500,car,1065.041,945.823,15.265,-0.606,-0.04,4.28,1.74
6,25,2500,car,1060.591,942.324,14.349,-0.672,-0.047,4.36,1.64
7,25,2500,car,1040.093,947.212,13.371,-1.989,-0.148,4.4,1.68
3,26,2600,car,1113.815,948.121,13.405,1.735,0.129,4.43,1.88
4,26,2600,car,1102.239,943.265,16.076,1.354,0.084,4.77,1.89
5,26,2600,car,1066.568,945.773,15.243,-0.496,-0.033,4.28,1.74
6,26,2600,car,1062.026,942.265,14.346,-0.583,-0.041,4.36,1.64
7,26,2600,car,1041.431,947.021,13.427,-1.924,-0.142,4.4,1.68
3,27,2700,car,1115.155,948.299,13.413,1.785,0.132,4.43,1.88
4,27,2700,car,1103.845,943.411,16.087,1.488,0.092,4.77,1.89
5,27,2700,car,1068.093,945.733,15.218,-0.387,-0.025,4.28,1.74
6,27,2700,car,1063.461,942.215,14.342,-0.494,-0.034,4.36,1.64
7,27,2700,car,1042.775,946.836,13.485,-1.856,-0.137,4.4,1.68
3,28,2800,car,1116.495,948.482,13.422,1.834,0.136,4.43,1.88
4,28,2800,car,1105.453,943.571,16.1,1.619,0.1,4.77,1.89
5,28,2800,car,1069.615,945.704,15.191,-0.28,-0.018,4.28,1.74
6,28,2800,car,1064.896,942.174,14.336,-0.405,-0.028,4.36,1.64
7,28,2800,car,1044.125,946.658,13.543,-1.785,-0.131,4.4,1.68
8,28,2800,car,1011.039,949.278,14.732,-3.312,-0.221,4.37,1.93
9,28,2800,car,1011.319,952.732,13.987,-3.077,-0.217,4.66,1.89
3,29,2900,car,1117.837,948.67,13.43,1.882,0.139,4.43,1.88
4,29,2900,car,1107.062,943.744,16.115,1.745,0.108,4.77,1.89
5,29,2900,car,1071.134,945.685,15.164,-0.175,-0.012,4.28,1.74
6,29,2900,car,1066.33,942.142,14.329,-0.317,-0.022,4.36,1.64
7,29,2900,car,1045.48,946.488,13.603,-1.709,-0.125,4.4,1.68
8,29,2900,car,1012.513,948.95,14.752,-3.282,-0.219,4.37,1.93
9,29,2900,car,1012.718,952.426,14.009,-3.056,-0.215,4.66,1.89
3,30,3000,car,1119.179,948.863,13.439,1.93,0.143,4.43,1.88
4,30,3000,car,1108.672,943.928,16.133,1.866,0.115,4.77,1.89
5,30,3000,car,1072.651,945.677,15.136,-0.073,-0.005,4.28,1.74
6,30,3000,car,1067.763,942.119,14.321,-0.228,-0.016,4.36,1.64
7,30,3000,car,1046.841,946.326,13.662,-1.629,-0.119,4.4,1.68
8,30,3000,car,1013.989,948.625,14.769,-3.248,-0.216,4.37,1.93
9,30,3000,car,1014.12,952.123,14.034,-3.033,-0.213,4.66,1.89
3,31,3100,car,1120.522,949.061,13.447,1.976,0.146,4.43,1.88
4,31,3100,car,1110.284,944.124,16.153,1.981,0.122,4.77,1.89
5,31,3100,car,1074.164,945.679,15.108,0.025,0.002,4.28,1.74
6,31,3100,car,1069.195,942.105,14.31,-0.141,-0.01,4.36,1.64
7,31,3100,car,1048.209,946.172,13.721,-1.545,-0.112,4.4,1.68
8,31,3100,car,1015.467,948.304,14.783,-3.209,-0.214,4.37,1.93
9,31,3100,car,1015.524,951.823,14.059,-3.008,-0.211,4.66,1.89
3,32,3200,car,1121.867,949.263,13.455,2.021,0.149,4.43,1.88
4,32,3200,car,1111.898,944.331,16.174,2.089,0.128,4.77,1.89
5,32,3200,car,1075.675,945.69,15.081,0.12,0.008,4.28,1.74
6,32,3200,car,1070.626,942.099,14.298,-0.055,-0.004,4.36,1.64
7,32,3200,car,1049.582,946.026,13.778,-1.457,-0.105,4.4,1.68
8,32,3200,car,1016.946,947.987,14.794,-3.165,-0.211,4.37,1.93
9,32,3200,car,1016.93,951.525,14.084,-2.979,-0.208,4.66,1.89
3,33,3300,car,1123.211,949.469,13.464,2.064,0.152,4.43,1.88
4,33,3300,car,1113.515,944.548,16.197,2.19,0.134,4.77,1.89
5,33,3300,car,1077.183,945.71,15.054,0.212,0.014,4.28,1.74
6,33,3300,car,1072.056,942.102,14.282,0.029,0.002,4.36,1.64
7,33,3300,car,1050.96,945.89,13.835,-1.364,-0.098,4.4,1.68
8,33,3300,car,1018.426,947.675,14.802,-3.117,-0.208,4.37,1.93
9,33,3300,car,1018.339,951.231,14.108,-2.947,-0.206,4.66,1.89
3,34,3400,car,1124.557,949.679,13.472,2.105,0.155,4.43,1.88
4,34,3400,car,1115.133,944.775,16.222,2.283,0.14,4.77,1.89
5,34,3400,car,1078.688,945.74,15.029,0.299,0.02,4.28,1.74
6,34,3400,car,1073.484,942.113,14.264,0.111,0.008,4.36,1.64
7,34,3400,car,1052.345,945.764,13.89,-1.269,-0.091,4.4,1.68
8,34,3400,car,1019.907,947.368,14.81,-3.064,-0.204,4.37,1.93
9,34,3400,car,1019.751,950.94,14.133,-2.912,-0.203,4.66,1.89
3,35,3500,car,1125.904,949.893,13.48,2.142,0.158,4.43,1.88
4,35,3500,car,1116.755,945.01,16.247,2.369,0.145,4.77,1.89
5,35,3500,car,1080.191,945.777,15.004,0.384,0.026,4.28,1.74
6,35,3500,car,1074.91,942.131,14.242,0.189,0.013,4.36,1.64
7,35,3500,car,1053.735,945.647,13.943,-1.169,-0.084,4.4,1.68
8,35,3500,car,1021.389,947.066,14.818,-3.008,-0.2,4.37,1.93
9,35,3500,car,1021.165,950.653,14.158,-2.872,-0.2,4.66,1.89
3,36,3600,car,1127.251,950.111,13.488,2.177,0.16,4.43,1.88
4,36,3600,car,1118.379,945.253,16.273,2.448,0.149,4.77,1.89
5,36,3600,car,1081.691,945.823,14.98,0.466,0.031,4.28,1.74
6,36,3600,car,1076.334,942.158,14.217,0.266,0.019,4.36,1.64
7,36,3600,car,1055.13,945.541,13.996,-1.068,-0.076,4.4,1.68
8,36,3600,car,1022.872,946.771,14.829,-2.947,-0.196,4.37,1.93
9,36,3600,car,1022.582,950.37,14.185,-2.829,-0.197,4.66,1.89
3,37,3700,car,1128.6,950.331,13.496,2.207,0.162,4.43,1.88
4,37,3700,car,1120.005,945.504,16.299,2.521,0.153,4.77,1.89
5,37,3700,car,1083.189,945.877,14.956,0.545,0.036,4.28,1.74
6,37,3700,car,1077.756,942.192,14.189,0.339,0.024,4.36,1.64
7,37,3700,car,1056.53,945.444,14.047,-0.964,-0.069,4.4,1.68
8,37,3700,car,1024.356,946.482,14.843,-2.883,-0.192,4.37,1.93
9,37,3700,car,1024.001,950.092,14.213,-2.78,-0.193,4.66,1.89
3,38,3800,car,1129.949,950.555,13.502,2.234,0.164,4.43,1.88
4,38,3800,car,1121.634,945.761,16.325,2.586,0.157,4.77,1.89
5,38,3800,car,1084.684,945.939,14.933,0.623,0.042,4.28,1.74
6,38,3800,car,1079.175,942.232,14.158,0.409,0.029,4.36,1.64
7,38,3800,car,1057.936,945.359,14.097,-0.859,-0.061,4.4,1.68
8,38,3800,car,1025.842,946.2,14.859,-2.816,-0.187,4.37,1.93
9,38,3800,car,1025.423,949.819,14.242,-2.727,-0.189,4.66,1.89
3,39,3900,car,1131.299,950.78,13.508,2.258,0.166,4.43,1.88
4,39,3900,car,1123.266,946.024,16.35,2.645,0.16,4.77,1.89
5,39,3900,car,1086.177,946.009,14.908,0.699,0.047,4.28,1.74
6,39,3900,car,1080.59,942.28,14.125,0.478,0.034,4.36,1.64
7,39,3900,car,1059.346,945.283,14.146,-0.754,-0.053,4.4,1.68
8,39,3900,car,1027.329,945.925,14.88,-2.746,-0.183,4.37,1.93
9,39,3900,car,1026.849,949.552,14.272,-2.669,-0.185,4.66,1.89
3,40,4000,car,1132.649,951.008,13.512,2.278,0.167,4.43,1.88
4,40,4000,car,1124.9,946.292,16.373,2.697,0.163,4.77,1.89
5,40,4000,car,1087.668,946.086,14.883,0.774,0.052,4.28,1.74
6,40,4000,car,1082.002,942.334,14.091,0.544,0.039,4.36,1.64
7,40,4000,car,1060.761,945.218,14.194,-0.65,-0.046,4.4,1.68
8,40,4000,car,1028.818,945.657,14.903,-2.674,-0.178,4.37,1.93
9,40,4000,car,1028.277,949.292,14.304,-2.607,-0.18,4.66,1.89
