track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1003.869,970.396,4.019,3.62,0.733,4.07,1.74
1,7,700,car,1045.784,992.744,4.918,0.107,0.022,4.64,1.93
2,7,700,car,1034.62,992.259,2.768,1.519,0.502,4.07,1.76
3,7,700,car,1057.977,992.835,5.26,-0.238,-0.045,4.16,1.84
4,7,700,car,973.096,1013.821,-3.831,-4.086,-2.324,4.3,1.81
5,7,700,car,1004.287,970.739,4.123,3.596,0.717,4.07,1.74
1,8,800,car,1046.276,992.75,4.994,0.094,0.019,4.64,1.93
2,8,800,car,1034.912,992.379,2.863,1.488,0.479,4.07,1.76
3,8,800,car,1058.502,992.804,5.281,-0.264,-0.05,4.16,1.84
4,8,800,car,972.703,1013.42,-3.868,-4.056,-2.332,4.3,1.81
5,8,800,car,1004.714,971.081,4.222,3.572,0.702,4.07,1.74
1,9,900,car,1046.776,992.755,5.072,0.081,0.016,4.64,1.93
2,9,900,car,1035.213,992.496,2.961,1.452,0.456,4.07,1.76
3,9,900,car,1059.03,992.771,5.3,-0.29,-0.055,4.16,1.84
4,9,900,car,972.303,1013.025,-3.918,-4.021,-2.343,4.3,1.81
5,9,900,car,1005.151,971.422,4.315,3.549,0.688,4.07,1.74
1,10,1000,car,1047.284,992.758,5.15,0.07,0.014,4.64,1.93
2,10,1000,car,1035.523,992.608,3.061,1.413,0.432,4.07,1.76
3,10,1000,car,1059.56,992.735,5.317,-0.315,-0.059,4.16,1.84
4,10,1000,car,971.896,1012.635,-3.979,-3.98,-2.356,4.3,1.81
5,10,1000,car,1005.595,971.762,4.401,3.528,0.676,4.07,1.74
1,11,1100,car,1047.799,992.761,5.23,0.058,0.011,4.64,1.93
2,11,1100,car,1035.842,992.716,3.163,1.37,0.409,4.07,1.76
3,11,1100,car,1060.091,992.696,5.334,-0.34,-0.064,4.16,1.84
4,11,1100,car,971.48,1012.252,-4.053,-3.934,-2.371,4.3,1.81
5,11,1100,car,1006.046,972.101,4.48,3.509,0.664,4.07,1.74
1,12,1200,car,1048.322,992.763,5.312,0.046,0.009,4.64,1.93
2,12,1200,car,1036.171,992.818,3.267,1.322,0.385,4.07,1.76
3,12,1200,car,1060.624,992.656,5.35,-0.364,-0.068,4.16,1.84
4,12,1200,car,971.056,1011.876,-4.139,-3.883,-2.388,4.3,1.81
5,12,1200,car,1006.505,972.44,4.552,3.492,0.654,4.07,1.74
1,13,1300,car,1048.853,992.764,5.396,0.034,0.006,4.64,1.93
2,13,1300,car,1036.51,992.915,3.372,1.27,0.36,4.07,1.76
3,13,1300,car,1061.158,992.613,5.366,-0.389,-0.072,4.16,1.84
4,13,1300,car,970.621,1011.507,-4.238,-3.827,-2.407,4.3,1.81
5,13,1300,car,1006.969,972.779,4.618,3.48,0.646,4.07,1.74
1,14,1400,car,1049.393,992.764,5.481,0.021,0.004,4.64,1.93
2,14,1400,car,1036.859,993.007,3.48,1.215,0.336,4.07,1.76
3,14,1400,car,1061.694,992.567,5.382,-0.412,-0.076,4.16,1.84
4,14,1400,car,970.175,1011.147,-4.349,-3.766,-2.428,4.3,1.81
5,14,1400,car,1007.439,973.118,4.677,3.47,0.638,4.07,1.74
1,15,1500,car,1049.941,992.762,5.569,0.007,0.001,4.64,1.93
2,15,1500,car,1037.217,993.092,3.591,1.156,0.311,4.07,1.76
3,15,1500,car,1062.232,992.52,5.399,-0.436,-0.081,4.16,1.84
4,15,1500,car,969.716,1010.795,-4.473,-3.701,-2.45,4.3,1.81
5,15,1500,car,1007.913,973.458,4.731,3.465,0.632,4.07,1.74
1,16,1600,car,1050.498,992.759,5.657,-0.007,-0.001,4.64,1.93
2,16,1600,car,1037.586,993.172,3.705,1.093,0.287,4.07,1.76
3,16,1600,car,1062.772,992.47,5.415,-0.459,-0.084,4.16,1.84
4,16,1600,car,969.245,1010.452,-4.61,-3.63,-2.475,4.3,1.81
5,16,1600,car,1008.392,973.798,4.78,3.464,0.627,4.07,1.74
1,17,1700,car,1051.063,992.754,5.745,-0.023,-0.004,4.64,1.93
2,17,1700,car,1037.966,993.245,3.822,1.028,0.263,4.07,1.76
3,17,1700,car,1063.313,992.419,5.43,-0.481,-0.088,4.16,1.84
4,17,1700,car,968.76,1010.119,-4.757,-3.553,-2.5,4.3,1.81
5,17,1700,car,1008.875,974.14,4.824,3.468,0.623,4.07,1.74
1,18,1800,car,1051.638,992.747,5.833,-0.039,-0.007,4.64,1.93
2,18,1800,car,1038.356,993.311,3.943,0.959,0.238,4.07,1.76
3,18,1800,car,1063.855,992.365,5.445,-0.502,-0.092,4.16,1.84
4,18,1800,car,968.259,1009.795,-4.916,-3.47,-2.527,4.3,1.81
5,18,1800,car,1009.361,974.483,4.865,3.475,0.62,4.07,1.74
1,19,1900,car,1052.221,992.739,5.919,-0.057,-0.01,4.64,1.93
2,19,1900,car,1038.757,993.371,4.068,0.886,0.215,4.07,1.76
3,19,1900,car,1064.399,992.309,5.458,-0.523,-0.096,4.16,1.84
4,19,1900,car,967.744,1009.482,-5.083,-3.38,-2.555,4.3,1.81
5,19,1900,car,1009.85,974.828,4.904,3.487,0.618,4.07,1.74
1,20,2000,car,1052.813,992.729,6.004,-0.076,-0.013,4.64,1.93
2,20,2000,car,1039.171,993.423,4.196,0.811,0.191,4.07,1.76
3,20,2000,car,1064.944,992.252,5.469,-0.543,-0.099,4.16,1.84
4,20,2000,car,967.212,1009.18,-5.257,-3.283,-2.583,4.3,1.81
5,20,2000,car,1010.342,975.175,4.941,3.502,0.617,4.07,1.74
1,21,2100,car,1053.413,992.717,6.085,-0.095,-0.016,4.64,1.93
2,21,2100,car,1039.596,993.469,4.327,0.733,0.168,4.07,1.76
3,21,2100,car,1065.491,992.192,5.477,-0.562,-0.102,4.16,1.84
4,21,2100,car,966.664,1008.89,-5.436,-3.177,-2.613,4.3,1.81
5,21,2100,car,1010.838,975.524,4.977,3.521,0.616,4.07,1.74
1,22,2200,car,1054.022,992.702,6.162,-0.116,-0.019,4.64,1.93
2,22,2200,car,1040.034,993.507,4.458,0.651,0.145,4.07,1.76
3,22,2200,car,1066.038,992.131,5.483,-0.581,-0.106,4.16,1.84
4,22,2200,car,966.098,1008.611,-5.618,-3.063,-2.642,4.3,1.81
5,22,2200,car,1011.336,975.876,5.012,3.544,0.615,4.07,1.74
1,23,2300,car,1054.638,992.686,6.234,-0.136,-0.022,4.64,1.93
2,23,2300,car,1040.483,993.538,4.589,0.567,0.123,4.07,1.76
3,23,2300,car,1066.586,992.068,5.486,-0.599,-0.109,4.16,1.84
4,23,2300,car,965.516,1008.346,-5.799,-2.939,-2.672,4.3,1.81
5,23,2300,car,1011.837,976.23,5.046,3.569,0.616,4.07,1.74
1,24,2400,car,1055.261,992.668,6.301,-0.158,-0.025,4.64,1.93
2,24,2400,car,1040.946,993.561,4.718,0.481,0.102,4.07,1.76
3,24,2400,car,1067.134,992.004,5.486,-0.616,-0.112,4.16,1.84
4,24,2400,car,964.917,1008.093,-5.976,-2.807,-2.702,4.3,1.81
5,24,2400,car,1012.342,976.588,5.08,3.597,0.616,4.07,1.74
1,25,2500,car,1055.891,992.647,6.361,-0.179,-0.028,4.64,1.93
2,25,2500,car,1041.421,993.577,4.843,0.394,0.081,4.07,1.76
3,25,2500,car,1067.682,991.937,5.485,-0.633,-0.115,4.16,1.84
4,25,2500,car,964.301,1007.854,-6.148,-2.668,-2.732,4.3,1.81
5,25,2500,car,1012.849,976.948,5.113,3.626,0.617,4.07,1.74
1,26,2600,car,1056.527,992.624,6.415,-0.201,-0.031,4.64,1.93
2,26,2600,car,1041.907,993.586,4.96,0.306,0.062,4.07,1.76
3,26,2600,car,1068.23,991.869,5.483,-0.65,-0.118,4.16,1.84
4,26,2600,car,963.67,1007.629,-6.313,-2.522,-2.762,4.3,1.81
5,26,2600,car,1013.36,977.312,5.146,3.656,0.618,4.07,1.74
1,27,2700,car,1057.168,992.6,6.461,-0.222,-0.034,4.64,1.93
2,27,2700,car,1042.405,993.587,5.07,0.22,0.043,4.07,1.76
4,27,2700,car,963.024,1007.418,-6.468,-2.371,-2.79,4.3,1.81
5,27,2700,car,1013.874,977.679,5.179,3.687,0.619,4.07,1.74
1,28,2800,car,1057.814,992.573,6.5,-0.243,-0.037,4.64,1.93
2,28,2800,car,1042.914,993.582,5.17,0.136,0.026,4.07,1.76
4,28,2800,car,962.363,1007.222,-6.612,-2.217,-2.818,4.3,1.81
5,28,2800,car,1014.391,978.049,5.211,3.718,0.62,4.07,1.74
1,29,2900,car,1058.464,992.544,6.533,-0.263,-0.04,4.64,1.93
2,29,2900,car,1043.432,993.571,5.259,0.056,0.011,4.07,1.76
4,29,2900,car,961.69,1007.04,-6.745,-2.062,-2.845,4.3,1.81
5,29,2900,car,1014.911,978.422,5.242,3.749,0.621,4.07,1.74
1,30,3000,car,1059.117,992.513,6.559,-0.283,-0.043,4.64,1.93
2,30,3000,car,1043.96,993.553,5.337,-0.019,-0.004,4.07,1.76
4,30,3000,car,961.004,1006.872,-6.867,-1.907,-2.871,4.3,1.81
5,30,3000,car,1015.434,978.798,5.272,3.778,0.622,4.07,1.74
1,31,3100,car,1059.773,992.481,6.578,-0.301,-0.046,4.64,1.93
2,31,3100,car,1044.494,993.53,5.404,-0.088,-0.016,4.07,1.76
4,31,3100,car,960.308,1006.719,-6.979,-1.753,-2.895,4.3,1.81
5,31,3100,car,1015.961,979.177,5.3,3.805,0.623,4.07,1.74
1,32,3200,car,1060.431,992.447,6.591,-0.319,-0.048,4.64,1.93
2,32,3200,car,1045.036,993.503,5.46,-0.15,-0.028,4.07,1.76
4,32,3200,car,959.601,1006.579,-7.08,-1.603,-2.919,4.3,1.81
5,32,3200,car,1016.49,979.558,5.328,3.83,0.623,4.07,1.74
1,33,3300,car,1061.089,992.411,6.599,-0.335,-0.051,4.64,1.93
2,33,3300,car,1045.583,993.472,5.506,-0.206,-0.037,4.07,1.76
4,33,3300,car,958.886,1006.452,-7.171,-1.457,-2.941,4.3,1.81
5,33,3300,car,1017.023,979.942,5.355,3.852,0.624,4.07,1.74
1,34,3400,car,1061.749,992.375,6.602,-0.35,-0.053,4.64,1.93
2,34,3400,car,1046.134,993.438,5.544,-0.253,-0.046,4.07,1.76
4,34,3400,car,958.162,1006.338,-7.253,-1.316,-2.962,4.3,1.81
5,34,3400,car,1017.558,980.327,5.381,3.871,0.624,4.07,1.74
1,35,3500,car,1062.409,992.336,6.601,-0.363,-0.055,4.64,1.93
2,35,3500,car,1046.69,993.401,5.574,-0.294,-0.053,4.07,1.76
4,35,3500,car,957.432,1006.237,-7.328,-1.18,-2.982,4.3,1.81
5,35,3500,car,1018.097,980.714,5.406,3.887,0.623,4.07,1.74
1,36,3600,car,1063.069,992.297,6.596,-0.376,-0.057,4.64,1.93
2,36,3600,car,1047.248,993.362,5.599,-0.328,-0.059,4.07,1.76
4,36,3600,car,956.694,1006.148,-7.397,-1.049,-3.001,4.3,1.81
5,36,3600,car,1018.638,981.101,5.432,3.899,0.623,4.07,1.74
1,37,3700,car,1063.729,992.257,6.59,-0.388,-0.059,4.64,1.93
2,37,3700,car,1047.808,993.322,5.618,-0.356,-0.063,4.07,1.76
4,37,3700,car,955.95,1006.07,-7.46,-0.924,-3.018,4.3,1.81
5,37,3700,car,1019.182,981.49,5.459,3.908,0.621,4.07,1.74
1,38,3800,car,1064.387,992.215,6.584,-0.399,-0.061,4.64,1.93
2,38,3800,car,1048.371,993.28,5.634,-0.378,-0.067,4.07,1.76
4,38,3800,car,955.201,1006.003,-7.519,-0.805,-3.035,4.3,1.81
5,38,3800,car,1019.73,981.878,5.487,3.913,0.619,4.07,1.74
1,39,3900,car,1065.046,992.173,6.577,-0.41,-0.062,4.64,1.93
2,39,3900,car,1048.935,993.238,5.647,-0.395,-0.07,4.07,1.76
4,39,3900,car,954.447,1005.947,-7.575,-0.69,-3.051,4.3,1.81
5,39,3900,car,1020.281,982.267,5.518,3.915,0.617,4.07,1.74
1,40,4000,car,1065.703,992.129,6.572,-0.42,-0.064,4.64,1.93
2,40,4000,car,1049.5,993.195,5.659,-0.409,-0.072,4.07,1.76
4,40,4000,car,953.687,1005.901,-7.629,-0.581,-3.066,4.3,1.81
5,40,4000,car,1020.835,982.654,5.552,3.913,0.614,4.07,1.74
