track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,6,600,car,977.42,1000.996,-7.671,0.975,3.015,5.55,2.03
9,6,600,car,1008.122,976.308,4.074,-5.623,-0.944,4.64,1.77
10,6,600,car,995.113,986.845,8.631,-3.239,-0.359,4.5,1.84
11,6,600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,6,600,car,986.988,993.359,12.316,-2.356,-0.189,4.39,1.75
13,6,600,car,955.627,995.517,9.91,-2.56,-0.253,4.72,1.79
1,7,700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,992.645,1007.279,0.0,0.0,-1.719,4.85,1.83
6,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,7,700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,7,700,car,976.653,1001.091,-7.71,0.969,3.017,5.55,2.03
9,7,700,car,1008.485,975.715,3.867,-5.785,-0.982,4.64,1.77
10,7,700,car,995.967,986.498,8.474,-3.353,-0.377,4.5,1.84
11,7,700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,7,700,car,988.219,993.122,12.331,-2.377,-0.19,4.39,1.75
13,7,700,car,956.616,995.254,9.784,-2.578,-0.258,4.72,1.79
14,7,700,car,1035.683,991.649,-8.012,1.114,3.003,4.66,1.86
1,8,800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,992.645,1007.279,0.0,0.0,-1.719,4.85,1.83
6,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,8,800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,8,800,car,975.881,1001.185,-7.746,0.962,3.018,5.55,2.03
9,8,800,car,1008.825,975.107,3.658,-5.959,-1.02,4.64,1.77
10,8,800,car,996.805,986.139,8.31,-3.466,-0.395,4.5,1.84
11,8,800,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,8,800,car,989.452,992.882,12.343,-2.398,-0.192,4.39,1.75
13,8,800,car,957.593,994.989,9.651,-2.594,-0.263,4.72,1.79
14,8,800,car,1034.883,991.763,-8.018,1.131,3.001,4.66,1.86
1,9,900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,992.645,1007.279,0.0,0.0,-1.719,4.85,1.83
6,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,9,900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,9,900,car,975.106,1001.279,-7.78,0.956,3.019,5.55,2.03
9,9,900,car,1009.142,974.483,3.448,-6.145,-1.06,4.64,1.77
10,9,900,car,997.626,985.769,8.14,-3.579,-0.414,4.5,1.84
11,9,900,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,9,900,car,990.686,992.641,12.353,-2.419,-0.193,4.39,1.75
13,9,900,car,958.556,994.723,9.513,-2.608,-0.268,4.72,1.79
14,9,900,car,1034.081,991.88,-8.023,1.15,2.999,4.66,1.86
1,10,1000,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,10,1000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,10,1000,car,974.328,1001.373,-7.81,0.95,3.021,5.55,2.03
9,10,1000,car,1009.437,973.842,3.235,-6.342,-1.099,4.64,1.77
10,10,1000,car,998.429,985.386,7.966,-3.691,-0.434,4.5,1.84
11,10,1000,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,10,1000,car,991.92,992.397,12.361,-2.44,-0.195,4.39,1.75
13,10,1000,car,959.505,994.455,9.37,-2.621,-0.273,4.72,1.79
14,10,1000,car,1033.28,991.998,-8.024,1.171,2.997,4.66,1.86
1,11,1100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,11,1100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,11,1100,car,973.547,1001.466,-7.836,0.944,3.022,5.55,2.03
9,11,1100,car,1009.709,973.184,3.02,-6.549,-1.139,4.64,1.77
10,11,1100,car,999.214,984.992,7.787,-3.802,-0.454,4.5,1.84
11,11,1100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,11,1100,car,993.156,992.151,12.368,-2.461,-0.196,4.39,1.75
13,11,1100,car,960.44,994.185,9.222,-2.632,-0.278,4.72,1.79
14,11,1100,car,1032.478,992.119,-8.02,1.192,2.994,4.66,1.86
1,12,1200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,12,1200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,12,1200,car,972.763,1001.558,-7.858,0.938,3.023,5.55,2.03
9,12,1200,car,1009.96,972.508,2.802,-6.761,-1.178,4.64,1.77
10,12,1200,car,999.979,984.586,7.606,-3.912,-0.475,4.5,1.84
11,12,1200,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,12,1200,car,994.393,991.903,12.373,-2.482,-0.198,4.39,1.75
13,12,1200,car,961.36,993.914,9.069,-2.642,-0.283,4.72,1.79
14,12,1200,car,1031.676,992.242,-8.011,1.214,2.991,4.66,1.86
1,13,1300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,13,1300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,13,1300,car,971.977,1001.65,-7.876,0.932,3.024,5.55,2.03
9,13,1300,car,1010.189,971.812,2.583,-6.976,-1.216,4.64,1.77
10,13,1300,car,1000.726,984.169,7.421,-4.022,-0.497,4.5,1.84
11,13,1300,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,13,1300,car,995.629,991.652,12.377,-2.504,-0.2,4.39,1.75
13,13,1300,car,962.265,993.642,8.913,-2.649,-0.289,4.72,1.79
14,13,1300,car,1030.876,992.368,-7.996,1.237,2.988,4.66,1.86
1,14,1400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,14,1400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,14,1400,car,971.189,1001.741,-7.891,0.926,3.025,5.55,2.03
9,14,1400,car,1010.398,971.098,2.363,-7.189,-1.253,4.64,1.77
10,14,1400,car,1001.453,983.74,7.233,-4.134,-0.519,4.5,1.84
11,14,1400,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,14,1400,car,996.867,991.4,12.38,-2.526,-0.201,4.39,1.75
13,14,1400,car,963.154,993.369,8.753,-2.656,-0.295,4.72,1.79
14,14,1400,car,1030.077,992.496,-7.976,1.261,2.985,4.66,1.86
1,15,1500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,15,1500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,15,1500,car,970.4,1001.832,-7.902,0.919,3.026,5.55,2.03
9,15,1500,car,1010.585,970.365,2.143,-7.395,-1.289,4.64,1.77
10,15,1500,car,1002.16,983.299,7.043,-4.248,-0.543,4.5,1.84
11,15,1500,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,15,1500,car,998.104,991.145,12.381,-2.549,-0.203,4.39,1.75
13,15,1500,car,964.027,993.095,8.591,-2.662,-0.3,4.72,1.79
14,15,1500,car,1029.28,992.628,-7.95,1.285,2.981,4.66,1.86
1,16,1600,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,16,1600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,16,1600,car,969.61,1001.922,-7.91,0.912,3.027,5.55,2.03
9,16,1600,car,1010.753,969.613,1.928,-7.589,-1.322,4.64,1.77
10,16,1600,car,1002.846,982.846,6.85,-4.366,-0.567,4.5,1.84
11,16,1600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,16,1600,car,999.342,990.888,12.382,-2.572,-0.205,4.39,1.75
13,16,1600,car,964.883,992.821,8.428,-2.667,-0.307,4.72,1.79
14,16,1600,car,1028.486,992.761,-7.918,1.311,2.978,4.66,1.86
1,17,1700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,17,1700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,17,1700,car,968.818,1002.011,-7.915,0.905,3.028,5.55,2.03
9,17,1700,car,1010.902,968.844,1.719,-7.768,-1.353,4.64,1.77
10,17,1700,car,1003.512,982.379,6.654,-4.488,-0.593,4.5,1.84
11,17,1700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,17,1700,car,1000.58,990.628,12.381,-2.596,-0.207,4.39,1.75
13,17,1700,car,965.723,992.545,8.265,-2.673,-0.313,4.72,1.79
14,17,1700,car,1027.695,992.898,-7.881,1.337,2.974,4.66,1.86
1,18,1800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,18,1800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,18,1800,car,968.027,1002.1,-7.918,0.898,3.029,5.55,2.03
9,18,1800,car,1011.033,968.058,1.52,-7.927,-1.381,4.64,1.77
10,18,1800,car,1004.155,981.9,6.454,-4.616,-0.621,4.5,1.84
11,18,1800,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,18,1800,car,1001.817,990.366,12.379,-2.619,-0.209,4.39,1.75
13,18,1800,car,966.546,992.268,8.102,-2.681,-0.32,4.72,1.79
14,18,1800,car,1026.908,993.038,-7.838,1.365,2.969,4.66,1.86
1,19,1900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,19,1900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,19,1900,car,967.235,1002.188,-7.919,0.891,3.03,5.55,2.03
9,19,1900,car,1011.148,967.257,1.333,-8.066,-1.407,4.64,1.77
10,19,1900,car,1004.777,981.406,6.249,-4.75,-0.65,4.5,1.84
11,19,1900,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,19,1900,car,1003.054,990.102,12.375,-2.643,-0.21,4.39,1.75
13,19,1900,car,967.353,991.99,7.943,-2.691,-0.327,4.72,1.79
14,19,1900,car,1026.125,993.181,-7.788,1.393,2.965,4.66,1.86
1,20,2000,car,993.601,980.792,0.02,0.154,1.442,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,20,2000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,20,2000,car,966.443,1002.276,-7.919,0.884,3.03,5.55,2.03
9,20,2000,car,1011.248,966.444,1.16,-8.183,-1.43,4.64,1.77
10,20,2000,car,1005.376,980.898,6.039,-4.89,-0.681,4.5,1.84
11,20,2000,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,20,2000,car,1004.292,989.835,12.369,-2.665,-0.212,4.39,1.75
13,20,2000,car,968.144,991.71,7.787,-2.705,-0.334,4.72,1.79
14,20,2000,car,1025.348,993.327,-7.733,1.423,2.96,4.66,1.86
1,21,2100,car,993.603,980.808,0.026,0.201,1.442,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,21,2100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,21,2100,car,965.651,1002.362,-7.916,0.877,3.031,5.55,2.03
9,21,2100,car,1011.333,965.619,1.0,-8.277,-1.451,4.64,1.77
10,21,2100,car,1005.951,980.375,5.824,-5.039,-0.713,4.5,1.84
11,21,2100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,21,2100,car,1005.528,989.567,12.361,-2.686,-0.214,4.39,1.75
13,21,2100,car,968.918,991.428,7.636,-2.723,-0.343,4.72,1.79
14,21,2100,car,1024.576,993.477,-7.672,1.454,2.954,4.66,1.86
1,22,2200,car,993.606,980.828,0.029,0.226,1.441,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,22,2200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,22,2200,car,964.859,1002.449,-7.913,0.87,3.032,5.55,2.03
9,22,2200,car,1011.406,964.786,0.852,-8.349,-1.469,4.64,1.77
10,22,2200,car,1006.502,979.836,5.602,-5.195,-0.748,4.5,1.84
11,22,2200,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,22,2200,car,1006.764,989.296,12.351,-2.704,-0.216,4.39,1.75
13,22,2200,car,969.677,991.143,7.49,-2.749,-0.352,4.72,1.79
14,22,2200,car,1023.81,993.631,-7.605,1.486,2.949,4.66,1.86
1,23,2300,car,993.609,980.85,0.031,0.241,1.441,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,23,2300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,23,2300,car,964.067,1002.535,-7.908,0.865,3.033,5.55,2.03
9,23,2300,car,1011.466,963.947,0.715,-8.4,-1.486,4.64,1.77
10,23,2300,car,1007.027,979.281,5.375,-5.359,-0.784,4.5,1.84
11,23,2300,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,23,2300,car,1007.998,989.024,12.338,-2.72,-0.217,4.39,1.75
13,23,2300,car,970.421,990.855,7.351,-2.782,-0.362,4.72,1.79
14,23,2300,car,1023.052,993.788,-7.531,1.52,2.943,4.66,1.86
1,24,2400,car,993.613,980.874,0.033,0.253,1.441,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,24,2400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,24,2400,car,963.276,1002.62,-7.903,0.86,3.033,5.55,2.03
9,24,2400,car,1011.515,963.104,0.583,-8.431,-1.502,4.64,1.77
10,24,2400,car,1007.527,978.709,5.14,-5.531,-0.822,4.5,1.84
11,24,2400,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,24,2400,car,1009.232,988.75,12.323,-2.734,-0.218,4.39,1.75
13,24,2400,car,971.15,990.561,7.219,-2.824,-0.373,4.72,1.79
14,24,2400,car,1022.3,993.949,-7.452,1.555,2.936,4.66,1.86
1,25,2500,car,993.618,980.899,0.035,0.265,1.44,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,25,2500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,25,2500,car,962.486,1002.705,-7.896,0.856,3.034,5.55,2.03
9,25,2500,car,1011.551,962.259,0.456,-8.448,-1.517,4.64,1.77
10,25,2500,car,1008.001,978.12,4.9,-5.71,-0.862,4.5,1.84
11,25,2500,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,25,2500,car,1010.464,988.475,12.305,-2.743,-0.219,4.39,1.75
13,25,2500,car,971.865,990.262,7.092,-2.876,-0.385,4.72,1.79
14,25,2500,car,1021.557,994.115,-7.366,1.591,2.929,4.66,1.86
1,26,2600,car,993.622,980.926,0.037,0.279,1.439,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,26,2600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,26,2600,car,961.696,1002.79,-7.889,0.853,3.034,5.55,2.03
9,26,2600,car,1011.575,961.414,0.329,-8.453,-1.532,4.64,1.77
10,26,2600,car,1008.447,977.513,4.652,-5.896,-0.903,4.5,1.84
11,26,2600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,26,2600,car,1011.694,988.2,12.284,-2.75,-0.22,4.39,1.75
13,26,2600,car,972.567,989.955,6.972,-2.94,-0.399,4.72,1.79
14,26,2600,car,1020.823,994.285,-7.273,1.629,2.921,4.66,1.86
1,27,2700,car,993.627,980.954,0.039,0.293,1.439,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
