track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,14,1400,car,1063.541,970.301,-6.654,4.646,2.532,5.03,1.98
1,15,1500,pedestrian/bicycle,1030.358,978.817,4.68,-0.295,,,
2,15,1500,pedestrian/bicycle,1028.465,973.043,-0.022,0.005,,,
3,15,1500,car,1043.607,1024.923,3.603,8.801,1.182,4.24,1.8
4,15,1500,car,1033.032,999.69,3.516,6.779,1.092,5.6,2.07
5,15,1500,car,1024.985,988.904,6.854,3.313,0.45,4.91,1.93
6,15,1500,car,1011.024,985.627,7.526,0.074,0.01,4.58,1.78
7,15,1500,car,1011.713,1008.885,-6.651,-2.195,-2.823,5.68,2.33
8,15,1500,car,990.187,985.992,7.592,0.012,0.002,4.62,1.85
9,15,1500,car,1024.223,1020.181,-4.41,-4.439,-2.353,4.92,1.84
10,15,1500,car,970.129,984.439,5.142,0.359,0.07,4.68,1.84
11,15,1500,car,1062.876,970.767,-6.622,4.633,2.531,5.03,1.98
1,16,1600,pedestrian/bicycle,1030.826,978.789,4.69,-0.272,,,
2,16,1600,pedestrian/bicycle,1028.463,973.044,-0.021,0.003,,,
3,16,1600,car,1043.968,1025.803,3.606,8.802,1.182,4.24,1.8
4,16,1600,car,1033.356,1000.383,3.434,6.889,1.108,5.6,2.07
5,16,1600,car,1025.648,989.279,6.824,3.567,0.482,4.91,1.93
6,16,1600,car,1011.777,985.657,7.525,0.199,0.026,4.58,1.78
7,16,1600,car,1011.062,1008.625,-6.644,-2.355,-2.801,5.68,2.33
8,16,1600,car,990.947,985.985,7.668,-0.036,-0.005,4.62,1.85
9,16,1600,car,1023.772,1019.748,-4.49,-4.437,-2.362,4.92,1.84
10,16,1600,car,970.643,984.474,5.222,0.362,0.069,4.68,1.84
11,16,1600,car,1062.215,971.232,-6.576,4.611,2.53,5.03,1.98
1,17,1700,pedestrian/bicycle,1031.296,978.763,4.702,-0.24,,,
2,17,1700,pedestrian/bicycle,1028.461,973.044,-0.016,-0.0,,,
3,17,1700,car,1044.329,1026.683,3.609,8.801,1.182,4.24,1.8
4,17,1700,car,1033.675,1001.085,3.363,6.99,1.122,5.6,2.07
5,17,1700,car,1026.306,989.678,6.786,3.818,0.512,4.91,1.93
6,17,1700,car,1012.529,985.703,7.519,0.337,0.045,4.58,1.78
7,17,1700,car,1010.413,1008.351,-6.637,-2.511,-2.78,5.68,2.33
8,17,1700,car,991.713,985.972,7.742,-0.086,-0.011,4.62,1.85
9,17,1700,car,1023.313,1019.314,-4.567,-4.43,-2.371,4.92,1.84
10,17,1700,car,971.165,984.51,5.305,0.365,0.069,4.68,1.84
11,17,1700,car,1061.559,971.695,-6.515,4.579,2.529,5.03,1.98
1,18,1800,pedestrian/bicycle,1031.767,978.741,4.714,-0.202,,,
2,18,1800,pedestrian/bicycle,1028.461,973.043,0.0,0.0,,,
4,18,1800,car,1033.991,1001.795,3.303,7.084,1.134,5.6,2.07
5,18,1800,car,1026.961,990.1,6.742,4.062,0.542,4.91,1.93
6,18,1800,car,1013.279,985.764,7.505,0.486,0.065,4.58,1.78
7,18,1800,car,1009.764,1008.063,-6.629,-2.663,-2.76,5.68,2.33
8,18,1800,car,992.487,985.954,7.812,-0.136,-0.017,4.62,1.85
9,18,1800,car,1022.846,1018.882,-4.642,-4.418,-2.381,4.92,1.84
10,18,1800,car,971.696,984.545,5.391,0.368,0.068,4.68,1.84
11,18,1800,car,1060.908,972.154,-6.441,4.538,2.528,5.03,1.98
1,19,1900,pedestrian/bicycle,1032.239,978.723,4.724,-0.163,,,
2,19,1900,pedestrian/bicycle,1028.46,973.043,0.007,-0.014,,,
4,19,1900,car,1034.303,1002.513,3.255,7.171,1.145,5.6,2.07
5,19,1900,car,1027.611,990.544,6.691,4.297,0.571,4.91,1.93
6,19,1900,car,1014.028,985.843,7.486,0.644,0.086,4.58,1.78
7,19,1900,car,1009.116,1007.762,-6.622,-2.809,-2.74,5.68,2.33
8,19,1900,car,993.268,985.932,7.877,-0.186,-0.024,4.62,1.85
9,19,1900,car,1022.372,1018.451,-4.714,-4.402,-2.39,4.92,1.84
10,19,1900,car,972.235,984.581,5.477,0.37,0.068,4.68,1.84
11,19,1900,car,1060.265,972.609,-6.357,4.489,2.527,5.03,1.98
1,20,2000,pedestrian/bicycle,1032.711,978.708,4.732,-0.126,,,
2,20,2000,pedestrian/bicycle,1028.462,973.041,0.027,-0.024,,,
4,20,2000,car,1034.614,1003.238,3.219,7.253,1.153,5.6,2.07
5,20,2000,car,1028.256,991.009,6.635,4.518,0.598,4.91,1.93
6,20,2000,car,1014.774,985.939,7.461,0.812,0.108,4.58,1.78
7,20,2000,car,1008.468,1007.449,-6.616,-2.95,-2.722,5.68,2.33
8,20,2000,car,994.056,985.904,7.937,-0.236,-0.03,4.62,1.85
9,20,2000,car,1021.891,1018.022,-4.782,-4.384,-2.4,4.92,1.84
10,20,2000,car,972.783,984.617,5.562,0.372,0.067,4.68,1.84
11,20,2000,car,1059.631,973.06,-6.263,4.434,2.526,5.03,1.98
1,21,2100,pedestrian/bicycle,1033.185,978.697,4.738,-0.094,,,
2,21,2100,pedestrian/bicycle,1028.466,973.038,0.056,-0.038,,,
4,21,2100,car,1034.924,1003.97,3.194,7.331,1.16,5.6,2.07
5,21,2100,car,1028.897,991.493,6.576,4.722,0.623,4.91,1.93
6,21,2100,car,1015.516,986.053,7.43,0.987,0.132,4.58,1.78
7,21,2100,car,1007.821,1007.123,-6.611,-3.085,-2.705,5.68,2.33
8,21,2100,car,994.849,985.872,7.991,-0.285,-0.036,4.62,1.85
9,21,2100,car,1021.403,1017.594,-4.848,-4.365,-2.409,4.92,1.84
10,21,2100,car,973.339,984.653,5.647,0.374,0.066,4.68,1.84
11,21,2100,car,1059.005,973.505,-6.161,4.372,2.525,5.03,1.98
1,22,2200,pedestrian/bicycle,1033.659,978.689,4.738,-0.069,,,
2,22,2200,pedestrian/bicycle,1028.473,973.033,0.093,-0.054,,,
4,22,2200,car,1035.234,1004.708,3.18,7.404,1.165,5.6,2.07
5,22,2200,car,1029.533,991.994,6.515,4.907,0.646,4.91,1.93
6,22,2200,car,1016.254,986.186,7.393,1.169,0.157,4.58,1.78
7,22,2200,car,1007.173,1006.786,-6.608,-3.212,-2.689,5.68,2.33
8,22,2200,car,995.648,985.836,8.04,-0.331,-0.041,4.62,1.85
9,22,2200,car,1020.91,1017.167,-4.909,-4.345,-2.417,4.92,1.84
10,22,2200,car,973.904,984.69,5.73,0.375,0.065,4.68,1.84
11,22,2200,car,1058.39,973.943,-6.054,4.304,2.524,5.03,1.98
1,23,2300,pedestrian/bicycle,1034.132,978.683,4.736,-0.052,,,
2,23,2300,pedestrian/bicycle,1028.485,973.027,0.139,-0.072,,,
4,23,2300,car,1035.545,1005.452,3.176,7.474,1.169,5.6,2.07
5,23,2300,car,1030.165,992.511,6.457,5.07,0.666,4.91,1.93
6,23,2300,car,1016.987,986.339,7.349,1.356,0.182,4.58,1.78
7,23,2300,car,1006.525,1006.439,-6.607,-3.333,-2.674,5.68,2.33
8,23,2300,car,996.452,985.796,8.083,-0.375,-0.046,4.62,1.85
9,23,2300,car,1020.41,1016.742,-4.967,-4.326,-2.425,4.92,1.84
10,23,2300,car,974.477,984.726,5.811,0.375,0.064,4.68,1.84
11,23,2300,car,1057.786,974.375,-5.941,4.232,2.523,5.03,1.98
1,24,2400,pedestrian/bicycle,1034.606,978.678,4.735,-0.04,,,
2,24,2400,pedestrian/bicycle,1028.502,973.019,0.195,-0.093,,,
4,24,2400,car,1035.858,1006.203,3.181,7.542,1.172,5.6,2.07
5,24,2400,car,1030.794,993.04,6.404,5.209,0.683,4.91,1.93
6,24,2400,car,1017.715,986.511,7.299,1.547,0.209,4.58,1.78
7,24,2400,car,1005.876,1006.082,-6.61,-3.446,-2.661,5.68,2.33
8,24,2400,car,997.26,985.751,8.121,-0.415,-0.051,4.62,1.85
9,24,2400,car,1019.906,1016.318,-5.02,-4.308,-2.432,4.92,1.84
10,24,2400,car,975.058,984.762,5.891,0.375,0.064,4.68,1.84
11,24,2400,car,1057.192,974.799,-5.824,4.156,2.522,5.03,1.98
1,25,2500,pedestrian/bicycle,1035.079,978.675,4.733,-0.032,,,
2,25,2500,pedestrian/bicycle,1028.524,973.008,0.258,-0.114,,,
4,25,2500,car,1036.173,1006.959,3.194,7.607,1.173,5.6,2.07
5,25,2500,car,1031.421,993.579,6.358,5.323,0.697,4.91,1.93
6,25,2500,car,1018.436,986.702,7.243,1.74,0.236,4.58,1.78
7,25,2500,car,1005.226,1005.717,-6.616,-3.551,-2.649,5.68,2.33
8,25,2500,car,998.071,985.704,8.155,-0.451,-0.055,4.62,1.85
9,25,2500,car,1019.397,1015.895,-5.068,-4.291,-2.439,4.92,1.84
10,25,2500,car,975.647,984.798,5.97,0.373,0.062,4.68,1.84
11,25,2500,car,1056.611,975.215,-5.705,4.076,2.521,5.03,1.98
1,26,2600,pedestrian/bicycle,1035.552,978.672,4.726,-0.029,,,
2,26,2600,pedestrian/bicycle,1028.553,972.996,0.326,-0.133,,,
4,26,2600,car,1036.491,1007.721,3.214,7.669,1.174,5.6,2.07
5,26,2600,car,1032.046,994.125,6.323,5.41,0.708,4.91,1.93
6,26,2600,car,1019.15,986.914,7.18,1.934,0.263,4.58,1.78
7,26,2600,car,1004.574,1005.343,-6.627,-3.648,-2.638,5.68,2.33
8,26,2600,car,998.887,985.654,8.184,-0.481,-0.059,4.62,1.85
9,26,2600,car,1018.885,1015.473,-5.11,-4.278,-2.445,4.92,1.84
10,26,2600,car,976.244,984.834,6.049,0.371,0.061,4.68,1.84
11,26,2600,car,1056.041,975.624,-5.582,3.994,2.521,5.03,1.98
1,27,2700,pedestrian/bicycle,1036.024,978.669,4.708,-0.032,,,
2,27,2700,pedestrian/bicycle,1028.589,972.982,0.393,-0.148,,,
4,27,2700,car,1036.813,1008.488,3.239,7.729,1.174,5.6,2.07
5,27,2700,car,1032.672,994.676,6.301,5.471,0.715,4.91,1.93
6,27,2700,car,1019.857,987.144,7.111,2.128,0.291,4.58,1.78
7,27,2700,car,1003.92,1004.962,-6.643,-3.736,-2.629,5.68,2.33
8,27,2700,car,999.705,985.602,8.211,-0.506,-0.062,4.62,1.85
9,27,2700,car,1018.369,1015.051,-5.146,-4.267,-2.449,4.92,1.84
10,27,2700,car,976.849,984.869,6.128,0.367,0.06,4.68,1.84
11,27,2700,car,1055.483,976.024,-5.458,3.908,2.52,5.03,1.98
1,28,2800,pedestrian/bicycle,1036.493,978.665,4.675,-0.039,,,
2,28,2800,pedestrian/bicycle,1028.632,972.967,0.452,-0.154,,,
4,28,2800,car,1037.137,1009.261,3.267,7.786,1.173,5.6,2.07
5,28,2800,car,1033.299,995.229,6.295,5.507,0.719,4.91,1.93
6,28,2800,car,1020.556,987.394,7.036,2.319,0.318,4.58,1.78
7,28,2800,car,1003.263,1004.575,-6.664,-3.816,-2.622,5.68,2.33
8,28,2800,car,1000.526,985.548,8.234,-0.525,-0.064,4.62,1.85
9,28,2800,car,1017.851,1014.629,-5.175,-4.26,-2.453,4.92,1.84
10,28,2800,car,977.462,984.903,6.208,0.362,0.058,4.68,1.84
11,28,2800,car,1054.937,976.415,-5.332,3.821,2.52,5.03,1.98
1,29,2900,pedestrian/bicycle,1036.958,978.661,4.626,-0.055,,,
2,29,2900,pedestrian/bicycle,1028.679,972.952,0.492,-0.146,,,
4,29,2900,car,1037.465,1010.039,3.298,7.84,1.173,5.6,2.07
5,29,2900,car,1033.93,995.781,6.306,5.518,0.719,4.91,1.93
6,29,2900,car,1021.247,987.662,6.956,2.507,0.346,4.58,1.78
7,29,2900,car,1002.603,1004.182,-6.691,-3.888,-2.615,5.68,2.33
8,29,2900,car,1001.349,985.494,8.254,-0.535,-0.065,4.62,1.85
9,29,2900,car,1017.331,1014.205,-5.196,-4.256,-2.455,4.92,1.84
10,29,2900,car,978.083,984.937,6.29,0.356,0.056,4.68,1.84
11,29,2900,car,1054.404,976.797,-5.204,3.731,2.52,5.03,1.98
1,30,3000,pedestrian/bicycle,1037.418,978.654,4.561,-0.08,,,
2,30,3000,pedestrian/bicycle,1028.729,972.938,0.513,-0.128,,,
4,30,3000,car,1037.797,1010.822,3.33,7.89,1.171,5.6,2.07
5,30,3000,car,1034.566,996.331,6.336,5.507,0.715,4.91,1.93
6,30,3000,car,1021.929,987.949,6.87,2.69,0.373,4.58,1.78
7,30,3000,car,1001.938,1003.784,-6.723,-3.95,-2.61,5.68,2.33
8,30,3000,car,1002.174,985.44,8.271,-0.538,-0.065,4.62,1.85
9,30,3000,car,1016.81,1013.781,-5.208,-4.257,-2.456,4.92,1.84
10,30,3000,car,978.712,984.969,6.375,0.347,0.054,4.68,1.84
11,30,3000,car,1053.884,977.17,-5.074,3.638,2.519,5.03,1.98
1,31,3100,pedestrian/bicycle,1037.87,978.644,4.481,-0.12,,,
2,31,3100,pedestrian/bicycle,1028.781,972.926,0.524,-0.109,,,
4,31,3100,car,1038.132,1011.61,3.361,7.936,1.17,5.6,2.07
5,31,3100,car,1035.208,996.875,6.385,5.474,0.709,4.91,1.93
6,31,3100,car,1022.601,988.252,6.78,2.866,0.4,4.58,1.78
7,31,3100,car,1001.269,1003.383,-6.761,-4.004,-2.607,5.68,2.33
8,31,3100,car,1003.002,985.387,8.286,-0.531,-0.064,4.62,1.85
9,31,3100,car,1016.289,1013.355,-5.211,-4.261,-2.456,4.92,1.84
10,31,3100,car,979.35,985.001,6.462,0.337,0.052,4.68,1.84
11,31,3100,car,1053.377,977.534,-4.941,3.543,2.519,5.03,1.98
1,32,3200,pedestrian/bicycle,1038.313,978.629,4.391,-0.177,,,
2,32,3200,pedestrian/bicycle,1028.833,972.916,0.52,-0.093,,,
4,32,3200,car,1038.471,1012.403,3.391,7.978,1.169,5.6,2.07
5,32,3200,car,1035.858,997.412,6.452,5.423,0.699,4.91,1.93
6,32,3200,car,1023.264,988.573,6.686,3.036,0.426,4.58,1.78
7,32,3200,car,1000.594,1002.978,-6.805,-4.048,-2.605,5.68,2.33
8,32,3200,car,1003.831,985.337,8.297,-0.515,-0.062,4.62,1.85
9,32,3200,car,1015.769,1012.927,-5.203,-4.269,-2.454,4.92,1.84
10,32,3200,car,979.996,985.031,6.554,0.325,0.05,4.68,1.84
11,32,3200,car,1052.882,977.888,-4.806,3.446,2.519,5.03,1.98
1,33,3300,pedestrian/bicycle,1038.748,978.607,4.302,-0.252,,,
2,33,3300,pedestrian/bicycle,1028.884,972.908,0.492,-0.078,,,
4,33,3300,car,1038.812,1013.2,3.419,8.015,1.168,5.6,2.07
5,33,3300,car,1036.517,997.941,6.538,5.356,0.686,4.91,1.93
6,33,3300,car,1023.917,988.908,6.59,3.197,0.452,4.58,1.78
7,33,3300,car,999.914,1002.572,-6.854,-4.083,-2.604,5.68,2.33
8,33,3300,car,1004.661,985.29,8.305,-0.488,-0.059,4.62,1.85
9,33,3300,car,1015.251,1012.496,-5.184,-4.281,-2.451,4.92,1.84
10,33,3300,car,980.652,985.059,6.649,0.31,0.047,4.68,1.84
11,33,3300,car,1052.402,978.233,-4.667,3.347,2.52,5.03,1.98
1,34,3400,pedestrian/bicycle,1039.174,978.577,4.22,-0.349,,,
2,34,3400,pedestrian/bicycle,1028.931,972.9,0.446,-0.068,,,
4,34,3400,car,1039.156,1014.001,3.443,8.049,1.167,5.6,2.07
5,34,3400,car,1037.187,998.46,6.64,5.275,0.671,4.91,1.93
6,34,3400,car,1024.56,989.259,6.492,3.349,0.476,4.58,1.78
7,34,3400,car,999.228,1002.164,-6.908,-4.109,-2.605,5.68,2.33
8,34,3400,car,1005.492,985.248,8.309,-0.45,-0.054,4.62,1.85
9,34,3400,car,1014.737,1012.062,-5.154,-4.296,-2.447,4.92,1.84
10,34,3400,car,981.317,985.085,6.749,0.292,0.043,4.68,1.84
11,34,3400,car,1051.935,978.567,-4.526,3.245,2.52,5.03,1.98
12,34,3400,car,1066.849,968.874,-5.579,3.709,2.555,4.27,1.87
1,35,3500,pedestrian/bicycle,1039.593,978.537,4.152,-0.467,,,
2,35,3500,pedestrian/bicycle,1028.972,972.894,0.383,-0.064,,,
4,35,3500,car,1039.501,1014.805,3.464,8.079,1.166,5.6,2.07
5,35,3500,car,1037.869,998.967,6.757,5.182,0.654,4.91,1.93
6,35,3500,car,1025.194,989.623,6.393,3.491,0.5,4.58,1.78
7,35,3500,car,998.535,1001.756,-6.969,-4.126,-2.607,5.68,2.33
8,35,3500,car,1006.323,985.212,8.309,-0.4,-0.048,4.62,1.85
9,35,3500,car,1014.228,1011.625,-5.113,-4.313,-2.441,4.92,1.84
10,35,3500,car,981.992,985.109,6.852,0.272,0.04,4.68,1.84
11,35,3500,car,1051.482,978.892,-4.382,3.141,2.52,5.03,1.98
12,35,3500,car,1066.292,969.246,-5.568,3.708,2.554,4.27,1.87
1,36,3600,pedestrian/bicycle,1040.005,978.483,4.097,-0.605,,,
2,36,3600,pedestrian/bicycle,1029.007,972.887,0.306,-0.064,,,
4,36,3600,car,1039.849,1015.612,3.482,8.104,1.165,5.6,2.07
5,36,3600,car,1038.563,999.463,6.885,5.079,0.636,4.91,1.93
6,36,3600,car,1025.817,989.999,6.295,3.622,0.522,4.58,1.78
