track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,16,1600,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,16,1600,car,989.44,985.632,2.849,0.094,0.033,4.21,1.82
12,16,1600,car,1044.559,1024.623,3.698,6.278,1.039,4.12,1.9
13,16,1600,car,974.274,985.413,4.379,0.278,0.063,4.61,1.94
1,17,1700,car,978.905,993.423,-7.362,-1.74,-2.91,5.08,1.94
2,17,1700,car,1041.918,986.243,-1.135,1.201,2.328,4.67,1.86
3,17,1700,car,1048.873,980.454,-0.646,0.421,2.565,4.97,1.85
4,17,1700,car,1007.199,996.264,0.715,-5.032,-1.43,4.55,1.84
6,17,1700,car,1043.43,1002.432,4.802,3.407,0.617,4.79,1.88
7,17,1700,car,1031.437,993.244,4.341,3.315,0.652,4.68,1.94
8,17,1700,car,1056.222,975.754,-0.307,0.22,2.521,4.84,1.85
9,17,1700,car,997.234,986.314,1.757,0.08,0.045,4.36,1.91
10,17,1700,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,17,1700,car,989.725,985.64,2.803,0.089,0.032,4.21,1.82
12,17,1700,car,1044.93,1025.251,3.714,6.304,1.038,4.12,1.9
13,17,1700,car,974.712,985.438,4.263,0.262,0.061,4.61,1.94
1,18,1800,car,978.166,993.263,-7.408,-1.682,-2.918,5.08,1.94
2,18,1800,car,1041.817,986.374,-1.179,1.276,2.317,4.67,1.86
3,18,1800,car,1048.808,980.496,-0.704,0.458,2.565,4.97,1.85
4,18,1800,car,1007.328,995.772,0.935,-5.017,-1.387,4.55,1.84
6,18,1800,car,1043.934,1002.736,4.923,3.28,0.588,4.79,1.88
7,18,1800,car,1031.863,993.587,4.294,3.346,0.662,4.68,1.94
8,18,1800,car,1056.192,975.777,-0.368,0.263,2.521,4.84,1.85
9,18,1800,car,997.41,986.321,1.758,0.079,0.045,4.36,1.91
10,18,1800,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,18,1800,car,990.006,985.647,2.755,0.083,0.03,4.21,1.82
12,18,1800,car,1045.301,1025.882,3.722,6.318,1.038,4.12,1.9
13,18,1800,car,975.139,985.461,4.149,0.247,0.059,4.61,1.94
14,18,1800,car,1045.3,1007.789,-2.824,0.53,2.956,4.57,1.98
1,19,1900,car,977.422,993.108,-7.456,-1.628,-2.927,5.08,1.94
2,19,1900,car,1041.711,986.513,-1.221,1.352,2.305,4.67,1.86
3,19,1900,car,1048.737,980.541,-0.765,0.497,2.565,4.97,1.85
4,19,1900,car,1007.479,995.285,1.154,-4.99,-1.343,4.55,1.84
6,19,1900,car,1044.448,1003.029,5.038,3.154,0.559,4.79,1.88
7,19,1900,car,1032.285,993.931,4.253,3.374,0.671,4.68,1.94
8,19,1900,car,1056.155,975.803,-0.433,0.309,2.521,4.84,1.85
9,19,1900,car,997.586,986.328,1.768,0.078,0.044,4.36,1.91
10,19,1900,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,19,1900,car,990.281,985.653,2.707,0.077,0.029,4.21,1.82
12,19,1900,car,1045.673,1026.513,3.723,6.323,1.039,4.12,1.9
13,19,1900,car,975.554,985.482,4.038,0.232,0.057,4.61,1.94
14,19,1900,car,1045.018,1007.843,-2.859,0.543,2.954,4.57,1.98
1,20,2000,car,976.673,992.958,-7.505,-1.578,-2.934,5.08,1.94
2,20,2000,car,1041.602,986.659,-1.261,1.429,2.294,4.67,1.86
3,20,2000,car,1048.66,980.59,-0.829,0.538,2.566,4.97,1.85
4,20,2000,car,1007.65,994.802,1.372,-4.95,-1.3,4.55,1.84
6,20,2000,car,1044.973,1003.309,5.148,3.028,0.532,4.79,1.88
7,20,2000,car,1032.704,994.277,4.22,3.399,0.678,4.68,1.94
8,20,2000,car,1056.112,975.834,-0.501,0.358,2.521,4.84,1.85
9,20,2000,car,997.763,986.334,1.787,0.077,0.043,4.36,1.91
10,20,2000,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,20,2000,car,990.552,985.659,2.657,0.071,0.027,4.21,1.82
12,20,2000,car,1046.045,1027.146,3.722,6.324,1.039,4.12,1.9
13,20,2000,car,975.958,985.503,3.93,0.217,0.055,4.61,1.94
14,20,2000,car,1044.732,1007.899,-2.931,0.564,2.952,4.57,1.98
1,21,2100,car,975.92,992.812,-7.556,-1.53,-2.942,5.08,1.94
2,21,2100,car,1041.49,986.813,-1.299,1.508,2.282,4.67,1.86
3,21,2100,car,1048.577,980.643,-0.896,0.581,2.566,4.97,1.85
4,21,2100,car,1007.843,994.326,1.587,-4.898,-1.257,4.55,1.84
6,21,2100,car,1045.507,1003.577,5.249,2.902,0.505,4.79,1.88
7,21,2100,car,1033.12,994.624,4.194,3.421,0.684,4.68,1.94
8,21,2100,car,1056.062,975.87,-0.572,0.408,2.521,4.84,1.85
9,21,2100,car,997.941,986.34,1.817,0.076,0.042,4.36,1.91
10,21,2100,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,21,2100,car,990.818,985.663,2.606,0.064,0.025,4.21,1.82
13,21,2100,car,976.351,985.521,3.824,0.204,0.053,4.61,1.94
14,21,2100,car,1044.439,1007.958,-3.043,0.593,2.949,4.57,1.98
15,21,2100,car,961.238,984.072,6.084,0.445,0.073,4.86,1.89
1,22,2200,car,975.163,992.67,-7.61,-1.485,-2.949,5.08,1.94
2,22,2200,car,1041.373,986.975,-1.336,1.588,2.27,4.67,1.86
3,22,2200,car,1048.486,980.7,-0.965,0.625,2.567,4.97,1.85
4,22,2200,car,1008.056,993.857,1.799,-4.832,-1.214,4.55,1.84
6,22,2200,car,1046.05,1003.833,5.341,2.776,0.479,4.79,1.88
7,22,2200,car,1033.536,994.972,4.176,3.442,0.689,4.68,1.94
8,22,2200,car,1056.005,975.911,-0.644,0.46,2.521,4.84,1.85
9,22,2200,car,998.123,986.346,1.857,0.075,0.04,4.36,1.91
10,22,2200,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,22,2200,car,991.079,985.666,2.553,0.057,0.022,4.21,1.82
13,22,2200,car,976.733,985.539,3.721,0.191,0.051,4.61,1.94
14,22,2200,car,1044.135,1008.02,-3.19,0.632,2.946,4.57,1.98
15,22,2200,car,961.846,984.118,6.081,0.45,0.074,4.86,1.89
1,23,2300,car,974.399,992.533,-7.664,-1.441,-2.956,5.08,1.94
2,23,2300,car,1041.254,987.145,-1.37,1.669,2.258,4.67,1.86
3,23,2300,car,1048.389,980.762,-1.035,0.67,2.567,4.97,1.85
4,23,2300,car,1008.29,993.397,2.008,-4.754,-1.171,4.55,1.84
6,23,2300,car,1046.601,1004.078,5.424,2.648,0.454,4.79,1.88
7,23,2300,car,1033.95,995.32,4.168,3.461,0.693,4.68,1.94
8,23,2300,car,1055.941,975.957,-0.717,0.512,2.521,4.84,1.85
9,23,2300,car,998.309,986.352,1.908,0.075,0.039,4.36,1.91
10,23,2300,car,1061.554,972.133,0.0,0.0,2.546,4.91,1.95
11,23,2300,car,991.334,985.669,2.5,0.05,0.02,4.21,1.82
13,23,2300,car,977.106,985.555,3.62,0.179,0.049,4.61,1.94
14,23,2300,car,1043.816,1008.085,-3.366,0.678,2.943,4.57,1.98
15,23,2300,car,962.454,984.164,6.065,0.454,0.075,4.86,1.89
1,24,2400,car,973.631,992.399,-7.721,-1.398,-2.962,5.08,1.94
2,24,2400,car,1041.131,987.324,-1.403,1.751,2.246,4.67,1.86
3,24,2400,car,1048.285,980.828,-1.106,0.715,2.568,4.97,1.85
4,24,2400,car,1008.543,992.948,2.212,-4.664,-1.128,4.55,1.84
6,24,2400,car,1047.159,1004.31,5.497,2.52,0.43,4.79,1.88
7,24,2400,car,1034.365,995.669,4.168,3.478,0.695,4.68,1.94
8,24,2400,car,1055.869,976.009,-0.791,0.565,2.521,4.84,1.85
9,24,2400,car,998.5,986.358,1.971,0.074,0.038,4.36,1.91
10,24,2400,car,1061.535,972.145,-0.118,0.08,2.546,4.91,1.95
11,24,2400,car,991.584,985.671,2.445,0.043,0.018,4.21,1.82
13,24,2400,car,977.468,985.57,3.52,0.168,0.048,4.61,1.94
14,24,2400,car,1043.479,1008.156,-3.565,0.732,2.939,4.57,1.98
15,24,2400,car,963.06,984.211,6.035,0.458,0.076,4.86,1.89
1,25,2500,car,972.857,992.27,-7.779,-1.357,-2.969,5.08,1.94
2,25,2500,car,1041.005,987.51,-1.433,1.834,2.234,4.67,1.86
3,25,2500,car,1048.174,980.899,-1.177,0.76,2.568,4.97,1.85
4,25,2500,car,1008.816,992.51,2.41,-4.561,-1.085,4.55,1.84
6,25,2500,car,1047.723,1004.529,5.562,2.39,0.406,4.79,1.88
7,25,2500,car,1034.781,996.019,4.178,3.495,0.697,4.68,1.94
8,25,2500,car,1055.79,976.065,-0.866,0.618,2.522,4.84,1.85
9,25,2500,car,998.697,986.364,2.046,0.074,0.036,4.36,1.91
10,25,2500,car,1061.523,972.154,-0.156,0.106,2.546,4.91,1.95
11,25,2500,car,991.829,985.672,2.391,0.036,0.015,4.21,1.82
13,25,2500,car,977.82,985.585,3.422,0.157,0.046,4.61,1.94
14,25,2500,car,1043.123,1008.233,-3.78,0.792,2.935,4.57,1.98
15,25,2500,car,963.664,984.259,5.988,0.461,0.077,4.86,1.89
1,26,2600,car,972.077,992.144,-7.838,-1.316,-2.975,5.08,1.94
2,26,2600,car,1040.876,987.704,-1.46,1.917,2.222,4.67,1.86
3,26,2600,car,1048.055,980.974,-1.245,0.803,2.569,4.97,1.85
4,26,2600,car,1009.108,992.084,2.602,-4.448,-1.041,4.55,1.84
6,26,2600,car,1048.292,1004.736,5.62,2.258,0.382,4.79,1.88
7,26,2600,car,1035.199,996.368,4.198,3.51,0.696,4.68,1.94
8,26,2600,car,1055.703,976.127,-0.941,0.671,2.522,4.84,1.85
9,26,2600,car,998.902,986.369,2.131,0.073,0.034,4.36,1.91
10,26,2600,car,1061.508,972.165,-0.196,0.133,2.545,4.91,1.95
11,26,2600,car,992.068,985.672,2.339,0.03,0.013,4.21,1.82
13,26,2600,car,978.162,985.598,3.324,0.148,0.044,4.61,1.94
14,26,2600,car,1042.745,1008.316,-4.005,0.859,2.93,4.57,1.98
15,26,2600,car,964.262,984.306,5.925,0.463,0.078,4.86,1.89
1,27,2700,car,971.292,992.023,-7.899,-1.275,-2.982,5.08,1.94
2,27,2700,car,1040.744,987.906,-1.484,1.999,2.209,4.67,1.86
3,27,2700,car,1047.93,981.054,-1.311,0.845,2.569,4.97,1.85
4,27,2700,car,1009.417,991.672,2.788,-4.323,-0.998,4.55,1.84
6,27,2700,car,1048.866,1004.929,5.671,2.125,0.359,4.79,1.88
7,27,2700,car,1035.621,996.718,4.227,3.523,0.695,4.68,1.94
8,27,2700,car,1055.609,976.194,-1.016,0.724,2.523,4.84,1.85
9,27,2700,car,999.115,986.374,2.227,0.072,0.033,4.36,1.91
10,27,2700,car,1061.489,972.179,-0.239,0.163,2.545,4.91,1.95
11,27,2700,car,992.302,985.672,2.289,0.024,0.011,4.21,1.82
13,27,2700,car,978.495,985.611,3.227,0.139,0.043,4.61,1.94
14,27,2700,car,1042.345,1008.406,-4.234,0.931,2.925,4.57,1.98
15,27,2700,car,964.855,984.354,5.849,0.464,0.079,4.86,1.89
1,28,2800,car,970.501,991.905,-7.959,-1.235,-2.988,5.08,1.94
2,28,2800,car,1040.611,988.117,-1.505,2.081,2.197,4.67,1.86
3,28,2800,car,1047.799,981.138,-1.372,0.885,2.569,4.97,1.85
4,28,2800,car,1009.743,991.274,2.967,-4.189,-0.955,4.55,1.84
7,28,2800,car,1036.047,997.067,4.266,3.533,0.692,4.68,1.94
8,28,2800,car,1055.507,976.266,-1.091,0.777,2.523,4.84,1.85
9,28,2800,car,999.338,986.379,2.332,0.071,0.031,4.36,1.91
10,28,2800,car,1061.465,972.196,-0.287,0.195,2.545,4.91,1.95
11,28,2800,car,992.531,985.672,2.245,0.019,0.008,4.21,1.82
13,28,2800,car,978.817,985.623,3.131,0.131,0.042,4.61,1.94
14,28,2800,car,1041.923,1008.505,-4.464,1.009,2.919,4.57,1.98
15,28,2800,car,965.439,984.403,5.758,0.464,0.08,4.86,1.89
1,29,2900,car,969.703,991.791,-8.019,-1.196,-2.994,5.08,1.94
2,29,2900,car,1040.475,988.335,-1.524,2.162,2.185,4.67,1.86
3,29,2900,car,1047.661,981.226,-1.428,0.921,2.569,4.97,1.85
4,29,2900,car,1010.086,990.892,3.138,-4.046,-0.911,4.55,1.84
7,29,2900,car,1036.478,997.416,4.314,3.541,0.687,4.68,1.94
8,29,2900,car,1055.397,976.343,-1.166,0.829,2.524,4.84,1.85
9,29,2900,car,999.571,986.384,2.445,0.069,0.028,4.36,1.91
10,29,2900,car,1061.437,972.216,-0.34,0.231,2.544,4.91,1.95
11,29,2900,car,992.756,985.671,2.207,0.014,0.006,4.21,1.82
13,29,2900,car,979.131,985.635,3.035,0.123,0.041,4.61,1.94
14,29,2900,car,1041.477,1008.612,-4.69,1.091,2.913,4.57,1.98
15,29,2900,car,966.015,984.451,5.656,0.463,0.082,4.86,1.89
1,30,3000,car,968.9,991.681,-8.077,-1.157,-2.999,5.08,1.94
2,30,3000,car,1040.338,988.561,-1.539,2.243,2.172,4.67,1.86
3,30,3000,car,1047.519,981.318,-1.477,0.953,2.569,4.97,1.85
